VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
6bd49f94afb144e995247388ca8c42a8,50643,【橙Yuzumi】APEX╰(°U°)╯   ｜ @yuzumi_neon  !子午捷伴 !LINE貼圖,2024-07-25T05:59:48Z,https://www.twitch.tv/videos/2206763984,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/61431042c45392d91e72_yuzumi_neon_41470349815_1721887181//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,50175,【耳舐めASMR | KU100】特濃厚舐め♡KISS音♡安心吐息♡耳奧舔耳♡睡眠用♡高音質♡DeeP EarEating EarLicking|耳はむ 귀핥기| 黑3DIO 【野薔薇 Vtuber】,2024-07-17T17:39:49Z,https://www.youtube.com/watch?v=oJN6mgNg5cE,https://i.ytimg.com/vi/oJN6mgNg5cE/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,49904,Vtuber plays violin for you to relax #shorts,2024-07-14T11:23:23Z,https://www.youtube.com/watch?v=FRsVk_jY5Q0,https://i.ytimg.com/vi/FRsVk_jY5Q0/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,49741,看圖片猜名人挑戰 6 ! FT. @Jia0bana  @leelisten2017 @Shippo @MarikaVtuber,2024-07-07T10:53:25Z,https://www.youtube.com/watch?v=k6Ncx8YkxM0,https://i.ytimg.com/vi/k6Ncx8YkxM0/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,49562,【short】女裝只有一次跟無數次?!～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-07-20T03:00:25Z,https://www.youtube.com/watch?v=TMlEuTIWkmY,https://i.ytimg.com/vi/TMlEuTIWkmY/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,49259,我是Minecraft速通大師,2024-07-18T11:00:08Z,https://www.youtube.com/watch?v=BQg9SeRNjhs,https://i.ytimg.com/vi/BQg9SeRNjhs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,48973,烟花－0726－等等八點G丸超好玩遊戲 🪄︎︎◝✩ 今天晚上八點有好玩遊戲 ♡ !暴雷!魂系進度 !LINE,2024-07-26T11:34:49Z,https://www.twitch.tv/videos/2207752876,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b38f488f83459d0d3cb6_hennie2001_41473446791_1721993683//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,48838,【杏仁ミル精華】生日禮物開箱！誰生日禮物送內褲辣？？！5件200這算划算嗎❓,2024-07-04T04:00:03Z,https://www.youtube.com/watch?v=7DoCkwpRAAo,https://i.ytimg.com/vi/7DoCkwpRAAo/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,48711,你在期待什麼？🤨 #vtuber #台v #台灣vtuber #搞笑 #搞笑影片 #搞笑视频 #twvtuber,2024-07-18T10:43:53Z,https://www.youtube.com/watch?v=2OZYk--a3is,https://i.ytimg.com/vi/2OZYk--a3is/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,48206,【short】都跟你說了放手!! 不要聽，你的藉口!!～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-07-21T03:00:14Z,https://www.youtube.com/watch?v=S5BH0-vTjiQ,https://i.ytimg.com/vi/S5BH0-vTjiQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,47808,【原神】4.8前瞻懶人包🎯▸艾梅莉埃登場! 妮露/娜維婭/夜蘭復刻！卡池抽取建議？全新常駐玩法「繪想遊跡」？納塔爆料3名新角色！版本更新&優化！ ▹璐洛洛◃,2024-07-07T14:00:21Z,https://www.youtube.com/watch?v=IynAdalPDOk,https://i.ytimg.com/vi/IynAdalPDOk/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,47297,【short】人體奇蹟！多麼痛的領悟～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-07-10T03:00:26Z,https://www.youtube.com/watch?v=krL-e5onV7Y,https://i.ytimg.com/vi/krL-e5onV7Y/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,47283,POV:當你的live2d迎來了更新… #vtuber #台v #台灣vtuber #搞笑 #搞笑影片 #搞笑视频 #twvtuber,2024-07-10T04:00:11Z,https://www.youtube.com/watch?v=J9mh6TWe0wk,https://i.ytimg.com/vi/J9mh6TWe0wk/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,47217,只是這樣你們也能硬，我不理解#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-09T12:00:20Z,https://www.youtube.com/watch?v=Ko4W21JZcK8,https://i.ytimg.com/vi/Ko4W21JZcK8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,47116,烟花－0707－ 原神啟動！八點恐鬼新地圖連動🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE,2024-07-08T11:22:41Z,https://www.twitch.tv/videos/2192281837,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c49da38ae1ef55195fa8_hennie2001_41429905687_1720437754//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,47009,﹝中/日ok﹞APEX練習！ft. @yuzumi_neon @erycyoo   @  ░ @earendelxdfp   !指令 !隊友 !連動中,2024-07-25T05:57:55Z,https://www.twitch.tv/videos/2206763176,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b69401dcc983bc9538ee_earendelxdfp_41470346967_1721887068//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,46762,烟花－0718－ 快13萬追隨惹:O 粉紅日麻來相報🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE,2024-07-18T12:56:44Z,https://www.twitch.tv/videos/2200832841,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/98e09f82f6a89f4017dc_hennie2001_41454082007_1721307395//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,46208,【橙Yuzumi】上課 明天打台日交流賽 ._. ｜ @yuzumi_neon !子午捷伴  !LINE貼圖,2024-07-04T11:58:14Z,https://www.twitch.tv/videos/2188949560,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c89f25f897ce262cd6b1_yuzumi_neon_41420268055_1720094288//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,46007,【請勿搬運】Thirteen ASMR福利向💜|噗咻噗咻時間♡發琴的姊姊用高超舌技讓你舒服♡|Earlicking Kissing|耳舐め キス音|拾參Thirteen/ VTuber #ASMR接力,2024-07-22T19:07:40Z,https://www.youtube.com/watch?v=cewrA5-jOiM,https://i.ytimg.com/vi/cewrA5-jOiM/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,45906,【short】阿獅你還是說中文吧～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-07-22T03:00:11Z,https://www.youtube.com/watch?v=Ixu_0QuFdSY,https://i.ytimg.com/vi/Ixu_0QuFdSY/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,45900,第一款有歌詞的FNF ! ? (歌詞中文翻譯),2024-07-04T10:35:10Z,https://www.youtube.com/watch?v=Yc6BJM1a85g,https://i.ytimg.com/vi/Yc6BJM1a85g/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,45382,"烟花－0709－ 今天也絕區零 , 正式公測的都市幻想ARP 🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE",2024-07-09T11:58:26Z,https://www.twitch.tv/videos/2193138348,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a9db5152897299f66544_hennie2001_41432331623_1720526299//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,44913,【short】不同國情的女子說話方式大不同～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-07-25T03:00:28Z,https://www.youtube.com/watch?v=oPd-ZXJYDOI,https://i.ytimg.com/vi/oPd-ZXJYDOI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,44656,烟花－0701－晚點原神！吃個水餃七月拉！ 🪄︎︎◝ Line貼圖已經上市拉(◍︎´꒳`◍︎) ♡ !暴雷!魂系進度 !LINE,2024-07-01T11:30:07Z,https://www.twitch.tv/videos/2186386679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c0734473841a31a6af7b_hennie2001_41412908055_1719833400//thumb/thumb0-%{width}x%{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,44489,猜人名（x)通靈（o) | #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber #猜人名,2024-07-10T09:00:09Z,https://www.youtube.com/watch?v=6Bt6Jc_jlXc,https://i.ytimg.com/vi/6Bt6Jc_jlXc/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,44313,【密技實況精華】不會倒數的吊車跟紐卡索飛天盾！｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-07-08T10:11:15Z,https://www.youtube.com/watch?v=oE880s1hpmE,https://i.ytimg.com/vi/oE880s1hpmE/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,43952,【short】當V需要具備什麼條件??!!～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-07-18T03:00:14Z,https://www.youtube.com/watch?v=DcMtRVzEKs0,https://i.ytimg.com/vi/DcMtRVzEKs0/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,43621,Vtuber plays violin for you! #shorts,2024-07-03T09:28:21Z,https://www.youtube.com/watch?v=xB1RXB9LPpg,https://i.ytimg.com/vi/xB1RXB9LPpg/mqdefault.jpg
5a934764983e45959855735b79bcc90e,43590,晚餐歌／tuki.｜量產型猫飼步歌貳貳機 Fuka22【自彈自唱 Cover】#vtuber #台灣vtuber #新人vtuber #晚餐歌 #cover #台v #量產型猫飼步歌貳貳機,2024-07-07T12:01:00Z,https://www.youtube.com/watch?v=vFhf_-jyTzM,https://i.ytimg.com/vi/vFhf_-jyTzM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,43555,【煌Kirali】 颱風就是要 玩 可怕 遊戲 嗚嗚,2024-07-24T10:00:45Z,https://www.twitch.tv/videos/2205957946,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c79644a55af5e948f042_kirali_neon_41468316151_1721815239//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,43212,剪輯說文字有彩蛋  什麼彩蛋？#鳴潮 #今汐  #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #vtuber中文  #台灣vtuber #shorts,2024-07-06T09:00:17Z,https://www.youtube.com/watch?v=Qyvo1joUU0Y,https://i.ytimg.com/vi/Qyvo1joUU0Y/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,43041,【貓咪研究室】如何有效攻略大狂亂關卡？一部影片告訴你！超有效率挑戰路線及隊伍！《水羽 ほむら》【貓咪大戰爭】,2024-07-14T04:00:05Z,https://www.youtube.com/watch?v=7fN2YlECGRc,https://i.ytimg.com/vi/7fN2YlECGRc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,42959,【杏仁ミル】7/28 只睡4小稱25小 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-07-28T13:17:25Z,https://www.twitch.tv/videos/2209553255,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/708f5543af2ac779176c_vtuber_amiru_41478786919_1722172638//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,42875,【澪Rei】同學，期末不要LINE我，謝謝。 #vtuber #看這狸 #shorts,2024-07-20T10:26:37Z,https://www.youtube.com/watch?v=8qYvnpD7lco,https://i.ytimg.com/vi/8qYvnpD7lco/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,42781,男生到底要幾公分才夠用 ?  #515x20 #vtuberclips #台灣vtuber,2024-07-05T10:51:45Z,https://www.youtube.com/watch?v=qC9DwGf-4-E,https://i.ytimg.com/vi/qC9DwGf-4-E/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,42756,【short】我沒有喜歡吃小動物!!!～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-07-17T03:00:34Z,https://www.youtube.com/watch?v=ir_Gxt_VdyI,https://i.ytimg.com/vi/ir_Gxt_VdyI/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,42574,【爆笑實況精華】人家是高處不勝寒，我是高處看不到｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-07-23T08:00:29Z,https://www.youtube.com/watch?v=SXCR-RO96Ws,https://i.ytimg.com/vi/SXCR-RO96Ws/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,42449,Vtuber plays VIOLIN (nice!!),2024-07-18T10:11:20Z,https://www.youtube.com/watch?v=LbbqcmgDLAQ,https://i.ytimg.com/vi/LbbqcmgDLAQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,42444,【爆音警報】 給你們見證歷史的奇蹟...我的紅茶呢！?(崩潰)【厄倫蒂兒 Earendel】,2024-07-03T10:00:22Z,https://www.youtube.com/watch?v=EkRdu16rMk4,https://i.ytimg.com/vi/EkRdu16rMk4/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,42191,【short】叫你模仿不是叫你超越！～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-07-13T03:00:16Z,https://www.youtube.com/watch?v=IRxt3djCuRk,https://i.ytimg.com/vi/IRxt3djCuRk/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,41944,【short】十二生肖是一種飲料？？～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-07-08T03:00:11Z,https://www.youtube.com/watch?v=HMmPpJRWbPQ,https://i.ytimg.com/vi/HMmPpJRWbPQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,41776,"烟花－0711－ 八點來玩絕區零 , 正式公測的都市幻想ARP 🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE",2024-07-11T10:56:00Z,https://www.twitch.tv/videos/2194795154,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/afdd635f871be596595d_hennie2001_41436812231_1720695353//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,41435,【杏仁ミル精華】瘋女人激不得！！「你6命我就6命」by @Koko0416  沒問題我跟你拼命！最後結局...慘！,2024-07-16T04:00:26Z,https://www.youtube.com/watch?v=e40Gxe-Inb8,https://i.ytimg.com/vi/e40Gxe-Inb8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,41413,烟花－0727－ 要動動羊腦嚕🪄︎︎◝✩ 雙人連動Ft.CF ♡ !暴雷!魂系進度 !LINE,2024-07-27T14:14:02Z,https://www.twitch.tv/videos/2208724112,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/853c7a6d4d9ae1d6ded4_hennie2001_41476522343_1722089635//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,41346,【爆笑實況精華】被終結技笑爛...｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-07-04T07:00:27Z,https://www.youtube.com/watch?v=XgxNm0bQqyc,https://i.ytimg.com/vi/XgxNm0bQqyc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,41074,烟花－0702－8點麻雀一番街跟好多人比賽日麻 🪄︎︎◝ Line貼圖已經上市拉(◍︎´꒳`◍︎) ♡ !暴雷!魂系進度 !LINE,2024-07-02T10:58:12Z,https://www.twitch.tv/videos/2187211052,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2a09150ffda644fc68e_hennie2001_41415196759_1719917887//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,40972,【杏仁ミル】7/13 挖呼呼呼 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-07-13T07:04:06Z,https://www.twitch.tv/videos/2196430079,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2eb4c8aae5472623843_vtuber_amiru_41441249559_1720854238//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,40843,【杏仁ミル】7/19 今天晚上9點YT三麗鷗合作立繪公開 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-07-19T06:28:32Z,https://www.twitch.tv/videos/2201545311,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/592fa7862e99a2657e3f_vtuber_amiru_41455604839_1721370503//thumb/thumb0-%{width}x%{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,40595,簡單快速擊殺【法環DLC】火焰巨人，這一個禱告讓戰鬥瞬間變輕鬆！ #eldenringdlc #艾爾登法環 #eldenring #gaming #shorts,2024-07-03T17:14:54Z,https://www.youtube.com/watch?v=YN7gWiYPw14,https://i.ytimg.com/vi/YN7gWiYPw14/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,40155,有這種露骨陪酒小姊也太糟糕...#shorts #short,2024-07-08T12:56:33Z,https://www.youtube.com/watch?v=LIIMiIAmaVc,https://i.ytimg.com/vi/LIIMiIAmaVc/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,39910,天希只是在幫我的槍保養喔👀 #vtuber #台v #台灣vtuber #搞笑 #搞笑影片 #搞笑视频 #twvtuber,2024-07-19T04:00:36Z,https://www.youtube.com/watch?v=pjsf4lRRkdY,https://i.ytimg.com/vi/pjsf4lRRkdY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,39778,烟花－0704－8點四人廚房連動🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE,2024-07-05T11:52:06Z,https://www.twitch.tv/videos/2189763381,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a91a1164714f43361a83_hennie2001_41422617223_1720180318//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,39729,【杏仁ミル】7/21 手痛痛ㄉ跟ksp烟花玩遊戲 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-07-21T11:53:19Z,https://www.twitch.tv/videos/2203400869,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/162f66e5a7300e2af408_vtuber_amiru_41461428151_1721562793//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,39707,【密技實況精華】到處都是老六點 好玩遊戲｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-07-09T12:55:58Z,https://www.youtube.com/watch?v=IlUMrlNSCcU,https://i.ytimg.com/vi/IlUMrlNSCcU/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,39578,鹿乃子乃子乃子虎视眈眈？ #shorts #Vtuber #日籍台v,2024-07-09T06:54:50Z,https://www.youtube.com/watch?v=dCRj5izORks,https://i.ytimg.com/vi/dCRj5izORks/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,39550,颱風天躲在家耍廢 !YT !通販 !LINE !DC !子午捷伴 中文/Eng/日本語,2024-07-24T09:26:11Z,https://www.twitch.tv/videos/2205946727,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/593eec3429a2848d6b26_reirei_neon_41468247175_1721813165//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,39053,【short】謝謝哥贊助的火箭絲絲好開心喔鳩咪～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-07-27T03:00:33Z,https://www.youtube.com/watch?v=dGtnE-kclao,https://i.ytimg.com/vi/dGtnE-kclao/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,38818,【肉肉薔蒔】7/16 健康作息day1,2024-07-16T06:24:37Z,https://www.twitch.tv/videos/2198939067,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4eec28e4102eb57aa470_aishakumo_41448345223_1721111070//thumb/thumb0-%{width}x%{height}.jpg
a9f6574e98f34b20a05269134930fb50,38778,【三周年紀念翻唱】『扛壩子 Big Boss  (草屯囝仔)』 / cover by 茸茸鼠(Comame),2024-07-26T13:00:59Z,https://www.youtube.com/watch?v=zLjk0Zgsi8Y,https://i.ytimg.com/vi/zLjk0Zgsi8Y/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,37930,【中國人把澤丸放頭上🐣🐣】台灣人被這奇葩景象...嚇哭❗,2024-07-05T09:19:09Z,https://www.youtube.com/watch?v=IhWTAFoFCSI,https://i.ytimg.com/vi/IhWTAFoFCSI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,37885,烟花－0703－瓜k油 團體合作GOGO🪄︎︎◝ Line貼圖已經上市拉(◍︎´꒳`◍︎) ♡ !暴雷!魂系進度 !LINE,2024-07-03T12:49:09Z,https://www.twitch.tv/videos/2188098350,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a044b3f34755d2a584e_hennie2001_41418002135_1720010941//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,37854,【杏仁ミル】7/14 NOTD | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-07-15T12:30:23Z,https://www.twitch.tv/videos/2198194813,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ad099f18700513d31faa_vtuber_amiru_41446814903_1721046618//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,37622,﹝中/日ok﹞今天漫博也辛苦惹！先聊聊天看比賽！20:00 OUTLAST啟動 ft. @KIRALI_NEON 小魚/老皮 ░ @earendelxdfp   !指令 !隊友 !連動中,2024-07-27T10:39:51Z,https://www.twitch.tv/videos/2208617413,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d89aef167bbca07f48fa_earendelxdfp_41475867271_1722076785//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,37449,猫 / DISH// (北村匠海) covered by  杏仁ミル【歌ってみた】,2024-07-20T11:00:11Z,https://www.youtube.com/watch?v=9cIthAVvAsA,https://i.ytimg.com/vi/9cIthAVvAsA/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,37117,Vtuber plays violin for you on this fine night! #shorts,2024-06-29T09:04:44Z,https://www.youtube.com/watch?v=zbccP55oPJw,https://i.ytimg.com/vi/zbccP55oPJw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,37101,﹝中/日ok﹞開台打配聊聊天░ @earendelxdfp   !指令 !隊友 !連動中,2024-07-20T12:23:51Z,https://www.twitch.tv/videos/2202554393,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ad2790d2d477c7d1b050_earendelxdfp_41458972503_1721478224//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,36832,【橙Yuzumi】先聊天環節 20:00 戰艦世界｜ @yuzumi_neon !LINE貼圖 !抽獎,2024-07-08T11:09:38Z,https://www.twitch.tv/videos/2192277051,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86e6a57ce470bcba6987_yuzumi_neon_41429870167_1720436971//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,36652,【爆笑實況精華】奧林匹斯酷酷的洞｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-07-24T07:00:47Z,https://www.youtube.com/watch?v=l-ZPoXKYn84,https://i.ytimg.com/vi/l-ZPoXKYn84/mqdefault.jpg
6aefa292dc61441e98c787efb0067922,36532,【歌ってみた/Cover】人間不值得／黃詩扶【羽芝扉扉 Uchi Fifi】#vtuber #台灣vtuber #新人vtuber #人間不值得 #cover #台v #羽芝扉扉,2024-07-08T12:00:22Z,https://www.youtube.com/watch?v=OitEWgR4lPE,https://i.ytimg.com/vi/OitEWgR4lPE/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,36246,【short】本是桐根生，相O何太急～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-07-09T03:00:32Z,https://www.youtube.com/watch?v=iyxpmAkhIFU,https://i.ytimg.com/vi/iyxpmAkhIFU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,36063,烟花－0725－悠閒日🪄︎︎◝✩ FF43參加確定 ♡ !暴雷!魂系進度 !LINE,2024-07-24T17:15:38Z,https://www.twitch.tv/videos/2206195569,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/671631d65a75af8c5a90_hennie2001_41469483223_1721841330//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,35916,【鳴潮】長離❤️‍🔥角色培養全攻略▸練習合軸最佳師傅！雙輸出陣容打出總傷新上限！1個本體6種型態！操作越好、傷害越高！BUFF越多、衣服穿越少！聲骸搭配、隊友選擇、武器推薦、共鳴鏈效果 ▹璐洛洛◃,2024-07-23T15:30:06Z,https://www.youtube.com/watch?v=3v6P2cwXMpA,https://i.ytimg.com/vi/3v6P2cwXMpA/mqdefault.jpg
49eca1ea30a8425a8967677070c95627,35783,〖初配信預告〗「誰說魔法少女一定要拯救世界！」｜米菈｜VerseLink 一期生,2024-07-18T12:19:49Z,https://www.youtube.com/watch?v=s2MCsJB9Cq8,https://i.ytimg.com/vi/s2MCsJB9Cq8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,35758,你知道妮可的特殊技有３種動作嗎？ #絕區零 #ZZZ #璐洛洛,2024-07-17T05:00:31Z,https://www.youtube.com/watch?v=ial-RdfiFlU,https://i.ytimg.com/vi/ial-RdfiFlU/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,35652,隱藏成就 流螢的視角 星寶你在幹嘛！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-07-05T10:00:33Z,https://www.youtube.com/watch?v=W4aH9R2JjLA,https://i.ytimg.com/vi/W4aH9R2JjLA/mqdefault.jpg
