VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
b49c2970f97b4fd4a6762b3e9ba94f8e,5984,【 圖奇幼柚台 】!加班 Day 10｜,2023-08-15T15:47:15Z,https://www.twitch.tv/videos/1899458808,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5621c1430cf32b299c70_kisaragiyuzu220_40533397191_1692114429//thumb/thumb0-%{width}x%{height}.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,5970,sotis × 夢見雛鳥限定套組好評販賣中！,2023-08-10T12:05:22Z,https://www.youtube.com/watch?v=n8vNyjgkU70,https://i.ytimg.com/vi/n8vNyjgkU70/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,5964,【周小笙】0808 昨天的我不是我｜!傳送門 !蔚藍 !自主訂閱,2023-08-08T05:07:21Z,https://www.twitch.tv/videos/1893132080,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df822d9531d935baad5b_lisheng_tw_40513724151_1691471234//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,5961,童年禁播卡通改編遊戲 ! ? 【友鄰街 My Friendly Neighborhood】,2023-08-20T17:32:26Z,https://www.youtube.com/watch?v=kN35CwpWcMI,https://i.ytimg.com/vi/kN35CwpWcMI/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,5959,用自己熟悉的東西壓壓驚 OK的吧?  #vtuber #惡靈古堡7  #台灣vtuber #shorts,2023-08-11T01:00:07Z,https://www.youtube.com/watch?v=CLYJljjdHlw,https://i.ytimg.com/vi/CLYJljjdHlw/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5954,【FF41】🏮LIVE生中継🏮仲夏夜祭🎐大掛軸競標✨-  第三天 -【開拓動漫祭】｜Rumi/懶貓子,2023-08-20T09:08:15Z,https://www.youtube.com/watch?v=yorZsRqLl3w,https://i.ytimg.com/vi/yorZsRqLl3w/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5954,【熙義房屋】來看一些可能要10輩子才買得起的豪宅嚕(･ω´･ )█熙歌Cygnus,2023-08-24T15:29:44Z,https://www.youtube.com/watch?v=GELv6mlOjgI,https://i.ytimg.com/vi/GELv6mlOjgI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,5950,【Marvel's Spider-Man Remastered】低督人，啟動！！！！！【涅默Nemesis】,2023-08-22T09:55:13Z,https://www.youtube.com/watch?v=yED_PqBhYxk,https://i.ytimg.com/vi/yED_PqBhYxk/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5935,【夜烏精華】小時候幼稚園的啟蒙導師 #台v #台灣vtuber #黑銀夜烏 #shorts,2023-08-14T15:16:35Z,https://www.youtube.com/watch?v=jNrVWuzCjso,https://i.ytimg.com/vi/jNrVWuzCjso/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,5913,【現場直擊】FF41鳥店長 Day 2｜響Hibiki,2023-08-19T09:39:47Z,https://www.youtube.com/watch?v=u_UvxnZlct0,https://i.ytimg.com/vi/u_UvxnZlct0/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5900,【#限時雜談】我好不容易復播 你們卻只想我下播!!!!! #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-08-30T10:00:04Z,https://www.youtube.com/watch?v=6sB70I9515k,https://i.ytimg.com/vi/6sB70I9515k/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,5899,【後宮失火】那個人的背水一戰【涅默Nemesis】,2023-08-20T04:00:22Z,https://www.youtube.com/watch?v=nXqD5u2HAb4,https://i.ytimg.com/vi/nXqD5u2HAb4/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5888,＼ 新LIVE 2D🎀模型展示 ／｜Rumi/懶貓子,2023-08-14T13:00:35Z,https://www.youtube.com/watch?v=dykXpSH0Lew,https://i.ytimg.com/vi/dykXpSH0Lew/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5888,🔴【原神+崩鐵】邊肝邊休息，FF41還有1天！掉寶領原石  ▹ @ruroroisme ◃,2023-08-19T15:23:11Z,https://www.twitch.tv/videos/1902995801,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/787dd9ccbb380004ee16_ruroroisme_40544810039_1692458582//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,5887,【早安PTT】早安周表!!啟動!!! (́=◞౪◟=‵) (欸) █熙歌Cygnus,2023-09-04T02:24:30Z,https://www.youtube.com/watch?v=P3VR4Z9qHOg,https://i.ytimg.com/vi/P3VR4Z9qHOg/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5876,【花花】8/16 畫圖啟動! | !8月活動 | !周邊 | !委託 |  !line貼圖,2023-08-16T11:25:29Z,https://www.twitch.tv/videos/1900193281,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a2ba3b6ac847d5ed6c5_mayberuu_40535395207_1692185123//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,5857,【梓芊🐰】 @pandora0407 🤍 8/23 認真打工人 (๑´ㅂ`๑)🤍 !7tv,2023-08-23T00:14:12Z,https://www.twitch.tv/videos/1906001598,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3f69b6320da3d8f7035_pandora0407_40553567703_1692749642//thumb/thumb0-%{width}x%{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,5857,【蘆葦🐭】8/26 POE3.22 還是老樣子,2023-08-26T01:34:53Z,https://www.twitch.tv/videos/1908665640,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c59b3494d8c64598fb86_luweibaby_40561701079_1693013687//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,5855,期待已久的修羅場 #台V #vtuber #台v精華  #Vtuberclip #銀河galaxy #台灣vtuber #台vtuber #台V歌勢 #紫藤堇 #小金碧碧,2023-08-27T13:00:30Z,https://www.youtube.com/watch?v=jmueTG6fEDg,https://i.ytimg.com/vi/jmueTG6fEDg/mqdefault.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,5853,【 掛掉寶首選台 】!加班 Day 15｜,2023-08-19T16:01:19Z,https://www.twitch.tv/videos/1903020976,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69ddfa36bf79270c3937_kisaragiyuzu220_40544903767_1692460871//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5853,【突發】吃飯 睡覺 練歌 打狐狸【浠Mizuki】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!料理、!IG,2023-08-20T02:44:13Z,https://www.twitch.tv/videos/1903515977,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3948aa9b13b08ba87ba4_mizukimilk723_40545653175_1692499443//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5851,🐙禮物製作-水餃🐙繼續包!!昨天180顆!!今天還有一半!!!衝!!! 壽星表單在資訊區【MiroLive/塔芭絲可】,2023-08-25T11:14:11Z,https://www.youtube.com/watch?v=r5CENCF-rh8,https://i.ytimg.com/vi/r5CENCF-rh8/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,5849,日本的四季搞不好要消失了...？#shorts,2023-08-20T04:30:07Z,https://www.youtube.com/watch?v=M7qkiKgyzvI,https://i.ytimg.com/vi/M7qkiKgyzvI/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,5846,【重大告知】食品改善!,2023-08-23T14:00:10Z,https://www.youtube.com/watch?v=n6NCbJcntIA,https://i.ytimg.com/vi/n6NCbJcntIA/mqdefault.jpg
1d2404a7bd5a4baab9473392d62e7ca9,5840,"【EFT】15Lv,初心者たるこふ【あえぷろ/灰薔薇ティア】",2023-09-02T05:41:03Z,https://www.twitch.tv/videos/1914944274,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc0ad76f769e5c8028a5_haibara_aepro_40580482903_1693633257//thumb/thumb0-%{width}x%{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,5837,【 圖奇幼柚台 】!加班 Day 13｜,2023-08-17T16:33:13Z,https://www.twitch.tv/videos/1901234595,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/624d2f4ffc3a18c36155_kisaragiyuzu220_40539244935_1692289986//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,5834,【早安熙八】棉花糖!!吃完!!!你是怎麼認識我的???ξ( ✿＞◡❛)█熙歌Cygnus,2023-08-16T02:32:12Z,https://www.youtube.com/watch?v=fBvGIEiKROg,https://i.ytimg.com/vi/fBvGIEiKROg/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5831,色色日文翻譯測驗! 這些本本上的日文你看的懂嗎? 【兔姬UsagiHime | 惡兔重工】,2023-08-11T15:28:57Z,https://www.youtube.com/watch?v=pjcvnmOb70g,https://i.ytimg.com/vi/pjcvnmOb70g/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5829,【仔魚】09/02 今天很多開   @ZIIFISH,2023-09-02T17:35:05Z,https://www.twitch.tv/videos/1915311747,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59595c5f19087111b082_ziifish_40582388999_1693676095//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5816,【朝活雜談】早安！！希望歐咖咪可以給你滿滿活力！！！【黑銀夜烏 / Karasu Ch.】,2023-08-16T04:24:07Z,https://www.youtube.com/watch?v=9Mv2G-w5Kck,https://i.ytimg.com/vi/9Mv2G-w5Kck/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,5816,【梓芊🐰】 @pandora0407 🤍 8/16 包貨達人->進城賺錢 (๑´ㅂ`๑)🤍 !7tv,2023-08-16T06:00:15Z,https://www.twitch.tv/videos/1900080321,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64d69993163901b223ec_pandora0407_40534575271_1692165606//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,5809,【早安PTT】早安周表(?)今天能不能看到PTT??肯定可以ㄉ吧???Σ(｀L_｀ )█熙歌Cygnus,2023-08-28T02:21:21Z,https://www.youtube.com/watch?v=vlnNdRhbu2s,https://i.ytimg.com/vi/vlnNdRhbu2s/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,5808,"【 吧噗 🍦】小情境，睡覺前の女友哄睡 , sleep ( 試錄版本 )",2023-08-28T12:38:03Z,https://www.youtube.com/watch?v=AOol4sP1kwU,https://i.ytimg.com/vi/AOol4sP1kwU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5806,【早安熙八】繼續一邊吃早餐一邊吃棉花糖囉~  大家是怎麼認識我ㄉㄋ?? (´-ω-｀)█熙歌Cygnus,2023-08-09T02:29:18Z,https://www.youtube.com/watch?v=gKO46K36iL8,https://i.ytimg.com/vi/gKO46K36iL8/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,5803,真正的偶像 偶包是可以隨丟隨拿的！（節目效果，歡迎來歌回聽認真唱歌w)|名雪薇薇 #shorts #vtuber #台灣vtuber #歌回 #搞笑 #雪豹,2023-08-28T15:36:49Z,https://www.youtube.com/watch?v=0EAu2UWviu0,https://i.ytimg.com/vi/0EAu2UWviu0/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5793,【週五驚悚夜】今夜讓你不敢睡....Ft.@NKcray @chionNK 【黑銀夜烏/ Karasu Ch.】,2023-09-01T15:50:56Z,https://www.youtube.com/watch?v=9-UMinfJo6I,https://i.ytimg.com/vi/9-UMinfJo6I/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,5791,台V乳搖二選一 | 地球只有一個，但ㄋㄟㄋㄟ卻有兩個👾!!!! 一起進來養眼💜,2023-08-16T12:11:00Z,https://www.youtube.com/watch?v=tNK7A-DSePU,https://i.ytimg.com/vi/tNK7A-DSePU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5789,【🥞#社牛社恐BINGO！？】每個社牛都說自己是社恐！請支援輸贏！【洛可洛斯特】FT.麵音白湯/埃穆亞/心咲,2023-08-12T16:28:38Z,https://www.youtube.com/watch?v=LBpHyEOQfso,https://i.ytimg.com/vi/LBpHyEOQfso/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,5789,紅寶石戰神來了 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-08-25T10:39:31Z,https://www.twitch.tv/videos/1908027332,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8294321cf5a0671c457_restiafps_40559945127_1692959964//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,5761,來這間教堂告解是否搞錯了什麼！#shorts,2023-08-10T03:55:29Z,https://www.youtube.com/watch?v=5BSXof71q5s,https://i.ytimg.com/vi/5BSXof71q5s/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,5736,"🔴【 吧噗 🍦】APEX , 跟耳朵舔舔 💛  🥴 💤",2023-08-18T16:36:05Z,https://www.youtube.com/watch?v=HpoBk6Tzg_c,https://i.ytimg.com/vi/HpoBk6Tzg_c/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5735,Aoi一家的特殊口味 #shorts,2023-08-16T04:00:22Z,https://www.youtube.com/watch?v=TF03Lh22YZA,https://i.ytimg.com/vi/TF03Lh22YZA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5728,【早安PTT】我忘記開待機了哈哈哈哈哈哈哈快來看PTT!!!!!█熙歌Cygnus,2023-08-23T03:05:48Z,https://www.youtube.com/watch?v=poQFISEwYtQ,https://i.ytimg.com/vi/poQFISEwYtQ/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,5723,【半週年紀念】第一天在女僕咖啡廳上班就被老闆要求直播？！中之人大危機！😥,2023-09-04T19:07:55Z,https://www.youtube.com/watch?v=kWjhT0aPRHU,https://i.ytimg.com/vi/kWjhT0aPRHU/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,5716,有情的上分機器 ||  !改版【天晴Haruru】,2023-08-17T02:54:10Z,https://www.twitch.tv/videos/1900853599,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3dc6fa5120016af8ea56_tcharuru_40537106823_1692240842//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,5709,8/20 好玩一直玩 !新片 | !BT 申請帳號跟主播一起玩 | 掛台抽哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !滑鼠,2023-08-20T11:05:01Z,https://www.twitch.tv/videos/1903746296,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04c8102c1bdf66c52dc8_wen620_40546799975_1692529495//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,5680,【連動】跟朋朋們來打好玩高爾夫球 ft.涅默Nemesis、白湯Paitan、Roku、響Hibiki、蘭斯洛特Lancelot【埃穆亞Oumua】,2023-08-14T18:38:54Z,https://www.youtube.com/watch?v=_JWgJ76hv-M,https://i.ytimg.com/vi/_JWgJ76hv-M/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5678,APEX-2 😎💙 0905  @fei_z,2023-09-05T02:53:59Z,https://www.twitch.tv/videos/1917504488,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6b5f0df329f39f5f33e6_fei_z_40588235399_1693882431//thumb/thumb0-%{width}x%{height}.jpg
d797701ab1564b62906f91a341134a9e,5674,【ASMR】想要一直永遠抱著你的鬼女友💗掏耳/Fluffy Ear Pick/Ear Cleaning/按摩/水聲/恐怖陰森/バイノーラル #ユメビエム #YumebiEmu #台灣vtuber,2023-08-16T16:33:09Z,https://www.youtube.com/watch?v=wTN2fYNqNGk,https://i.ytimg.com/vi/wTN2fYNqNGk/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5672,喜歡獸耳娘的都是好人❤  安價! 一起創作獸耳娘店長 #bookwalker 【兔姬UsagiHime | 惡兔重工】,2023-08-12T16:24:51Z,https://www.youtube.com/watch?v=0dRDs6U8XkA,https://i.ytimg.com/vi/0dRDs6U8XkA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5669,🔴AR60 ASIA【#原神 / Genshin】4.0－滿命林尼&夜蘭代抽預約中，每周日萌新健檢&滷肉幫到你家!  ▹ @ruroroisme ◃,2023-08-13T11:05:49Z,https://www.twitch.tv/videos/1897616003,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b9861e556d004a5855ac_ruroroisme_40527291559_1691924740//thumb/thumb0-%{width}x%{height}.jpg
f928118054aa4e11aa4ec88504d8b886,5663,【全箱接力】黑魂3古達大挑戰！到底能不能半小時內打贏呢？Ft.喪心病狂的邪惡營運【 Dark Souls III 黑暗靈魂3 #臺灣vtuber / #雲際線】,2023-08-30T11:01:46Z,https://www.youtube.com/watch?v=IGZxEhnRuiE,https://i.ytimg.com/vi/IGZxEhnRuiE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5659,【FF41】🏮LIVE生中継🏮仲夏夜祭🎐-  第二天 -【開拓動漫祭】｜Rumi/懶貓子,2023-08-19T06:01:09Z,https://www.youtube.com/watch?v=vydIymyuyZ4,https://i.ytimg.com/vi/vydIymyuyZ4/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,5655,【雜談】來和我聊聊你的近況！斷線重開part.2【蘭斯洛特．拉法葉】,2023-08-16T13:05:59Z,https://www.youtube.com/watch?v=j2fS7p_n-WY,https://i.ytimg.com/vi/j2fS7p_n-WY/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5654,【花花】8/27 健康人上線 !line貼圖  | !8月活動 | !周邊 | !委託,2023-08-27T08:03:15Z,https://www.twitch.tv/videos/1909792758,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d440279d769e79f5ed2_mayberuu_40565274055_1693123390//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5649,關於pokemon sleep的使用心得 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-08-18T10:00:12Z,https://www.youtube.com/watch?v=IurRjEluvbc,https://i.ytimg.com/vi/IurRjEluvbc/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,5648,"🔴【 吧噗 🍦】APEX , EARLICKING💛  🥴 💤",2023-08-11T17:18:55Z,https://www.youtube.com/watch?v=MrxA_ezCqMM,https://i.ytimg.com/vi/MrxA_ezCqMM/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5643,【白晝談】關於這隻水獺與500片拼圖的午後時光🍻【露恰露恰．Vtuber】,2023-08-27T09:58:27Z,https://www.youtube.com/watch?v=29JJpDl7UsE,https://i.ytimg.com/vi/29JJpDl7UsE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5628,今年夏天你就是我最亮那顆星🌠 #shorts #所念皆星河 #mizukilive,2023-08-17T10:46:12Z,https://www.youtube.com/watch?v=wHpRo2I7iTw,https://i.ytimg.com/vi/wHpRo2I7iTw/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,5624,黑箱！啟動！ #凝川眠 #vtuber #shorts #台v #台vtuber #vtuberclip #vtuber中文 #黑箱 #迷因 #memes #精華,2023-08-18T08:00:22Z,https://www.youtube.com/watch?v=us0t5Rn3LTw,https://i.ytimg.com/vi/us0t5Rn3LTw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5617,【花花】8/22 啟動 !line貼圖  | !8月活動 | !周邊 | !委託,2023-08-22T10:52:29Z,https://www.twitch.tv/videos/1905456837,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ffe3cd378a6d1d457582_mayberuu_40551970391_1692701541//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,5615,【8月SC簽名台】2023已經過了三分之二囉！你已經準備好明年的目標了嗎！｜一邊聊天、一邊簽名！【AoiHinamori】,2023-08-30T19:31:31Z,https://www.youtube.com/watch?v=fAJM3hSkSkU,https://i.ytimg.com/vi/fAJM3hSkSkU/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,5613,【寶可夢中心主題曲】願我們的老闆虧喜，可以永遠安眠 【阿卡貝拉】@Kirali_Neon @Yuzumi_Neon,2023-08-27T11:00:00Z,https://www.youtube.com/watch?v=-APmUoxNuW8,https://i.ytimg.com/vi/-APmUoxNuW8/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5605,(˶ ᵔ ᵕ ᵔ ˶)  !訂閱 | 8/10 @fei_z 💙,2023-08-10T03:29:05Z,https://www.twitch.tv/videos/1894820552,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e9fa38a4d5e421aa7bf_fei_z_40518916679_1691638137//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5599,南投副議長指侯當選「我一輩子吃素」｜高虹安遭起訴貪汙，那雲豹解套囉? 🍓 20230814　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-08-14T13:20:41Z,https://www.youtube.com/watch?v=Wv6igEplJHk,https://i.ytimg.com/vi/Wv6igEplJHk/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5587,【朝活雜談】滿分開始的一百趴早安！！！括弧 : 今天好像特別早【黑銀夜烏 / Karasu Ch.】,2023-08-09T01:43:44Z,https://www.youtube.com/watch?v=dklHXu2rBsk,https://i.ytimg.com/vi/dklHXu2rBsk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,5583,小小開還是要早睡｜汐Seki｜!週邊 !指令,2023-09-03T16:17:51Z,https://www.twitch.tv/videos/1916152170,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/11e65d6b9aea15347dbd_seki_meridian_40585049607_1693757863//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5578,[貓宮香草] 8/15 白金地獄中   !DC !自主訂閱,2023-08-14T18:18:30Z,https://www.twitch.tv/videos/1898704586,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f26d9b8aca22eaf2d364_vanilla_shironeko_40530963863_1692037102//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,5571,數學老師神救援 #shorts,2023-08-29T04:00:32Z,https://www.youtube.com/watch?v=qJogZpM5dwE,https://i.ytimg.com/vi/qJogZpM5dwE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5561,【雜談】咖啡廳生日會～✨｜Rumi/懶貓子,2023-08-13T06:48:53Z,https://www.youtube.com/watch?v=Ggb6qXrzR-c,https://i.ytimg.com/vi/Ggb6qXrzR-c/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,5560,【8／12】生日新衣裝披露酒雜 ! @muiii0x0,2023-08-12T12:02:50Z,https://www.twitch.tv/videos/1896778215,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e918e8adc1ea52929b0d_muiii0x0_40525035623_1691841763//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,5551,【Minecraft】繼續化身無情的刷獄髓機器藍咩( • ̀ω•́ )【埃穆亞Oumua】,2023-08-16T15:32:38Z,https://www.youtube.com/watch?v=0xwUvlZsp-g,https://i.ytimg.com/vi/0xwUvlZsp-g/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5548,【雜談】外面好熱！裡面冷氣開放ヽ(•̀▽•́ )ゝ✧｜關於這週安排以及小公告！【AoiHinamori】,2023-08-07T16:59:52Z,https://www.youtube.com/watch?v=UKQQ7wWGiWc,https://i.ytimg.com/vi/UKQQ7wWGiWc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5544,"【極深空親子連動】久違ㄉ八人親子大連動又來啦~ 要來玩""誰是你爸!!"" (´ΘωΘ`)█熙歌Cygnus",2023-08-08T15:32:05Z,https://www.youtube.com/watch?v=YZWkbOijH8I,https://i.ytimg.com/vi/YZWkbOijH8I/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,5524,好啊沒關係啊你就繼續敷衍我啊515 #vtuber #vtuberclips #台v精華 #利卡洛斯 #likaruz #likair #515 #515x20,2023-08-25T11:00:42Z,https://www.youtube.com/watch?v=pdmAeOmmB10,https://i.ytimg.com/vi/pdmAeOmmB10/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5518,APEX-2  !訂閱 | 8/16 @fei_z 💙,2023-08-16T02:53:46Z,https://www.twitch.tv/videos/1899978725,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2a9e882012820f450b7_fei_z_40534174439_1692154419//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5506,【FF41】🏮LIVE生中継🏮仲夏夜祭🎐-  第三天 -【開拓動漫祭】｜Rumi/懶貓子,2023-08-20T05:48:14Z,https://www.youtube.com/watch?v=bdcTp4ZqZCI,https://i.ytimg.com/vi/bdcTp4ZqZCI/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,5501,【雜談】中颱海葵最新動態！？颱風天在家看台！一起來幫鏡頭君加油！！！！【祈菈．貝希毛絲】,2023-09-03T07:28:54Z,https://www.youtube.com/watch?v=hyK5Xe-gMkY,https://i.ytimg.com/vi/hyK5Xe-gMkY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5496,【早安PTT】周表！抽禮物！今天不知道有沒有時間看PTTヽ(●´∀`●)ﾉ█熙歌Cygnus,2023-08-14T02:20:23Z,https://www.youtube.com/watch?v=MstGiS0njRY,https://i.ytimg.com/vi/MstGiS0njRY/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5492,RK  !Line | 8/9 @fei_z 💙,2023-08-09T03:13:15Z,https://www.twitch.tv/videos/1893944554,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d415f7b58b137aa1fd36_fei_z_40516193767_1691550788//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5469,【#限時雜談】找了管理員幫坦 有用 但不多 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-08-31T10:00:28Z,https://www.youtube.com/watch?v=dM-QhAHt6R0,https://i.ytimg.com/vi/dM-QhAHt6R0/mqdefault.jpg
2d8030df89d042fba678da36c8f68aea,5453,[神崎]跟鳥居約會 VRChat,2023-08-10T17:18:26Z,https://www.youtube.com/watch?v=xt0suWncCA4,https://i.ytimg.com/vi/xt0suWncCA4/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5445,難道是說~💙｜Rumi/懶貓子,2023-08-21T12:00:38Z,https://www.youtube.com/watch?v=iq8aCRiK6RE,https://i.ytimg.com/vi/iq8aCRiK6RE/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,5443,【梓芊🐰】 @pandora0407 🤍 8/25 《黎明覺醒》狂沙之怒全新改版 (๑´ㅂ`๑)🤍 !7tv,2023-08-25T00:28:48Z,https://www.twitch.tv/videos/1907723343,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/afca46b67dae1306d5ab_pandora0407_40558899111_1692923318//thumb/thumb0-%{width}x%{height}.jpg
