VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
1b63d89e0b1a4b579de6d99e25eaff8f,6202,那天，罐罐們想起了被蘿蔔支配的恐懼... #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-08-05T10:00:20Z,https://www.youtube.com/watch?v=SXXktBN8zU4,https://i.ytimg.com/vi/SXXktBN8zU4/mqdefault.jpg
82e63a8d4ae14beab89e13b43b35fce3,6192,【初配信】你有一則好友通知，來自你家的阿波大狗狗【MiroLive🐾波奇卡德霍】,2023-08-12T12:19:04Z,https://www.youtube.com/watch?v=IqwSysNDc_k,https://i.ytimg.com/vi/IqwSysNDc_k/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6191,【雞蛋傭兵】PART3，怎麼辦好像真的快變成渣女了...(´;;◉;⊖;◉;;｀)█熙歌Cygnus,2023-08-29T12:14:10Z,https://www.youtube.com/watch?v=oKwOApRCILw,https://i.ytimg.com/vi/oKwOApRCILw/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,6182,今天挑戰完美結局？【玩具熊安全漏洞：廢墟】,2023-08-02T14:13:20Z,https://www.youtube.com/watch?v=6EsNraFoCqc,https://i.ytimg.com/vi/6EsNraFoCqc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6182,🔴AR60 ASIA【#原神 / Genshin】4.0前瞻直播懶人包即將上架，隔壁棚滿星魂卡芙卡代抽預約，每周日萌新健檢&滷肉幫到你家! ▹ @ruroroisme ◃,2023-08-06T11:06:02Z,https://www.twitch.tv/videos/1891570339,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/83b8e74fdb8121732f55_ruroroisme_40509494279_1691319953//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6181,【生日倒數歌粹2023】一起迎接五歲吧✨｜Rumi/懶貓子,2023-08-12T16:35:35Z,https://www.youtube.com/watch?v=ZT030HzEbUs,https://i.ytimg.com/vi/ZT030HzEbUs/mqdefault.jpg
317c2fd320f545a1b17bda3044c9d0de,6174,#雜談 #鬧鬼 #農曆七月  #Vtuber #shorts 鬼門關當天玩都市傳說 結果出事了!!!(下),2023-08-10T11:45:00Z,https://www.youtube.com/watch?v=4oAiYRtv3qE,https://i.ytimg.com/vi/4oAiYRtv3qE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6163,"【官方歌回剪輯】The Kid LAROI, Justin Bieber - STAY／浠Mizuki 柔和鋼琴版 Cover【中英字幕】",2023-08-12T09:52:16Z,https://www.youtube.com/watch?v=NYOS0fY0E7Q,https://i.ytimg.com/vi/NYOS0fY0E7Q/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6153,【原神研究室】4.0楓丹 [戰勝８個地區傳奇] 全攻略💧▸300萬血量的尼尼&維維打法？重甲蟹如何快速打死？超多珍貴寶箱&隱藏成就！不死鳥迪希雅水下META角！ ▹璐洛洛◃,2023-08-31T13:30:09Z,https://www.youtube.com/watch?v=QsTHhUqjrfw,https://i.ytimg.com/vi/QsTHhUqjrfw/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,6145,嘿嘿～沒中齁～ #發票載具 #台v  #台灣vtuber #台v #vtuber精華 #vtuber中文,2023-08-27T08:00:15Z,https://www.youtube.com/watch?v=ZIiUKSm0geg,https://i.ytimg.com/vi/ZIiUKSm0geg/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6142,【深夜談】回歸！就是用力地跟你各位聊天🍻【露恰露恰．Vtuber】,2023-08-07T18:23:07Z,https://www.youtube.com/watch?v=EF2TjXWD5JE,https://i.ytimg.com/vi/EF2TjXWD5JE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6138,🟢LIVE【FF41行前說明會 & 雜談】周邊情報、通販預購搶先知🤡這幾個月怎麼可以忙成這樣子!! ▹璐洛洛◃,2023-08-05T15:44:25Z,https://www.youtube.com/watch?v=EL409S0OKU4,https://i.ytimg.com/vi/EL409S0OKU4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6130,【早安PTT】一邊做周表、一邊吃飯、一邊聊天吧~~(´ΘωΘ`) █熙歌Cygnus,2023-08-07T02:33:10Z,https://www.youtube.com/watch?v=LmE_He2s5uc,https://i.ytimg.com/vi/LmE_He2s5uc/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6128,今日目標不簡單 !訂閱 | 8/21 @fei_z 💙,2023-08-21T03:17:25Z,https://www.twitch.tv/videos/1904436286,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/faefc2c4f079bed6d151_fei_z_40548447079_1692587838//thumb/thumb0-%{width}x%{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,6127,【#歌枠】剛好開在七夕的歌回就叫七夕歌回，但是唱的歌其實沒什麼關係😆  #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-08-22T16:11:41Z,https://www.youtube.com/watch?v=hFqLYuFAMiA,https://i.ytimg.com/vi/hFqLYuFAMiA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6125,【Minecraft】繼續考古! 今天能不能考古畢業TT【埃穆亞Oumua】,2023-08-09T17:14:04Z,https://www.youtube.com/watch?v=SiblZAZOZCI,https://i.ytimg.com/vi/SiblZAZOZCI/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,6117,【首次遊玩!!】鬼畜遊戲！有玩這麼可愛的遊戲還會叫出來的台V在嗎？,2023-08-24T13:25:28Z,https://www.youtube.com/watch?v=ThxCOdZRZO0,https://i.ytimg.com/vi/ThxCOdZRZO0/mqdefault.jpg
703ae2c7ccc9431382a5b0f2c35e6ec1,6110,【初配信】埃及女神降肉✨【蕾米利亞Remiria】,2023-08-05T11:05:48Z,https://www.youtube.com/watch?v=NKT3vz_0O9s,https://i.ytimg.com/vi/NKT3vz_0O9s/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6108,【唱SING】 趁週末沒有大人!!!! 色會化偶像開喝!!!!!【兔姬UsagiHime | 惡兔重工】,2023-08-05T18:11:45Z,https://www.youtube.com/watch?v=Pruv1pEjnb0,https://i.ytimg.com/vi/Pruv1pEjnb0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6108,【🥞柯南電影版高難度問答！？】歷代柯南劇場版都看過了嗎！到底柯南粉可以答對幾題呢？【洛可洛斯特 / VTUBER】FT.加零、周默、裴妮、黑銀夜烏,2023-08-03T15:43:49Z,https://www.youtube.com/watch?v=bykyC6qb2IE,https://i.ytimg.com/vi/bykyC6qb2IE/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6071,【夜屋營業中】週末晚上輕鬆唱個歌、聊聊天 ♡【黑銀夜烏 / Karasu Ch.】,2023-08-05T16:12:42Z,https://www.youtube.com/watch?v=RMi5bx6qvps,https://i.ytimg.com/vi/RMi5bx6qvps/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,6070,「20000衝刺歌雜」一起來見證那一瞬間吧！ Singing Stream【銀河Galaxy】,2023-08-10T17:11:02Z,https://www.youtube.com/watch?v=tc_GHbM2Bc8,https://i.ytimg.com/vi/tc_GHbM2Bc8/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6070,【#斗S台詞回】悠黑來了！想聽悠黑說什麼斗Ｓ話呢？快來許願！｜ #悠白 #Ubye,2023-08-06T14:05:07Z,https://www.youtube.com/watch?v=FwVOCsni4CA,https://i.ytimg.com/vi/FwVOCsni4CA/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,6067,【3個月紀念轉盤直播】不要恐怖遊戲不要恐怖遊戲｡°(°´ᯅ`°)°｡,2023-08-04T16:57:26Z,https://www.youtube.com/watch?v=Q01CIZmHZJE,https://i.ytimg.com/vi/Q01CIZmHZJE/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,6067,【梓芊🐰】 @pandora0407 🤍 8/4 晚點跟寶包運動->下午進城 (๑´ㅂ`๑)🤍 !7tv,2023-08-04T05:57:02Z,https://www.twitch.tv/videos/1889720963,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41d13dd94f010f587671_pandora0407_40503425095_1691128615//thumb/thumb0-%{width}x%{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,6033,更細的阿福【天晴Haruru】,2023-08-12T20:55:31Z,https://www.twitch.tv/videos/1897138412,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/40ce4a0f36426be8e277_tcharuru_40525931943_1691873724//thumb/thumb0-%{width}x%{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,6032,【蘆葦🐭】8/24 POE3.22 還是老樣子,2023-08-24T01:47:33Z,https://www.twitch.tv/videos/1906938869,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e96291572462c784f9b_luweibaby_40556332119_1692841646//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,6026,【突襲純雜談】夜晚雜談!!確診柴犬回來了!!,2023-08-22T15:26:04Z,https://www.youtube.com/watch?v=Hkr9NfQ8Jxc,https://i.ytimg.com/vi/Hkr9NfQ8Jxc/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6019,【忘憂居酒屋】喝一杯忘記煩惱~歐咖咪桑來聽你說說話,2023-08-11T17:25:20Z,https://www.youtube.com/watch?v=yqxhm5bn-nM,https://i.ytimg.com/vi/yqxhm5bn-nM/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,6017,🔴【競標被子】08/22 21:00 充滿了私密味道的小被被♡抱著就好像跟Nyoro一起親密接觸【香草奈若】,2023-08-22T23:14:31Z,https://www.youtube.com/watch?v=X28EFeRKSCY,https://i.ytimg.com/vi/X28EFeRKSCY/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,6010,【艾比官方精華】討厭瓜味，但也不是不喜歡笨瓜 #vtuber #shorts #vtuberclip #台V #vtuber中文  | 艾比 . Rabi Ch,2023-08-19T04:00:29Z,https://www.youtube.com/watch?v=wL9J2S0Y3Bw,https://i.ytimg.com/vi/wL9J2S0Y3Bw/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6004,【深夜談】事出突然的挑戰看看～一起來完成吧🍻【露恰露恰．Vtuber】,2023-08-11T20:28:16Z,https://www.youtube.com/watch?v=YORS7Xw3DK0,https://i.ytimg.com/vi/YORS7Xw3DK0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6003,【埃聲私語】(小心被罵) 聊天! 夜間埃埃叫雜談【埃穆亞Oumua】,2023-08-22T17:52:52Z,https://www.youtube.com/watch?v=jVwdOfX_4gE,https://i.ytimg.com/vi/jVwdOfX_4gE/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,5983,「#宇宙歌枠 126」深夜歌回 今天練了14首新歌...加油！！！ Singing Stream【銀河Galaxy】,2023-08-26T18:08:57Z,https://www.youtube.com/watch?v=NgQZT3z53Hw,https://i.ytimg.com/vi/NgQZT3z53Hw/mqdefault.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,5983,【 圖奇幼柚台 】!加班 Day 10｜,2023-08-15T15:47:15Z,https://www.twitch.tv/videos/1899458808,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5621c1430cf32b299c70_kisaragiyuzu220_40533397191_1692114429//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5979,【合唱歌枠】狐猴組合🦊🐵只差你來當動物園園長！ブレノさんと歌うよ～！初見さん大歓迎🎤 ft. @layno_renewlive  【浠Mizuki Karaoke】,2023-08-20T14:58:18Z,https://www.youtube.com/watch?v=vE6fh1NP28w,https://i.ytimg.com/vi/vE6fh1NP28w/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5975,【朝活雜談】一天的開頭，就從一個充滿朝氣的早安開始！！【黑銀夜烏 / Karasu Ch.】,2023-08-23T04:49:47Z,https://www.youtube.com/watch?v=rDVjKvAFoY8,https://i.ytimg.com/vi/rDVjKvAFoY8/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5968,一句話惹怒日文系！#shorts,2023-08-22T05:40:52Z,https://www.youtube.com/watch?v=apt5ofY0j8Y,https://i.ytimg.com/vi/apt5ofY0j8Y/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5962,喝醉貓咪 #shorts #mizukilive,2023-08-16T04:21:41Z,https://www.youtube.com/watch?v=Ki2fqdnwoVs,https://i.ytimg.com/vi/Ki2fqdnwoVs/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,5962,【周小笙】0808 昨天的我不是我｜!傳送門 !蔚藍 !自主訂閱,2023-08-08T05:07:21Z,https://www.twitch.tv/videos/1893132080,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df822d9531d935baad5b_lisheng_tw_40513724151_1691471234//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,5957,一大清早海豹的叫醒服務，特別版要來聽聽喔! 一定清醒 #vtuber   #shorts  #台V #vtuberclip   #vtuber中文   #帕豹pabo #台灣vtuber,2023-08-22T15:55:58Z,https://www.youtube.com/watch?v=XuTXaOZ_tb0,https://i.ytimg.com/vi/XuTXaOZ_tb0/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,5956,用自己熟悉的東西壓壓驚 OK的吧?  #vtuber #惡靈古堡7  #台灣vtuber #shorts,2023-08-11T01:00:07Z,https://www.youtube.com/watch?v=CLYJljjdHlw,https://i.ytimg.com/vi/CLYJljjdHlw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5955,🔴AR60 ASIA【#原神 / Genshin】4.0前瞻直播一起看！楓丹要來了嗎？直播尾段抽創世結晶！🤩 ▹ @ruroroisme ◃,2023-08-04T11:04:41Z,https://www.twitch.tv/videos/1889823524,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/50360db61532e89dd005_ruroroisme_40504052487_1691147072//thumb/thumb0-%{width}x%{height}.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,5953,sotis × 夢見雛鳥限定套組好評販賣中！,2023-08-10T12:05:22Z,https://www.youtube.com/watch?v=n8vNyjgkU70,https://i.ytimg.com/vi/n8vNyjgkU70/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5925,【熙義房屋】來看一些可能要10輩子才買得起的豪宅嚕(･ω´･ )█熙歌Cygnus,2023-08-24T15:29:44Z,https://www.youtube.com/watch?v=GELv6mlOjgI,https://i.ytimg.com/vi/GELv6mlOjgI/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5922,【FF41】🏮LIVE生中継🏮仲夏夜祭🎐大掛軸競標✨-  第三天 -【開拓動漫祭】｜Rumi/懶貓子,2023-08-20T09:08:15Z,https://www.youtube.com/watch?v=yorZsRqLl3w,https://i.ytimg.com/vi/yorZsRqLl3w/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,5920,🔴假Iphone，假顯卡，不要的垃圾。絕對不會生氣的拆禮物耐久！😁❤【米亞Mya】,2023-08-02T17:30:13Z,https://www.youtube.com/watch?v=46bBaA8KkNk,https://i.ytimg.com/vi/46bBaA8KkNk/mqdefault.jpg
42c4b7c9bf6340029530d3c8f47753ea,5914,【Minecraft】麥塊最難得到的礦物，挖呀挖呀挖 「伊甸惡鄰」【 飛鳥唯世 】,2023-08-13T16:53:07Z,https://www.youtube.com/watch?v=fdOaVroIPU0,https://i.ytimg.com/vi/fdOaVroIPU0/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,5913,【日籍台V】學習中文中的日本人成為台V的結果【vtuber転生林檎】 #shorts,2023-08-22T04:45:53Z,https://www.youtube.com/watch?v=0lEj0Y0DMB8,https://i.ytimg.com/vi/0lEj0Y0DMB8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,5906,【Marvel's Spider-Man Remastered】低督人，啟動！！！！！【涅默Nemesis】,2023-08-22T09:55:13Z,https://www.youtube.com/watch?v=yED_PqBhYxk,https://i.ytimg.com/vi/yED_PqBhYxk/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,5898,【Just Chatting】 TW ❗❗ please read description || Peeling the orange with @FutakuchiMana @KuYonbai,2023-08-05T08:57:19Z,https://www.youtube.com/watch?v=YjjP4cNtkjM,https://i.ytimg.com/vi/YjjP4cNtkjM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5893,【崩壞:星穹鐵道】完璧で無敵な飲月様【#杏仁ミル 】,2023-08-30T13:16:12Z,https://www.youtube.com/watch?v=KSafYXH_O8c,https://i.ytimg.com/vi/KSafYXH_O8c/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,5889,【雑談】跟我報告近況時間！最近の事聞かせて！【蘭斯洛特．拉法葉】,2023-08-31T15:09:16Z,https://www.youtube.com/watch?v=Haac5dvRfsg,https://i.ytimg.com/vi/Haac5dvRfsg/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,5887,【寶可夢 地平線】雌小鬼珊瑚 反派角色 中文配音 #同人 #二創 #台配 #PokémonPresents #サンゴ #大谷育江 #皮卡丘 #紳士 #探索隊 #雜魚 #shorts #vtuber,2023-08-12T11:00:22Z,https://www.youtube.com/watch?v=PfCRJAQoR7U,https://i.ytimg.com/vi/PfCRJAQoR7U/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5881,🔴【原神+崩鐵】邊肝邊休息，FF41還有1天！掉寶領原石  ▹ @ruroroisme ◃,2023-08-19T15:23:11Z,https://www.twitch.tv/videos/1902995801,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/787dd9ccbb380004ee16_ruroroisme_40544810039_1692458582//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,5880,【現場直擊】FF41鳥店長 Day 2｜響Hibiki,2023-08-19T09:39:47Z,https://www.youtube.com/watch?v=u_UvxnZlct0,https://i.ytimg.com/vi/u_UvxnZlct0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5876,【花花】8/16 畫圖啟動! | !8月活動 | !周邊 | !委託 |  !line貼圖,2023-08-16T11:25:29Z,https://www.twitch.tv/videos/1900193281,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a2ba3b6ac847d5ed6c5_mayberuu_40535395207_1692185123//thumb/thumb0-%{width}x%{height}.jpg
05e831b267914fc5b4d9b28de1f648dc,5875,【 #VoiceTo16歌回接力 】 我找初音約會 × 但是初音未來 .. 😰 【sazki | vtuber】,2023-08-31T14:10:44Z,https://www.youtube.com/watch?v=EyVnixo9ppE,https://i.ytimg.com/vi/EyVnixo9ppE/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,5857,【梓芊🐰】 @pandora0407 🤍 8/23 認真打工人 (๑´ㅂ`๑)🤍 !7tv,2023-08-23T00:14:12Z,https://www.twitch.tv/videos/1906001598,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3f69b6320da3d8f7035_pandora0407_40553567703_1692749642//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,5854,【楓之谷M】陰陽師神那襲來！不是營養師啦討厭鬼！快來一起回味童年美好吧～【厄倫蒂兒 Earendel】,2023-08-11T10:30:11Z,https://www.youtube.com/watch?v=Xija3LCZpZ4,https://i.ytimg.com/vi/Xija3LCZpZ4/mqdefault.jpg
6908430ccb204a1b9d95ee7a1711cae3,5853,【蘆葦🐭】8/26 POE3.22 還是老樣子,2023-08-26T01:34:53Z,https://www.twitch.tv/videos/1908665640,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c59b3494d8c64598fb86_luweibaby_40561701079_1693013687//thumb/thumb0-%{width}x%{height}.jpg
317c2fd320f545a1b17bda3044c9d0de,5849,女V才是V圈的王道???男Vtuber根本不可能成功?|台灣Vtuber|天魚戌音|,2023-08-13T04:00:00Z,https://www.youtube.com/watch?v=0QNeaYhIUvE,https://i.ytimg.com/vi/0QNeaYhIUvE/mqdefault.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,5849,【 掛掉寶首選台 】!加班 Day 15｜,2023-08-19T16:01:19Z,https://www.twitch.tv/videos/1903020976,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69ddfa36bf79270c3937_kisaragiyuzu220_40544903767_1692460871//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5840,【健身環Day20】第20回紀念！地獄轉盤健身之路🔥【浠Mizuki Game】,2023-08-04T08:08:59Z,https://www.youtube.com/watch?v=_eAqMyp0biE,https://i.ytimg.com/vi/_eAqMyp0biE/mqdefault.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,5836,【 圖奇幼柚台 】!加班 Day 13｜,2023-08-17T16:33:13Z,https://www.twitch.tv/videos/1901234595,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/624d2f4ffc3a18c36155_kisaragiyuzu220_40539244935_1692289986//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5833,【突發】吃飯 睡覺 練歌 打狐狸【浠Mizuki】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!料理、!IG,2023-08-20T02:44:13Z,https://www.twitch.tv/videos/1903515977,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3948aa9b13b08ba87ba4_mizukimilk723_40545653175_1692499443//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,5827,【早安熙八】棉花糖!!吃完!!!你是怎麼認識我的???ξ( ✿＞◡❛)█熙歌Cygnus,2023-08-16T02:32:12Z,https://www.youtube.com/watch?v=fBvGIEiKROg,https://i.ytimg.com/vi/fBvGIEiKROg/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,5816,【梓芊🐰】 @pandora0407 🤍 8/16 包貨達人->進城賺錢 (๑´ㅂ`๑)🤍 !7tv,2023-08-16T06:00:15Z,https://www.twitch.tv/videos/1900080321,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64d69993163901b223ec_pandora0407_40534575271_1692165606//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5804,色色日文翻譯測驗! 這些本本上的日文你看的懂嗎? 【兔姬UsagiHime | 惡兔重工】,2023-08-11T15:28:57Z,https://www.youtube.com/watch?v=pjcvnmOb70g,https://i.ytimg.com/vi/pjcvnmOb70g/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5798,🐙禮物製作-水餃🐙繼續包!!昨天180顆!!今天還有一半!!!衝!!! 壽星表單在資訊區【MiroLive/塔芭絲可】,2023-08-25T11:14:11Z,https://www.youtube.com/watch?v=r5CENCF-rh8,https://i.ytimg.com/vi/r5CENCF-rh8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5797,【早安熙八】繼續一邊吃早餐一邊吃棉花糖囉~  大家是怎麼認識我ㄉㄋ?? (´-ω-｀)█熙歌Cygnus,2023-08-09T02:29:18Z,https://www.youtube.com/watch?v=gKO46K36iL8,https://i.ytimg.com/vi/gKO46K36iL8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5795,【雜談】活動多多好吃驚！(緯O日本台風)【#杏仁ミル 】,2023-08-04T13:48:09Z,https://www.youtube.com/watch?v=9jBoNFbkgSg,https://i.ytimg.com/vi/9jBoNFbkgSg/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,5784,紅寶石戰神來了 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-08-25T10:39:31Z,https://www.twitch.tv/videos/1908027332,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8294321cf5a0671c457_restiafps_40559945127_1692959964//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5778,🐙秘密公開...🐙我深藏了..出道以來2年多的秘密..總是要讓你們知道【MiroLive/塔芭絲可】,2023-08-20T13:00:10Z,https://www.youtube.com/watch?v=fUnLoL0v-1o,https://i.ytimg.com/vi/fUnLoL0v-1o/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5770,【早安PTT】早安周表(?)今天能不能看到PTT??肯定可以ㄉ吧???Σ(｀L_｀ )█熙歌Cygnus,2023-08-28T02:21:21Z,https://www.youtube.com/watch?v=vlnNdRhbu2s,https://i.ytimg.com/vi/vlnNdRhbu2s/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5769,【朝活雜談】早安！！希望歐咖咪可以給你滿滿活力！！！【黑銀夜烏 / Karasu Ch.】,2023-08-16T04:24:07Z,https://www.youtube.com/watch?v=9Mv2G-w5Kck,https://i.ytimg.com/vi/9Mv2G-w5Kck/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5758,12秒激將法｜悠白Ubye　#vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-08-25T12:15:03Z,https://www.youtube.com/watch?v=y_EZAgKkEBg,https://i.ytimg.com/vi/y_EZAgKkEBg/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,5748,【午餐台】拉麵分享會 ｜響Hibiki,2023-08-03T06:55:27Z,https://www.youtube.com/watch?v=8-tT1TrS8uo,https://i.ytimg.com/vi/8-tT1TrS8uo/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5742,身為台灣人的傳統，被小妹妹被鎮壓了... #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-08-24T10:00:01Z,https://www.youtube.com/watch?v=05S4n_kD4L8,https://i.ytimg.com/vi/05S4n_kD4L8/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,5741,台V乳搖二選一 | 地球只有一個，但ㄋㄟㄋㄟ卻有兩個👾!!!! 一起進來養眼💜,2023-08-16T12:11:00Z,https://www.youtube.com/watch?v=tNK7A-DSePU,https://i.ytimg.com/vi/tNK7A-DSePU/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,5727,童年禁播卡通改編遊戲 ! ? 【友鄰街 My Friendly Neighborhood】,2023-08-20T17:32:26Z,https://www.youtube.com/watch?v=kN35CwpWcMI,https://i.ytimg.com/vi/kN35CwpWcMI/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,5715,有情的上分機器 ||  !改版【天晴Haruru】,2023-08-17T02:54:10Z,https://www.twitch.tv/videos/1900853599,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3dc6fa5120016af8ea56_tcharuru_40537106823_1692240842//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5713,【🥞#社牛社恐BINGO！？】每個社牛都說自己是社恐！請支援輸贏！【洛可洛斯特】FT.麵音白湯/埃穆亞/心咲,2023-08-12T16:28:38Z,https://www.youtube.com/watch?v=LBpHyEOQfso,https://i.ytimg.com/vi/LBpHyEOQfso/mqdefault.jpg
9e64bba43928414884503de36f805c48,5709,8/20 好玩一直玩 !新片 | !BT 申請帳號跟主播一起玩 | 掛台抽哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !滑鼠,2023-08-20T11:05:01Z,https://www.twitch.tv/videos/1903746296,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04c8102c1bdf66c52dc8_wen620_40546799975_1692529495//thumb/thumb0-%{width}x%{height}.jpg
