VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ba562aad440d483e988d3ce7e7217c94,6503,[貓宮香草] 9/8 睡不著的貓     !DC  !自主訂閱積分,2023-09-07T22:17:30Z,https://www.twitch.tv/videos/1919774683,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e316cb79a4ea233288d_vanilla_shironeko_40595409575_1694125042//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,6485,【突發歌回】還沒想到要唱什麼但就想跟呱呱們說說話🐸🍁❤️❤️❤️,2023-09-27T15:37:21Z,https://www.youtube.com/watch?v=vjrjG1yEt6w,https://i.ytimg.com/vi/vjrjG1yEt6w/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,6476,【歌回】抒情歌回 陪伴大家收心的禮拜天｜響Hibiki,2023-09-17T14:40:38Z,https://www.youtube.com/watch?v=KuZ-xdnn09M,https://i.ytimg.com/vi/KuZ-xdnn09M/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,6475,【加班台#29】今天要來和515一起玩動物派對！！ #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-09-24T16:51:09Z,https://www.youtube.com/watch?v=yzBZZnk8z0s,https://i.ytimg.com/vi/yzBZZnk8z0s/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6455,【雜談告知】嘿！！我出現了！！小烏鴉這幾天有沒有乖乖鴉～【黑銀夜烏 / Karasu Ch.】,2023-09-18T14:11:18Z,https://www.youtube.com/watch?v=2giJU-obdeU,https://i.ytimg.com/vi/2giJU-obdeU/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,6453,🔴🎉新衣裝！超可愛的新日常服💖＆電音歌回⚡⚡【米亞Mya】,2023-09-03T14:53:00Z,https://www.youtube.com/watch?v=57SKZpGPiT0,https://i.ytimg.com/vi/57SKZpGPiT0/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,6449,【歌回】AG08開箱測試！聲音魔法變起來！｜響Hibiki,2023-09-08T15:14:34Z,https://www.youtube.com/watch?v=eSf4Rrd2F6k,https://i.ytimg.com/vi/eSf4Rrd2F6k/mqdefault.jpg
72a83f60773546dba886008320809d70,6434,芭芭耶嘎人生最大的敵人！樓梯！ #抖音 #短片 #有趣 #迷音 #配音 #配音秀 #二創 #幽默 #好笑 #梗 #梗圖,2023-09-24T13:00:05Z,https://www.youtube.com/watch?v=7qpJ3gIEgq8,https://i.ytimg.com/vi/7qpJ3gIEgq8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6430,【星穹鐵道】2+5飲月抽卡精華▸什麼？你要舔我的邀請碼🤣 光錐滿疊影大招連放真是太爽鳥! ▹璐洛洛◃,2023-09-18T14:00:09Z,https://www.youtube.com/watch?v=t61A_i5DpoY,https://i.ytimg.com/vi/t61A_i5DpoY/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6427,好像應該要一起....見證人生10萬里程碑 | 都是因為有你們 【兔姬UsagiHime | 惡兔重工】,2023-09-24T11:00:33Z,https://www.youtube.com/watch?v=sfAVfqF8_Ws,https://i.ytimg.com/vi/sfAVfqF8_Ws/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,6420,臭弟弟你有前途  #台灣vtuber #新人vtuber #shorts,2023-09-01T11:10:18Z,https://www.youtube.com/watch?v=Zyk6dhTvnQc,https://i.ytimg.com/vi/Zyk6dhTvnQc/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,6417,【潛水員戴夫】新手潛水員來了，聽說這是一款會讓人玩上癮的遊戲 ❓ | Rluo Ch. 阿洛,2023-09-15T17:48:09Z,https://www.youtube.com/watch?v=ciyZ1T7FHSM,https://i.ytimg.com/vi/ciyZ1T7FHSM/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,6398,【NY 周小笙】0906 農業奇蹟收成記｜!鵝T !P9,2023-09-05T18:24:48Z,https://www.twitch.tv/videos/1917934278,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe38aad3fc70252efd15_lisheng_tw_40590291383_1693938280//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6394,我的生日🍰謝謝Rumily來幫我慶祝五周年✨｜Rumi/懶貓子,2023-09-02T12:00:22Z,https://www.youtube.com/watch?v=Ia0Gdt1ckRQ,https://i.ytimg.com/vi/Ia0Gdt1ckRQ/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,6388,【冷笑話投稿】冷笑話大師來ㄌ!投稿給我ㄅ!! 【庫洛姆Kuromu】#台灣Vtuber,2023-09-12T18:00:39Z,https://www.youtube.com/watch?v=bUsLuI6miqg,https://i.ytimg.com/vi/bUsLuI6miqg/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,6370,🔴最近去學嘢，學到個老師問「我係咪好悶...」【米亞Mya】,2023-09-19T16:06:08Z,https://www.youtube.com/watch?v=MiZpZqv1ec8,https://i.ytimg.com/vi/MiZpZqv1ec8/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,6363,🔴【天下布魔 | 遊戲夜驚魂】09/14 20:00 只有大人才可以看的♡讓Nyoro好好榨乾你的全部吧♡【香草奈若】,2023-09-14T14:08:07Z,https://www.youtube.com/watch?v=-TVFAVtNLJo,https://i.ytimg.com/vi/-TVFAVtNLJo/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6349,【雜談】好久不見航星者! 聽埃熙閒聊這幾天的瑣事【埃穆亞Oumua】,2023-09-24T16:11:08Z,https://www.youtube.com/watch?v=95CTR78canU,https://i.ytimg.com/vi/95CTR78canU/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,6338,「#宇宙歌枠 127」深夜歌回 呃啊啊啊啊好久沒唱歌 快忘記怎麼唱了！！！ Singing Stream【銀河Galaxy】,2023-09-09T18:40:37Z,https://www.youtube.com/watch?v=sBi1Ocu7S3w,https://i.ytimg.com/vi/sBi1Ocu7S3w/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6328,理性課金寫在那邊，就是一個笑話 #Vtuber #貓祭 #shorts ​#祭庫shorts #崩壞星穹鐵道,2023-09-19T10:00:18Z,https://www.youtube.com/watch?v=JUexF88d45s,https://i.ytimg.com/vi/JUexF88d45s/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,6252,【我媽來ㄌ】本台流量密碼再度現身！終於要擺脫免費素材了...? ✧  真理果 Marika,2023-09-16T13:58:48Z,https://www.youtube.com/watch?v=jBnCUlqe4h8,https://i.ytimg.com/vi/jBnCUlqe4h8/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,6224,【無情工商】眼鏡鼠登場🤓 世界的JINS桑  #JINSTaiwan【茸茸鼠】,2023-09-19T11:00:13Z,https://www.youtube.com/watch?v=ASmPrft-Elk,https://i.ytimg.com/vi/ASmPrft-Elk/mqdefault.jpg
b7fa120fd2264ecca8f9f02ece2850a9,6192,英國生物學家發現，深海不爲人知的秘密  ٩(ˊᗜˋ*)و   時無悠人  #shorts,2023-09-20T04:45:00Z,https://www.youtube.com/watch?v=Kqlc_qgCwv8,https://i.ytimg.com/vi/Kqlc_qgCwv8/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6188,你們不是最喜歡我了嗎？為什麼我不是第一名｜悠白Ubye　#vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-09-12T11:15:01Z,https://www.youtube.com/watch?v=IAZUhtyq5h0,https://i.ytimg.com/vi/IAZUhtyq5h0/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,6169,【你來問庫】十秒內達出ㄉ快問快答 有什麼疑惑想知道ㄉ都可以來問【庫洛姆Kuromu】#台灣Vtuber,2023-09-05T17:39:51Z,https://www.youtube.com/watch?v=RQk19acYapg,https://i.ytimg.com/vi/RQk19acYapg/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,6167,【稀有深夜歌回】我的歌聲可以觸動你嗎(♡˙︶˙♡)【AoiHinamori】,2023-09-13T19:18:42Z,https://www.youtube.com/watch?v=T0RzFHq2ars,https://i.ytimg.com/vi/T0RzFHq2ars/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,6163,【加班台#11】第六天繼續惡靈古堡！玩完之後滑個推特？  #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-09-15T18:16:26Z,https://www.youtube.com/watch?v=HFeIH3-HTMA,https://i.ytimg.com/vi/HFeIH3-HTMA/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,6157,「二週年紀念Cover」First Love【銀河Galaxy】,2023-09-01T18:00:12Z,https://www.youtube.com/watch?v=R2TySj0Ru3E,https://i.ytimg.com/vi/R2TySj0Ru3E/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,6153,騷擾警告！嘟比亂給別人看XX的照片...#shorts #vtuber #vtuber中文 #vtuber精華 #台灣vtuber,2023-09-18T10:00:25Z,https://www.youtube.com/watch?v=gKKqvPCDyxk,https://i.ytimg.com/vi/gKKqvPCDyxk/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6147,【埃聲私語】起床! 夜間埃埃叫雜談【埃穆亞Oumua】,2023-09-16T18:32:55Z,https://www.youtube.com/watch?v=zcYx2LtJTRY,https://i.ytimg.com/vi/zcYx2LtJTRY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6140,【Goose Goose Duck！】鵝鵝殺🌼朋友就是要心結阿 #瑪格麗特諾爾絲 #箱箱TheBox,2023-09-19T16:15:15Z,https://www.youtube.com/watch?v=Qc3tEMjrh6A,https://i.ytimg.com/vi/Qc3tEMjrh6A/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,6137,🔥全職Vtuber兩年！分享自己各種後悔經歷...QAQ【米亞Mya】,2023-09-23T15:21:46Z,https://www.youtube.com/watch?v=B_A0r5DyZAk,https://i.ytimg.com/vi/B_A0r5DyZAk/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6137,你們叫我媽 卻想把我當孫子在養!?#Vtuber #貓祭 #shorts ​#祭庫shorts,2023-09-12T10:00:12Z,https://www.youtube.com/watch?v=A0LzZdOph84,https://i.ytimg.com/vi/A0LzZdOph84/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,6130,Vtuber Reviews Your Rooms (Damn you live like this?),2023-09-25T04:09:50Z,https://www.youtube.com/watch?v=3KOL-_ZdT1M,https://i.ytimg.com/vi/3KOL-_ZdT1M/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6092,【週五驚悚夜】今夜讓你不敢睡....Ft.@NKcray @chionNK 【黑銀夜烏/ Karasu Ch.】,2023-09-01T15:50:56Z,https://www.youtube.com/watch?v=9-UMinfJo6I,https://i.ytimg.com/vi/9-UMinfJo6I/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,6081,【地區小知識】嘉義都會自己研發奇怪的名詞欸 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-09-13T02:00:08Z,https://www.youtube.com/watch?v=P5l4MOExq50,https://i.ytimg.com/vi/P5l4MOExq50/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,6081,【加班台#17】星期一是什麼日子？答對了！加班Day🤡  #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-09-18T17:01:50Z,https://www.youtube.com/watch?v=oau9RuXRQdI,https://i.ytimg.com/vi/oau9RuXRQdI/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6076,【文字狼人殺連動】誰是騙子？！ft.好多的可愛日V｜Rumi/懶貓子,2023-09-09T14:25:27Z,https://www.youtube.com/watch?v=SAn2gbXq9Es,https://i.ytimg.com/vi/SAn2gbXq9Es/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6053,【鏡花水月】工程師把我們的演唱會變成李春魚主題樂園了……🍻【露恰露恰．Vtuber】,2023-09-22T04:00:24Z,https://www.youtube.com/watch?v=gAIDSwV9SLo,https://i.ytimg.com/vi/gAIDSwV9SLo/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6037,【早安PTT】早安周表!!啟動!!! (́=◞౪◟=‵) (欸) █熙歌Cygnus,2023-09-04T02:24:30Z,https://www.youtube.com/watch?v=P3VR4Z9qHOg,https://i.ytimg.com/vi/P3VR4Z9qHOg/mqdefault.jpg
c41044006a014ed28107f33221a7de98,6037,【PAINTING】新手一定要抽鍾離嗎?【AsaIfrit】 #asalive #繪圖 #GenshinImpact #原神 #zhongli,2023-09-07T16:09:15Z,https://www.youtube.com/watch?v=Ivq3U1OwQEM,https://i.ytimg.com/vi/Ivq3U1OwQEM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6025,那維萊特🐲1命還是專武優先？命座搭配專武抽取順序建議  #原神 #璐洛洛,2023-09-29T10:30:12Z,https://www.youtube.com/watch?v=VF9MHZrF5HU,https://i.ytimg.com/vi/VF9MHZrF5HU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,6016,上班一下！好想看酒吧老闆跳舞(´・ω・`) GTARP晝夜城 host by @vtuber_amiru ░ @earendelxdfp !指令 !RP,2023-09-20T20:51:14Z,https://www.twitch.tv/videos/1930740036,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/611c92e3ff74be46064f_earendelxdfp_40642493703_1695243066//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5988,【開始挑戰破關 #初代魔界村 】救命我怎麼可能通關【灰妲 🦜】,2023-09-16T12:40:21Z,https://www.youtube.com/watch?v=j_g2CGZsNHc,https://i.ytimg.com/vi/j_g2CGZsNHc/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5979,入學前的才藝表演 | 17歲少女翻開歌單只有這些惹【兔姬UsagiHime | 惡兔重工】,2023-09-10T15:52:54Z,https://www.youtube.com/watch?v=SOpJ9ocFTnY,https://i.ytimg.com/vi/SOpJ9ocFTnY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5975,盤子總要被迴力鏢打臉過才知道痛 #shorts【洛可洛斯特 / VTUBER】,2023-09-23T09:00:03Z,https://www.youtube.com/watch?v=afKVp6dkOs8,https://i.ytimg.com/vi/afKVp6dkOs8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5962,【旅遊雜談】來聊聊在日本都發生甚麼事情吧！跟你們說我超勇ㄉ！(╯•̀ὤ•́)╯█熙歌Cygnus,2023-09-29T03:38:40Z,https://www.youtube.com/watch?v=yJ4OqCEVFwQ,https://i.ytimg.com/vi/yJ4OqCEVFwQ/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,5956,【半週年紀念】第一天在女僕咖啡廳上班就被老闆要求直播？！中之人大危機！😥,2023-09-04T19:07:55Z,https://www.youtube.com/watch?v=kWjhT0aPRHU,https://i.ytimg.com/vi/kWjhT0aPRHU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,5928,【真•起床歌】這次真的來叫你起床了❤️【煌Kirali】,2023-09-28T11:00:03Z,https://www.youtube.com/watch?v=VdwW59--FAM,https://i.ytimg.com/vi/VdwW59--FAM/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5875,【穆聊箱談室】這次想聽些什麼! 隨意聊聊 一起來冰第五位朋朋歌!!!【埃穆亞Oumuamua】,2023-09-17T15:00:45Z,https://www.youtube.com/watch?v=lxdh_y7OwnQ,https://i.ytimg.com/vi/lxdh_y7OwnQ/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,5870,"Gather around the Vtuber girl's guitar campfire, it's safe and comfy",2023-09-14T10:54:01Z,https://www.youtube.com/watch?v=I_wkxPFelkQ,https://i.ytimg.com/vi/I_wkxPFelkQ/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5870,聊 🤭💙 0909  @fei_z,2023-09-09T03:13:39Z,https://www.twitch.tv/videos/1920841039,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/145cafbb2ee2e37f5dd6_fei_z_40598310599_1694229214//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,5854,【鮮奶猜猜樂】哪一瓶是哪一牌???加了紅茶後可以繼續喝出來嗎???(｡ŏ_ŏ)█熙歌Cygnus,2023-09-16T05:56:58Z,https://www.youtube.com/watch?v=GrC7Zuxvou8,https://i.ytimg.com/vi/GrC7Zuxvou8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5848,【仔魚】09/02 今天很多開   @ZIIFISH,2023-09-02T17:35:05Z,https://www.twitch.tv/videos/1915311747,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59595c5f19087111b082_ziifish_40582388999_1693676095//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,5803,【梓芊🐰】 @pandora0407 🤍 9/23 補班補課辛苦ㄌ 自主層級三折扣香香 (๑´ㅂ`๑ )🤍 !7tv,2023-09-23T03:30:12Z,https://www.twitch.tv/videos/1932771272,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e1f4bca7ac8d4ae9f76_pandora0407_40650727031_1695439802//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,5802,【柴犬練歌台】返鄉前最後一天!!跟呱呱們一起快樂唱歌🐸🍁,2023-09-19T15:45:11Z,https://www.youtube.com/watch?v=tr1eRcC04qs,https://i.ytimg.com/vi/tr1eRcC04qs/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5795,鞭子還是糖果🍬👿,2023-09-02T04:00:15Z,https://www.youtube.com/watch?v=cpAniNXwJ5I,https://i.ytimg.com/vi/cpAniNXwJ5I/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,5788,廁所沒衛生紙怎麼辦？深蹲蹲起來🤔#shorts #vtuber  #vtuber精華 #vtuber中文 #台灣vtuber #台v,2023-09-14T09:42:48Z,https://www.youtube.com/watch?v=L2TyV7AXmN0,https://i.ytimg.com/vi/L2TyV7AXmN0/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5788,【艾爾登法環# 1】自虐耐久的旅程！！！目標－打死女武神【AoiHinamori】,2023-09-21T18:06:21Z,https://www.youtube.com/watch?v=fQfM2f5BN1A,https://i.ytimg.com/vi/fQfM2f5BN1A/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,5784,Q&A！你們的問題是不是都有點怪怪的😕#shorts,2023-09-22T09:31:02Z,https://www.youtube.com/watch?v=gruGmkSfyQI,https://i.ytimg.com/vi/gruGmkSfyQI/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5776,歐咖咪戒斷症第一天: 你也有這些症狀了嗎? #台v #台灣vtuber #黑銀夜烏 #shorts,2023-09-19T02:00:02Z,https://www.youtube.com/watch?v=90_PBqrjukU,https://i.ytimg.com/vi/90_PBqrjukU/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,5771,VIOLIN VTUBER SOOTHES YOUR SOUL,2023-09-04T04:02:32Z,https://www.youtube.com/watch?v=6w1SKdaqAWk,https://i.ytimg.com/vi/6w1SKdaqAWk/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5768,聽說是團練喔 😎💙 0907  @fei_z,2023-09-07T05:55:00Z,https://www.twitch.tv/videos/1919239265,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f7e5ca87f04ce0dc1d3_fei_z_40593444135_1694066094//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,5762,米亞 MYA《Double or Nothing》日語版 (Official Music Video),2023-09-03T12:45:08Z,https://www.youtube.com/watch?v=elLiIYL03fY,https://i.ytimg.com/vi/elLiIYL03fY/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,5759,🍜 【官方好料】從此我就叫做**** | 直播精華【白湯】ft.涅默 @NemesisXDFP,2023-09-13T13:45:07Z,https://www.youtube.com/watch?v=Pwn2SBnz1oE,https://i.ytimg.com/vi/Pwn2SBnz1oE/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,5755,我也不想要阿 但它就自己變大了 #vtuber #shorts #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-09-25T05:54:56Z,https://www.youtube.com/watch?v=TgI5A1peiGg,https://i.ytimg.com/vi/TgI5A1peiGg/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5752,十萬訂閱感謝 | 有小禮物要發給大家 | 聊聊【兔姬UsagiHime | 惡兔重工】,2023-09-25T16:37:48Z,https://www.youtube.com/watch?v=Imid671J-nM,https://i.ytimg.com/vi/Imid671J-nM/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,5751,「#宇宙歌枠 130」超無情 突發 歌回 Singing Stream【銀河Galaxy】,2023-09-17T15:53:41Z,https://www.youtube.com/watch?v=kFW9gIGFBEc,https://i.ytimg.com/vi/kFW9gIGFBEc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5746,【崩壞:星穹鐵道】飲月同行任務&玩玩新活動!【#杏仁ミル 】,2023-09-05T14:48:12Z,https://www.youtube.com/watch?v=4h8GRgvSYrs,https://i.ytimg.com/vi/4h8GRgvSYrs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5735,童年男神 #shorts #mizukilive,2023-09-27T11:34:02Z,https://www.youtube.com/watch?v=nIZtdH1Wkj4,https://i.ytimg.com/vi/nIZtdH1Wkj4/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,5733,【ASMR 3Dio Free Space XLR Pro ll】不會讓你們逃走唷 ♡｜情話、心音、舔耳♡｜ 嗷嗷 ♡,2023-09-08T17:51:27Z,https://www.youtube.com/watch?v=twQEEPdCEDI,https://i.ytimg.com/vi/twQEEPdCEDI/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,5714,【台灣迷因二選一】來看看有哪些迷因然後跟柴一起選擇困難?!🐸🍁,2023-09-11T14:36:57Z,https://www.youtube.com/watch?v=-MkNW8Z-2Hc,https://i.ytimg.com/vi/-MkNW8Z-2Hc/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5689,大家好，我是灰妲，我要跑路了 #台灣VTUBER,2023-09-03T06:19:42Z,https://www.youtube.com/watch?v=4M5jQBLJzWk,https://i.ytimg.com/vi/4M5jQBLJzWk/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5689,APEX-2 😎💙 0905  @fei_z,2023-09-05T02:53:59Z,https://www.twitch.tv/videos/1917504488,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6b5f0df329f39f5f33e6_fei_z_40588235399_1693882431//thumb/thumb0-%{width}x%{height}.jpg
9265e640081f4625bd36cd1235c75bc7,5676,對啦！我就老！ #酒雜 #紫藤堇 #shorts,2023-09-05T10:00:21Z,https://www.youtube.com/watch?v=ZGfJYTr1OlA,https://i.ytimg.com/vi/ZGfJYTr1OlA/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5668,【午休雜談】這禮拜EMO的很嚴重！遇到撞牆期了嗎！｜正面面對自己的心境變化【AoiHinamori】,2023-09-17T11:29:37Z,https://www.youtube.com/watch?v=KD2sptafvIw,https://i.ytimg.com/vi/KD2sptafvIw/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,5663,【😨CLS黑雨】香港人如何在百年一遇的暴雨下返工,2023-09-08T10:02:31Z,https://www.youtube.com/watch?v=pFjysMrO1A4,https://i.ytimg.com/vi/pFjysMrO1A4/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,5640,實況精華｜專武2只是CY敷衍了事的應付？萬年難題的強度與平衡問題！【超異域公主連結☆Re:Dive】,2023-09-04T14:51:32Z,https://www.youtube.com/watch?v=vDcXYllyCA8,https://i.ytimg.com/vi/vDcXYllyCA8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5632,【🥞深夜突發歌回！】深夜想唱動畫歌v家老歌沒問題ㄅ！夜貓子們起床！【洛可洛斯特 / VTUBER】,2023-09-23T20:02:51Z,https://www.youtube.com/watch?v=wTNlOCVpo9M,https://i.ytimg.com/vi/wTNlOCVpo9M/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,5629,小小開還是要早睡｜汐Seki｜!週邊 !指令,2023-09-03T16:17:51Z,https://www.twitch.tv/videos/1916152170,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/11e65d6b9aea15347dbd_seki_meridian_40585049607_1693757863//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,5625,【旅遊！啟動！】分享旅遊趣事｜７個女人瘋起來連颱風都會怕！(́◕◞౪◟◕‵)【AoiHinamori】,2023-09-08T17:25:13Z,https://www.youtube.com/watch?v=5klLvXQJrmI,https://i.ytimg.com/vi/5klLvXQJrmI/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,5622,中之人會意外曝光的Vtuber恐怖遊戲...欸！？？,2023-09-01T14:35:02Z,https://www.youtube.com/watch?v=j_eS-WNXDYg,https://i.ytimg.com/vi/j_eS-WNXDYg/mqdefault.jpg
3005ff0c09064d7f924c506e1e9c18ba,5617,【猫夜凜】不知道要玩哪個P | 九月訂閱折扣 | @nekoyarin |  !異世界冒險譚 !周邊 !DC | 9/25,2023-09-25T15:10:03Z,https://www.twitch.tv/videos/1934848096,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6cdc33d82aa61de633f8_nekoyarin_40660408919_1695654595//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,5614,【冷知識投稿#2】敢不敢給我一些真ㄉ有料的冷知識 【庫洛姆Kuromu】#台灣Vtuber,2023-09-14T03:14:24Z,https://www.youtube.com/watch?v=nBJEAt4Zi3c,https://i.ytimg.com/vi/nBJEAt4Zi3c/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5604,【#VoiceTo16歌回接力】誰敢說初音是軟體！我就...！也不會怎樣【希翁／Chion】,2023-08-31T08:31:00Z,https://www.youtube.com/watch?v=JOqUTLI_1qU,https://i.ytimg.com/vi/JOqUTLI_1qU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5593,【Rumi Kitchen Special】聽得懂中文的指示嗎⁉挑戰做『滷肉飯』🔥ft.杏仁ミル｜Rumi/懶貓子,2023-09-24T13:18:06Z,https://www.youtube.com/watch?v=SD5Tpq7pOrY,https://i.ytimg.com/vi/SD5Tpq7pOrY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5581,【🥞同步視聽】一邊跟歐咖咪吃宵夜，一邊看業火的向日葵【洛可洛斯特 / VTUBER】,2023-09-16T16:21:23Z,https://www.youtube.com/watch?v=-9SYJpvvjbw,https://i.ytimg.com/vi/-9SYJpvvjbw/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5576,【穆聊箱談室】洗澡都先洗哪裡..?直播中動怒過嗎..? 冰箱的第四位來冰捏摸..!  ft.@NemesisXDFP  【埃穆亞Oumuamua】,2023-09-10T13:59:04Z,https://www.youtube.com/watch?v=psKXIAKCta0,https://i.ytimg.com/vi/psKXIAKCta0/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,5572,給創作者們的選擇#shorts #vtuber #vtuber中文 #quotes #vtuberclip #meme,2023-09-16T12:00:13Z,https://www.youtube.com/watch?v=KW9H0qixBjw,https://i.ytimg.com/vi/KW9H0qixBjw/mqdefault.jpg
