VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
58abad4aa8de49efb785367503dfd92c,42882,【耳舐めASMR】♡榨取疲勞♡精力UP♡高速吸吮舔耳含耳。暴力不哄睡 ♡Ear Eating Ear Licking|耳はむ、耳ふー 、耳責め| 黑3DIO KU100【野薔薇 Vtuber】,2023-08-21T16:41:22Z,https://www.youtube.com/watch?v=vKo1m_LU_JE,https://i.ytimg.com/vi/vKo1m_LU_JE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,42760,精進  ⸜♡⸝ !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-08-28T12:38:44Z,https://www.twitch.tv/videos/1910760282,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fed6686910a85bd99dd3_iitifox_40568560791_1693226318//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,42751,包了12小時的貨，我需要地下城撫慰我的心靈  !FF41 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-08-21T15:05:32Z,https://www.twitch.tv/videos/1904730213,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/529ed6af285ab22d7bce_restiafps_40550236919_1692630325//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,42709,【楓之谷M精華】網癮少女手裡握著媽媽的信用卡瘋狂課金，究竟下場如何呢?【#杏仁ミル】,2023-08-18T04:00:06Z,https://www.youtube.com/watch?v=9vf73hHa9CU,https://i.ytimg.com/vi/9vf73hHa9CU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,42691,8/19 ✧ 下午包貨羊，晚上德州電鋸連動  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接!表單,2023-08-19T10:56:51Z,https://www.twitch.tv/videos/1902847971,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e91226b738458ad43492_hennie2001_40543862631_1692442604//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,42293,【從沒見過】 本頻道已自動過濾這兩個字 【厄倫蒂兒 Earendel】,2023-08-16T04:00:28Z,https://www.youtube.com/watch?v=eLsn1ktSYtM,https://i.ytimg.com/vi/eLsn1ktSYtM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,42282,晝夜城RP伺服器DAY3 急救人員咪小寶  |  !3C !rumicafe,2023-09-11T12:13:31Z,https://www.twitch.tv/videos/1922761098,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a113e32abba4357df860_vtuber_amiru_40604675399_1694434406//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,42066,讓小寶寶吃下不可描述的東西 ! ?,2023-09-05T07:47:05Z,https://www.youtube.com/watch?v=jz5Nfde67lg,https://i.ytimg.com/vi/jz5Nfde67lg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,42036,暗自SAD ⸜♡⸝ !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-09-12T06:37:34Z,https://www.twitch.tv/videos/1923454017,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d04e6d4a1693085d9e93_iitifox_40606354183_1694500647//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,41936,【515 美股達人】教訓男生從屁股開始！,2023-08-17T11:00:08Z,https://www.youtube.com/watch?v=0niuuLMXLVM,https://i.ytimg.com/vi/0niuuLMXLVM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,41414,9/1 ✧ 九月訂閱打折～！ | LINE貼圖上市超級可愛手刃購買 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !line貼圖,2023-09-01T15:06:03Z,https://www.twitch.tv/videos/1914282435,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/855df3fa26b4202c2972_hennie2001_40579261847_1693580758//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,41316,【夏小笙】0828 體驗夏家的一天 大哥叫夏建 大姊叫夏車 ﾍ(=￣∇￣)ﾉ ｜!鵝T !傳送門 !自主訂閱 !P9,2023-08-28T05:12:06Z,https://www.twitch.tv/videos/1910606310,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f4b6df98a79ef279103_lisheng_tw_40567475031_1693199518//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,40691,9/12 ✧ < RP晝夜城 > 加薪署長好快樂！ | 明天所有貨都會出貨完畢！ | LINE貼圖上市超級可愛手刀購買 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !line貼圖,2023-09-11T17:49:58Z,https://www.twitch.tv/videos/1922961247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3bfc241345a410b4ddbe_hennie2001_40605524983_1694454590//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,40673,超級有用的變好吃魔法。#vtuber #shorts #台V #vtuberclip #vtuber中文,2023-09-06T09:30:12Z,https://www.youtube.com/watch?v=yC1qYoGEJjI,https://i.ytimg.com/vi/yC1qYoGEJjI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,38640,!who 5排 ⸜♡⸝ !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-08-29T07:19:06Z,https://www.twitch.tv/videos/1911492242,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/61cb24cf5e00db0f1c4d_iitifox_40570239527_1693293540//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,38605,【誕生日慶祝🎉】新形象公開✨慶祝世界上最可愛的蝙蝠誕生  | Rluo Ch. 阿洛,2023-08-20T14:50:41Z,https://www.youtube.com/watch?v=W8P6yKKRkzQ,https://i.ytimg.com/vi/W8P6yKKRkzQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,38073,特戰英豪 | 稻呆瓜破綻百出乾貨 內含9QOQ的瞄準教學 ft. @9qoq9qoq 柏霖,2023-09-08T07:07:44Z,https://www.youtube.com/watch?v=XI69laynfKI,https://i.ytimg.com/vi/XI69laynfKI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,38030,晝夜城RP伺服器DAY5 急救人員咪小寶  |  !3C !rumicafe,2023-09-13T13:38:54Z,https://www.twitch.tv/videos/1924390904,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3556f4eac1886b7e6421_vtuber_amiru_40610407015_1694612329//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,37838,養嘎起就是這個感覺吧  #vtuber #台v #真理果 #vtuber中文 #vtuberclip,2023-08-18T09:30:11Z,https://www.youtube.com/watch?v=dAcvLTLOVPY,https://i.ytimg.com/vi/dAcvLTLOVPY/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,37609,你討厭「晶晶體」嗎？ #vtuber #台v #真理果 #台灣vtuber #vtuberclip #vtuber中文,2023-08-23T09:30:18Z,https://www.youtube.com/watch?v=c-_TpfmufBg,https://i.ytimg.com/vi/c-_TpfmufBg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,37559,8/23 ✧ 第一次使用繪圖板(超級手殘) 周邊第一批還有未領取貨趕緊去領，LINE貼圖上市超級可愛手刃購買 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !line貼圖,2023-08-23T10:01:51Z,https://www.twitch.tv/videos/1906300900,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/15e3a6d4d5524f270883_hennie2001_40554559303_1692784906//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,37058,地下城最後一天開殺!日程 !7tv !剪輯 !午餐幫 !VPN,2023-08-27T12:11:00Z,https://www.twitch.tv/videos/1909892133,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d1855b2738604fb700a8_restiafps_40565935783_1693138255//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,37040,早安 七點需要雞丸 ⸜♡⸝ !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-09-03T07:06:51Z,https://www.twitch.tv/videos/1915873983,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ad0dd0064eac8d28cfa_iitifox_40583525735_1693724804//thumb/thumb0-%{width}x%{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,37035,我的行車記錄器哪有這麼可愛 #台v #台灣vtuber #vtuber中文 #vtuber精華 #shorts #vtuberclip,2023-08-31T08:00:26Z,https://www.youtube.com/watch?v=yrI9IjGJFZg,https://i.ytimg.com/vi/yrI9IjGJFZg/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,36905,雙人成行 It Takes Two ft.厄倫蒂兒 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-08-30T11:59:50Z,https://www.twitch.tv/videos/1912463343,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d2dfd870fd9070bef80_restiafps_40573470903_1693396784//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,36298,早安！ | 最醜的LINE貼圖上架了⸜♡⸝  !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-08-24T08:18:56Z,https://www.twitch.tv/videos/1907129307,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3c3a5c4620b04da94b7_iitifox_40556981207_1692865128//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,36226,不開燈在房間裡偷看OO...? #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-09-04T09:30:07Z,https://www.youtube.com/watch?v=WJM2jPgy_bg,https://i.ytimg.com/vi/WJM2jPgy_bg/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,36072,【洗澡台】答應好的1000會員就洗澡【蘭斯洛特．拉法葉】,2023-08-20T13:49:57Z,https://www.youtube.com/watch?v=LYdADeb-CTw,https://i.ytimg.com/vi/LYdADeb-CTw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,35961,周邊到貨囉！趕緊去領 | DC領福利 | 最醜的LINE貼圖上架了⸜♡⸝  !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-08-19T03:08:51Z,https://www.twitch.tv/videos/1902634589,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6afdf7411f72df5f9f9b_iitifox_40542804359_1692414527//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,35245,誰能抗拒這碗樸實無華的統一肉燥麵呢？ #瑪格麗特諾爾絲 #vtuber,2023-08-26T09:00:23Z,https://www.youtube.com/watch?v=jz5SuvmXAFs,https://i.ytimg.com/vi/jz5SuvmXAFs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,35082,【原神研究室】菲米尼🐧角色培養全分析▸冰傷×物傷×碎冰，站場3合1！物傷&冰傷流，輸出手法、配裝｜天賦/聖遺物/武器/命座/畢業面板 ▹璐洛洛◃,2023-09-06T14:00:12Z,https://www.youtube.com/watch?v=smO3tqfVn8E,https://i.ytimg.com/vi/smO3tqfVn8E/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,35019,【 非舒眠？ASMR 】想睡了嗎？姐姐還不想讓你睡呢！！ #中文音聲 #asmr,2023-08-16T17:09:35Z,https://www.youtube.com/watch?v=SEdJoQdXLtk,https://i.ytimg.com/vi/SEdJoQdXLtk/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,34957,先地下城一下 20:00跟蒂兒繼續雙人成行 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-09-01T10:26:29Z,https://www.twitch.tv/videos/1914134386,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/71d388db3a1d6947a9da_restiafps_40578253047_1693563984//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,34923,【夏小笙】0829 進無線電的時間比你老二還短 ﾍ(=￣∇￣)ﾉ ｜!鵝T !傳送門 !自主訂閱 !P9,2023-08-29T05:12:53Z,https://www.twitch.tv/videos/1911450564,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c00e40dd3b0abbc2f63d_lisheng_tw_40570021223_1693285966//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,34635,看Vtuber的台可以學到什麼？#真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-08-16T10:57:24Z,https://www.youtube.com/watch?v=jKjexUVBpSc,https://i.ytimg.com/vi/jKjexUVBpSc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,34480,【二周年紀念】來和最喜歡的朋朋們凸待通話吧📱希望今天不會再破防了了了了 ft.很多很多朋朋【浠Mizuki Free Talk】,2023-08-28T17:04:57Z,https://www.youtube.com/watch?v=h5KSqLpahtU,https://i.ytimg.com/vi/h5KSqLpahtU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,34425,【星穹鐵道】🚀桑博 [角色全攻略]▸多段風化DOT手！卡芙卡的最佳DOT增傷輔助副C，效果命中要堆多少？DOT、混傷、直傷怎麼配裝？光錐/遺器/行跡/星魂培養&抽取建議！ ▹璐洛洛◃,2023-08-23T14:00:11Z,https://www.youtube.com/watch?v=Aw3JG1CIDtg,https://i.ytimg.com/vi/Aw3JG1CIDtg/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,34287,【拆拆生日禮物🎁】讓我看看你們都寄了些什麼❗ 希望不會拆到怪東西啊🥹 | Rluo Ch. 阿洛,2023-08-22T15:39:42Z,https://www.youtube.com/watch?v=Hz2GvVqF6WU,https://i.ytimg.com/vi/Hz2GvVqF6WU/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,34284,【合唱歌回】白湯圓與大毛衣 ft. 厄倫蒂兒 @EarendelXDFP｜汐Seki,2023-08-27T15:52:49Z,https://www.youtube.com/watch?v=AKuqcjA8paE,https://i.ytimg.com/vi/AKuqcjA8paE/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,34137,【#新衣裝披露】新衣裝2.0哇賽發表日🌱 #神秘預告 #一周年,2023-09-10T13:29:26Z,https://www.youtube.com/watch?v=KG2lCu0w1MU,https://i.ytimg.com/vi/KG2lCu0w1MU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,33742,【星穹鐵道】🚀模擬宇宙DLC－寰宇蝗災 [遊玩機制全攻略]▸新手拓荒推薦命途？快速解鎖最新『繁育』！必選奇物&祝福！8大命途推薦角色&打法！4500星瓊快來挖❤️ ▹璐洛洛◃,2023-09-10T10:30:09Z,https://www.youtube.com/watch?v=Pl-puK6UkCE,https://i.ytimg.com/vi/Pl-puK6UkCE/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,33682,【耳舐めASMR | KU100】♡侍奉♡微情慾舔耳♡全套掏耳按摩哄睡♡EarLicking Ear massage♡  耳はー、耳ふー 、耳マッサージ| 黑3DIO【野薔薇 Vtuber】,2023-09-07T23:16:13Z,https://www.youtube.com/watch?v=6xJNbjEx3tE,https://i.ytimg.com/vi/6xJNbjEx3tE/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,33418,【周小笙】0901 SOP 下午地盤戰 K7團掉人村 姊姊失憶 夏車遭到詐騙18萬!｜!鵝T !P9,2023-09-01T04:57:40Z,https://www.twitch.tv/videos/1914024235,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9608caecc7ebf4d51d2a_lisheng_tw_40577615287_1693544254//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,33177,明天就要起飛去英國啦 9月6日到11日Apex世界冠軍賽線下觀賽台 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-09-03T12:37:56Z,https://www.twitch.tv/videos/1916008564,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aea2077346dc00bfff49_restiafps_40584422775_1693744669//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,33099,超羞恥福利向台詞、看完請從你們腦海裡刪除！#vtuber #shorts #台V #vtuberclip #vtuber中文,2023-09-05T09:30:15Z,https://www.youtube.com/watch?v=rBSDwcAXshg,https://i.ytimg.com/vi/rBSDwcAXshg/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,33026,【小笙】0816 我喜歡睡覺｜!鵝T !傳送門 !蔚藍 !自主訂閱,2023-08-16T03:07:02Z,https://www.twitch.tv/videos/1899988961,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dfd8f126968d0ff7a19b_lisheng_tw_40534202471_1692155214//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,32938,海牛的特殊用法 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-08-25T10:00:36Z,https://www.youtube.com/watch?v=YGoqf9QE9OY,https://i.ytimg.com/vi/YGoqf9QE9OY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,32915,【真心話大冒險轉盤酒雜】子午超失控女子會...？究竟誰會喝超醉！？ft.汐Seki/KSP/響Hibiki 🦊🦊🐱🐤【浠Mizuki Free Talk】,2023-08-23T16:56:12Z,https://www.youtube.com/watch?v=os2Zks7EJAA,https://i.ytimg.com/vi/os2Zks7EJAA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,32605,【雙人成行】把貓拉出地下城！看反操作的我怎麼把友誼玩到變不見(´・ω・`)   @restiafps  ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-08-30T17:14:08Z,https://www.youtube.com/watch?v=c6_DS9DVN-0,https://i.ytimg.com/vi/c6_DS9DVN-0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,32488,【點歌歌回】感謝大家每次的支持！我要滿週歲惹！再聽我唱一次哪首歌呢？ ░  リクエスト歌枠｜Singing Stream,2023-08-28T16:45:38Z,https://www.youtube.com/watch?v=uOnMWVacOJM,https://i.ytimg.com/vi/uOnMWVacOJM/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,32301,【周小笙】0822 聽說是七夕 我愛你們 培師傅這條單身狗｜!鵝T !傳送門 !蔚藍 !自主訂閱 8/18,2023-08-22T04:59:09Z,https://www.twitch.tv/videos/1905338749,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/26e8c601604ba7d5ea2d_lisheng_tw_40551252343_1692680341//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,32246,10萬追隨 超級感謝！記得去DC領福利ˇ| 最醜的LINE貼圖上架了⸜♡⸝  !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-08-17T03:34:53Z,https://www.twitch.tv/videos/1900880536,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/675f3cb7ce219c8a4b63_iitifox_40537174855_1692243286//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,32231,【喵蒂登基】 我不要人型啦！喵喵！ 【厄倫蒂兒 Earendel】,2023-09-06T04:00:19Z,https://www.youtube.com/watch?v=qN-MB3bYRqE,https://i.ytimg.com/vi/qN-MB3bYRqE/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,31448,🐺一吻換邊牧 #shorts,2023-08-26T10:00:30Z,https://www.youtube.com/watch?v=PjYXYywLG8Q,https://i.ytimg.com/vi/PjYXYywLG8Q/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,31409,【周小笙】0818 猜猜我哪裡不一樣｜!鵝T !傳送門 !蔚藍 !自主訂閱,2023-08-18T04:29:08Z,https://www.twitch.tv/videos/1901792456,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f55e2bb3ad4f6a33540_lisheng_tw_40540058631_1692332942//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,31294,救命 | 最醜的LINE貼圖上架了⸜♡⸝  !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-08-22T10:03:19Z,https://www.twitch.tv/videos/1905440060,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a44ef86e367c4bdaa3c8_iitifox_40551844807_1692698593//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,31252,紅寶石戰神啟動 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-08-25T15:57:32Z,https://www.twitch.tv/videos/1908208587,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01906abc3423f5ea719b_restiafps_40561053335_1692979046//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,31200,周邊到貨囉！趕緊去領 | 遇到瑕疵請私訊我 | 最醜的LINE貼圖上架了⸜♡⸝  !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-08-20T06:09:43Z,https://www.twitch.tv/videos/1903636070,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52fb3d5a72f4b08e3417_iitifox_40546085479_1692511775//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,30950,🔴AR60 ASIA【#原神 / Genshin】4.0太好玩惹！圖奇掛台領原石，每周日萌新健檢&滷肉幫到你家! ▹璐洛洛◃,2023-08-20T22:39:59Z,https://www.youtube.com/watch?v=AESqGpK_kRQ,https://i.ytimg.com/vi/AESqGpK_kRQ/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,30473,借Wi-Fi借到床上（真實故事看到最後),2023-08-20T14:19:49Z,https://www.youtube.com/watch?v=0OAoLUGMgn4,https://i.ytimg.com/vi/0OAoLUGMgn4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,30051,【原神】1分鐘 [夜蘭] 養成懶人包▸充能要多少？畢業面板、聖遺物、天賦加點順序🎲 #璐洛洛 #原神,2023-09-04T12:00:23Z,https://www.youtube.com/watch?v=c9cu2NvjvjI,https://i.ytimg.com/vi/c9cu2NvjvjI/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,29981,Vtuber的臉重要嗎？ #台v #vtuber #台灣vtuber #vtuberclip #vtuber中文,2023-08-30T09:48:15Z,https://www.youtube.com/watch?v=KY71ILe9Jbc,https://i.ytimg.com/vi/KY71ILe9Jbc/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,29897,【歌回LA】來看看要唱什麼🎵,2023-08-16T14:42:17Z,https://www.youtube.com/watch?v=oiyKdlMUzL8,https://i.ytimg.com/vi/oiyKdlMUzL8/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,29794,我把自己畫進遊戲 VS 世界巨蛇 ! ?,2023-08-21T10:54:04Z,https://www.youtube.com/watch?v=SQMm6ZrmzCQ,https://i.ytimg.com/vi/SQMm6ZrmzCQ/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,29660,Thirteen ASMR:福利向💜 | 姊系女友的溫柔撫慰💜都被你親到軟掉了，小笨狗你給我負責💜| Ear licking | 心音/耳舐め/キス音 | 拾參Thirteen / VTuber,2023-08-23T15:42:04Z,https://www.youtube.com/watch?v=Vtt10YjFk1E,https://i.ytimg.com/vi/Vtt10YjFk1E/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,29632,【歌回LA】一週年慶祝✨新衣裝首次歌回 #森森鈴蘭 #一週年,2023-09-11T14:38:28Z,https://www.youtube.com/watch?v=WeTJfSXJ9zU,https://i.ytimg.com/vi/WeTJfSXJ9zU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,29446,要強要猛！要..狗咩咩  ⸜♡⸝ !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-09-07T06:05:17Z,https://www.twitch.tv/videos/1919242944,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a91750f2d3ccdd01db5_iitifox_40593465079_1694066712//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,29419,【周小笙】0904 感冒人｜!鵝T !P9,2023-09-04T06:57:50Z,https://www.twitch.tv/videos/1916745218,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d63a6da1a67a5aed09c_lisheng_tw_40586047383_1693810664//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,29364,【耳舐めASMR】♡大量唾液深溺喉嚨♡吸吮舔耳含耳♡泡泡清潔 ♡Ear Eating Ear Licking|耳はむ、耳ふー | 黑3DIO KU100【野薔薇 Vtuber】,2023-09-10T19:03:24Z,https://www.youtube.com/watch?v=FxF6SmQ2DXA,https://i.ytimg.com/vi/FxF6SmQ2DXA/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,29287,【仔魚】09/10   @ZIIFISH,2023-09-10T02:17:33Z,https://www.twitch.tv/videos/1921681183,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1cd5e87bac3265ab9fc8_ziifish_40600957847_1694312242//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,29285,特戰英豪5排 ft.9QOQ、Kmomo、Krapy、稻乙緹 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-08-31T13:24:43Z,https://www.twitch.tv/videos/1913365099,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56320d3e75be69ab9166_restiafps_40576311511_1693488276//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,29276,一邊包貨聊聊兩天FF41跟春魚一日員工趣聞 !FF41 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-08-19T14:06:36Z,https://www.twitch.tv/videos/1902947853,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7b038fe1c1083f4796c1_restiafps_40544570055_1692453992//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,29238,【歌回LA】Singing...,2023-08-25T14:33:04Z,https://www.youtube.com/watch?v=Gvok4aP6lnA,https://i.ytimg.com/vi/Gvok4aP6lnA/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,29226,【仔魚】08/24   ┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-08-23T21:14:35Z,https://www.twitch.tv/videos/1906719630,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d3f29ed6d11720fb6a1a_ziifish_40556079367_1692825264//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,29183,【鑽石耐久💎】到底會挖多久呢❓今天應該可以順利關台吧 | 規則在資訊欄 | Rluo Ch. 阿洛 【Minecraft 1.20】,2023-09-02T14:11:38Z,https://www.youtube.com/watch?v=9yh8436vb48,https://i.ytimg.com/vi/9yh8436vb48/mqdefault.jpg
