VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
1c5619a4ece046dd8ba68ed343489ca3,15590,Vtuber創作者遇到惡意攻擊ban台❗停權帳號，如何自救❓〈How to save your suspended YouTube Channel under spambot attack/kobo〉,2022-05-20T09:32:36Z,https://www.youtube.com/watch?v=T1QOcqi4n4s,https://i.ytimg.com/vi/T1QOcqi4n4s/mqdefault.jpg
554ca19c3d924cacac1f680675b9fdd2,15398,原神日常 任務、摸魚、閒聊中【玥語ほしぞら】,2022-05-26T09:59:59Z,https://www.twitch.tv/videos/1309413586,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba5d97cbac5f8d816107_yueyuhoshizora_39357003847_1653559194//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,15203,🔵LIVE【崩壞：星穹鐵道】二次封測的列車啟航囉！主線劇情繼續推進，今天要拿自選5星 ▹璐洛洛◃,2022-06-01T12:36:25Z,https://www.youtube.com/watch?v=W7ZxQ4KhW1g,https://i.ytimg.com/vi/W7ZxQ4KhW1g/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,15138,【烟花】怎麼面對.. / 復甦島2 RP 綿花 Day12 - ̗̀♡ ̖́-  | !RP !綿花 !復甦島2 !驚喜包,2022-05-27T13:02:07Z,https://www.twitch.tv/videos/1310399654,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/474bbe2a81195720ef23_hennie2001_39360070423_1653656522//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,14956,【1周年】人類好呀🍻我是獺死水獺露恰露恰【露恰露恰．Vtuber】,2022-05-22T11:21:38Z,https://www.youtube.com/watch?v=m9IYPGpifj0,https://i.ytimg.com/vi/m9IYPGpifj0/mqdefault.jpg
21428cae24af4607bffe25cb2746daa6,14943,【生日特企】拆禮物🌟念SC＆綠界 #李李鈴蘭 #2,2022-05-10T13:00:24Z,https://www.youtube.com/watch?v=5IU-QF2YXAM,https://i.ytimg.com/vi/5IU-QF2YXAM/mqdefault.jpg
21428cae24af4607bffe25cb2746daa6,14727,【狼要來吃棉花糖】喝一點LA #李李鈴蘭,2022-05-13T14:30:58Z,https://www.youtube.com/watch?v=JY6O0MgcWx8,https://i.ytimg.com/vi/JY6O0MgcWx8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14726,【原神研究室】深海龍蜥🦎▸單人無傷討伐攻略｜近戰&遠程角色實戰｜動物星球頻道探討誰是公母？2個隱藏成就輕鬆拿，招式全拆解簡單應對 ▹璐洛洛◃,2022-05-10T13:30:31Z,https://www.youtube.com/watch?v=kvOXc161ZVc,https://i.ytimg.com/vi/kvOXc161ZVc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14697,唱唱歌雑談個♪,2022-05-22T13:35:54Z,https://www.youtube.com/watch?v=cWcaPZXbZww,https://i.ytimg.com/vi/cWcaPZXbZww/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,14627,【MiroLink 肉肉薔蒔】 5/24 今天跟010 厭世燒賣 HiYumii 玩uc,2022-05-24T12:00:34Z,https://www.twitch.tv/videos/1492545497,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2d9e9af3c0ac46f824d_aishakumo_39352289719_1653393627//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,14413,弱弱的加班通宵台 c(ˊᗜˋ*c) !加班,2022-06-03T16:27:04Z,https://www.twitch.tv/videos/1316729696,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab2d338feba7b414133f_iitifox_39378873111_1654273619//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14366,輝く未来 / 花幽カノン & 浠Mizuki【歌ってみた】​,2022-06-04T11:00:13Z,https://www.youtube.com/watch?v=4dn_nGn6Grk,https://i.ytimg.com/vi/4dn_nGn6Grk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,14366,【烟花】竟然是這時間 - ̗̀♡ ̖́- 驚喜包嘿嘿嘿～ | !RP !綿花 !復甦島2 !驚喜包,2022-05-08T04:00:32Z,https://www.twitch.tv/videos/1478174911,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/028ef665e08f0116cbd0_hennie2001_39312001927_1651982425//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14233,【時光機歌枠】中文歌挑戰！不要問歌單你會怕，今天準備了經典老歌！只怕不夠老:(´◦ω◦｀):,2022-05-29T13:03:42Z,https://www.youtube.com/watch?v=XkA09q9xmyk,https://i.ytimg.com/vi/XkA09q9xmyk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14184,"日本比賽講中文 酷耶! ft,Restia、波靈",2022-06-05T10:55:55Z,https://www.twitch.tv/videos/1495232538,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f2cb8cf660ea5fcbce5_vtuber_amiru_39383465767_1654426548//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14180,EYE (Kanaria) / 浠Mizuki【日常唱歌練習 #07】中文字幕,2022-05-09T12:00:04Z,https://www.youtube.com/watch?v=2f3N0IPE4Zs,https://i.ytimg.com/vi/2f3N0IPE4Zs/mqdefault.jpg
b58761a33d75486f8aa0bf3f5bf07fe5,14138,【朱道】畢業告知   說一下原因  說一點話,2022-05-15T12:41:52Z,https://www.youtube.com/watch?v=mzgxiJr_l0Q,https://i.ytimg.com/vi/mzgxiJr_l0Q/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14113,【療癒回】調查了北極星家中的寵物！【浠Mizuki Pet】,2022-05-10T17:37:03Z,https://www.youtube.com/watch?v=q17IL7cRZKk,https://i.ytimg.com/vi/q17IL7cRZKk/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,13894,【MiroLink 肉肉薔蒔】 6/03 單排沒白金3不休,2022-06-03T13:07:06Z,https://www.twitch.tv/videos/1316604274,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62788107d5352436dce7_aishakumo_39378255879_1654261621//thumb/thumb0-%{width}x%{height}.jpg
21428cae24af4607bffe25cb2746daa6,13795,【遊戲GO】好想吃泡麵🐺 #李李鈴蘭 #健身環大冒險,2022-05-20T14:48:35Z,https://www.youtube.com/watch?v=Sfh8HLrzdew,https://i.ytimg.com/vi/Sfh8HLrzdew/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13713,ランク！ft.伊織もえちゃんとRestia,2022-05-30T12:06:53Z,https://www.twitch.tv/videos/1313041546,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a8b49f7123eb5f2c68b_vtuber_amiru_39367740311_1653912406//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13638,【花花】5/31 ✤ 訂閱就可申請 !VPN ✤ YT新片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !委託  ✤ !7tv,2022-05-31T05:49:30Z,https://www.twitch.tv/videos/1313793690,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/735d2cc3d4b7043e6d25_mayberuu_39369314775_1653976165//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13568,【歌回】鋼琴伴奏限定歌回【浠Mizuki Karaoke】 !dc、!生日禮盒、!斗內、!YT、!推特,2022-06-04T13:00:37Z,https://www.twitch.tv/videos/1494295385,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e8c9c00d1d90c9c4cce_mizukimilk723_39381047879_1654347631//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,13564,【糖豆人】假奶狗對決💕這一集真的會笑死🥰Ft.喵哈.巧克力.凱吉.小光(Vtuber/fall guys),2022-05-26T16:51:39Z,https://www.youtube.com/watch?v=CjNjNAncKOs,https://i.ytimg.com/vi/CjNjNAncKOs/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,13478,【一起來跳孔明舞！】一起7key7key幫幫！願意跳的！都是勇者！【洛可洛斯特 / VTUBER】,2022-05-08T16:11:20Z,https://www.youtube.com/watch?v=604p5Ftfa4c,https://i.ytimg.com/vi/604p5Ftfa4c/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,13453,【李聽】酸民這些留言，我有話要說。〈如果不當Vtuber了〉,2022-06-05T10:35:20Z,https://www.youtube.com/watch?v=RoLVguSLwjA,https://i.ytimg.com/vi/RoLVguSLwjA/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,13435,【WWE 2K22】惡獸時代全員慘遭3D化之後！就輪到平平子、祈菈、春魚芬芳型了【阿爾姿/惡獸時代】,2022-05-17T16:43:14Z,https://www.youtube.com/watch?v=1vZh_XYk9RA,https://i.ytimg.com/vi/1vZh_XYk9RA/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,13287,【歌枠/歌回】動漫歌曲歌回！很久沒開歌回了【十五號．Vtuber】,2022-05-08T15:26:37Z,https://www.youtube.com/watch?v=wwhAM5OkjPc,https://i.ytimg.com/vi/wwhAM5OkjPc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,13145,【烟花】女武神我來了(一周目)(音量注意) - ̗̀♡ ̖́-  | !RP !綿花 !復甦島2 !驚喜包,2022-05-16T14:42:05Z,https://www.twitch.tv/videos/1485515711,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bcb495e06a37fa02540e_hennie2001_39332433367_1652712119//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13138,【#原神】終於找到我的王子💖他喜歡杏仁豆腐剛好我是杏仁天地良緣,2022-05-31T13:13:00Z,https://www.youtube.com/watch?v=_sIA8CLw6aM,https://i.ytimg.com/vi/_sIA8CLw6aM/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,13116,【李聽】頻道回歸💕520💕想大家了💕(Vtuber),2022-05-20T16:46:19Z,https://www.youtube.com/watch?v=30MTfR8w6mg,https://i.ytimg.com/vi/30MTfR8w6mg/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,13059,【6萬耐久歌回挑戰？】剛睡醒的ㄎ一ㄤ ㄎ一ㄤ水獺，來做個發聲練習🍻【露恰露恰．Vtuber】,2022-05-19T10:00:35Z,https://www.youtube.com/watch?v=blbILzn2c6Q,https://i.ytimg.com/vi/blbILzn2c6Q/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13046,【連動】狐 are you！？帶你了解狐狸們的秘密！【浠Mizuki/小空KITSUNEKON/希靈Healing/醬油Joyu/黑野悠真/瑪格麗特．溫特斯 】,2022-06-05T15:38:20Z,https://www.youtube.com/watch?v=W_NxYQ9VMXg,https://i.ytimg.com/vi/W_NxYQ9VMXg/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12986,【#VALORANT】ボスナ３、雪漣３、さぽてん３、みざ３｜Rumi/懶貓子,2022-06-03T08:23:07Z,https://www.twitch.tv/videos/1316489375,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e47d211cd3fad52029a_rumi0813_39377421687_1654244578//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12935,【花花】5/24 ✤ 月底9595~ YT新片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託  ✤ !7tv,2022-05-24T19:14:31Z,https://www.twitch.tv/videos/1492841767,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e92bb9379667254d2e2_mayberuu_39353316263_1653419664//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,12904,【烟花】復甦島2 RP 綿花 Day7 - ̗̀♡ ̖́-  | !RP !綿花 !復甦島2 !驚喜包,2022-05-18T13:03:38Z,https://www.twitch.tv/videos/1487204782,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/092973bdc693c3cf71b0_hennie2001_39336948535_1652879011//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12827,【奧丁：神叛】⭐三階公會副本日常精華，超爆笑的本土味盟友對話日常 ▹璐洛洛◃,2022-05-29T13:30:13Z,https://www.youtube.com/watch?v=uCAJ0UVuHSI,https://i.ytimg.com/vi/uCAJ0UVuHSI/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,12785,我很好奇 | 我們讓泰山活過來了！ft.已經抽Gogoro的爐石好手羅傑,2022-05-11T11:00:14Z,https://www.youtube.com/watch?v=JcdoU7p8vAs,https://i.ytimg.com/vi/JcdoU7p8vAs/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,12761,[字幕] 肉肉 - 糖醋肉警報 feat.世誠  by 哇系大星,2022-06-03T08:54:26Z,https://www.youtube.com/watch?v=gASDFgYRB7w,https://i.ytimg.com/vi/gASDFgYRB7w/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12659,【唱】開嗓 沒有很想說話| !dc、!周邊、!斗內、!YT、!推特,2022-05-26T09:40:22Z,https://www.twitch.tv/videos/1309406464,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/361b29bb67e8eca26555_mizukimilk723_39356960983_1653558017//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,12606,🐙手做水餃台🐙今天會從餡開始調 然後包完 應該100?顆嗎 5月壽星記得填置頂表單【MiroLive/塔芭絲可 】,2022-05-19T14:41:24Z,https://www.youtube.com/watch?v=JLNqQmFxYzs,https://i.ytimg.com/vi/JLNqQmFxYzs/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12600,【#原神】#夜蘭 抽卡PK！！！！ft.BOSS #１６｜Rumi/懶貓子,2022-06-04T14:36:20Z,https://www.youtube.com/watch?v=khYd6J3mH3I,https://i.ytimg.com/vi/khYd6J3mH3I/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,12545,李聽【某一天醫生到我房間💕】幫粉絲診療一下😳(Vtuber粉絲回饋活動),2022-05-29T16:01:14Z,https://www.youtube.com/watch?v=VfTPqTrQbfI,https://i.ytimg.com/vi/VfTPqTrQbfI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12503,【APEX】體驗一下新賽季！金牌小菜雞🐣,2022-05-17T13:31:22Z,https://www.youtube.com/watch?v=KXtzt_2qEoo,https://i.ytimg.com/vi/KXtzt_2qEoo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12497,咪嚕盃擊劍比賽肥宅動起來🥺【視聴者参加型】,2022-05-16T14:54:35Z,https://www.youtube.com/watch?v=pojuqdY5b_w,https://i.ytimg.com/vi/pojuqdY5b_w/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,12397,Fei. 謝謝大家 (´ •̥  ̫ •̥ ` ) | !小禮包 !YT !VPN | 6/4,2022-06-04T11:52:31Z,https://www.twitch.tv/videos/1494256226,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/beb99057a7181cd7dde8_fei_z_39380777239_1654343542//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,12289,ASMR 助眠｜舒暢噴汁！腦中翻攪 顱內種草莓🍓🧡｜Deep ear licking EarEating｜耳奥の音圧 耳Oめ 吐息【Healing希靈/VTuber】,2022-06-04T16:37:49Z,https://www.youtube.com/watch?v=-V5delnSanI,https://i.ytimg.com/vi/-V5delnSanI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12212,【奧丁：神叛】⭐每周一定要打的公會副本! 如何有技巧的拖BOSS打到伺服器排名第一？ ▹璐洛洛◃,2022-05-25T14:07:12Z,https://www.youtube.com/watch?v=hKt3gwyK-v8,https://i.ytimg.com/vi/hKt3gwyK-v8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11995,【烟花】作息之君離我越來越遠 - ̗̀♡ ̖́-  | !RP !綿花 !復甦島2 !驚喜包,2022-05-17T14:42:26Z,https://www.twitch.tv/videos/1486380736,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/506bcac1a1adb83c93b9_hennie2001_39334793127_1652798539//thumb/thumb0-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,11993,The Beginning / ONE OK ROCK covered by Fuya Sumeragi,2022-06-04T12:00:12Z,https://www.youtube.com/watch?v=NKoebN16kiU,https://i.ytimg.com/vi/NKoebN16kiU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11924,【烟花】你一切安好我就好 / 復甦島2 RP 綿花 Day11 - ̗̀♡ ̖́-  | !RP !綿花 !復甦島2 !驚喜包,2022-05-26T13:01:48Z,https://www.twitch.tv/videos/1309499619,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/730af113eccea15e2fbb_hennie2001_39357594551_1653570103//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11906,一下下就一下下,2022-06-05T09:06:37Z,https://www.youtube.com/watch?v=NK8MD9JvfvA,https://i.ytimg.com/vi/NK8MD9JvfvA/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11867,【#歌粹】卡拉OK排行歌回！｜Rumi/懶貓子,2022-05-29T14:00:12Z,https://www.youtube.com/watch?v=54e4Cap4CG4,https://i.ytimg.com/vi/54e4Cap4CG4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11864,【六月聊聊】聊天回一下血 9點復甦島2 RP最終章在YT !dc、!生日禮盒、!斗內、!YT、!推特,2022-06-03T09:44:31Z,https://www.twitch.tv/videos/1316515275,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/98f4e10cee0da7789ccf_mizukimilk723_39377596263_1654249464//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11803,【天下布魔代抽兔姬】歐洲小公主代抽工作室之你敢咪黑就讓你臉黑😡😡,2022-06-03T09:00:11Z,https://www.youtube.com/watch?v=IIP0gTTaugA,https://i.ytimg.com/vi/IIP0gTTaugA/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11694,【#歌粹】歌粹and募資活動語音回覆！｜Rumi/懶貓子,2022-06-05T14:02:55Z,https://www.youtube.com/watch?v=VrV51FEAmA4,https://i.ytimg.com/vi/VrV51FEAmA4/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11613,【#歌粹】《昭和》歌曲限定歌回！｜Rumi/懶貓子,2022-05-15T14:02:14Z,https://www.youtube.com/watch?v=K6lDCUtLRTQ,https://i.ytimg.com/vi/K6lDCUtLRTQ/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11593,【#雀魂】初！段位戰挑戰🀄✨！｜Rumi/懶貓子,2022-05-09T14:11:22Z,https://www.youtube.com/watch?v=A9TiE2mAlY8,https://i.ytimg.com/vi/A9TiE2mAlY8/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,11544,Fei. 頭痛日...QQ | !小禮包 !YT !VPN | 6/6,2022-06-06T09:08:13Z,https://www.twitch.tv/videos/1496112241,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6572a44e8bd7ab400ad_fei_z_39385792503_1654506484//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,11507,打鼓幫！ c(ˊᗜˋ*c) !下班,2022-05-28T13:38:04Z,https://www.twitch.tv/videos/1311354237,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22b44a4680b197c56454_iitifox_39362950551_1653745079//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,11422,【奧丁：神叛】⭐全新刻印系統＆禮包活動介紹! 無課玩家如何透過分身流技巧？提供自給自足的安逸遊戲成長環境! ▹璐洛洛◃,2022-05-24T13:30:16Z,https://www.youtube.com/watch?v=i4HFXWqK1Bk,https://i.ytimg.com/vi/i4HFXWqK1Bk/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,11415,ASMR 助眠｜呼吸睡眠引導｜Sleep Meditation Guides Whisper ｜スリープ・メディテーション・ガイド 囁き声【Healing希靈/VTuber】,2022-05-23T16:03:18Z,https://www.youtube.com/watch?v=oL26QL-oy4U,https://i.ytimg.com/vi/oL26QL-oy4U/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,11362,【FGO代抽時間！】FGO抽卡！小文西出來啊！歐洲洛可航班開起來阿！！【洛可洛斯特 / VTUBER】,2022-05-16T16:48:02Z,https://www.youtube.com/watch?v=_Vs4xvKl1Ok,https://i.ytimg.com/vi/_Vs4xvKl1Ok/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11342,【#NintendoSwitchSports】新減肥法～～～～✨✨｜Rumi/懶貓子,2022-05-11T17:28:08Z,https://www.youtube.com/watch?v=vyaip7fwLfw,https://i.ytimg.com/vi/vyaip7fwLfw/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,11261,【MiroLink 肉肉薔蒔】 6/06 我是誰我在哪,2022-06-05T23:06:43Z,https://www.twitch.tv/videos/1495797306,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/297dcc0b566cdf1a0643_aishakumo_39384841143_1654470396//thumb/thumb0-%{width}x%{height}.jpg
f928118054aa4e11aa4ec88504d8b886,11162,【工作陪伴】一起驅散Monday Blue吧！虛擬同事陪你上班🦋！【 #臺灣vtuber / #雲際線】,2022-06-06T10:26:52Z,https://www.youtube.com/watch?v=Z0CmEMGcnlk,https://i.ytimg.com/vi/Z0CmEMGcnlk/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,11028,【WWE 2K22】瀕臨O種團全體參戰！冠軍賽5/30即將到來【阿爾姿/惡獸時代】,2022-05-24T16:42:25Z,https://www.youtube.com/watch?v=hdPCI5YIuBw,https://i.ytimg.com/vi/hdPCI5YIuBw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,11000,TAKOASMR:福利向 放鬆後偷襲你的耳朵 咕啾咕啾你的腦❤只能想到我❤ Whispering 囁き ear licking【Mirolive/塔芭絲可】,2022-06-03T16:08:54Z,https://www.youtube.com/watch?v=q1ZkPkwwsZ0,https://i.ytimg.com/vi/q1ZkPkwwsZ0/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,10892,🍜【初配信預告】6/18(六)晚上9點！湯要煮好啦！嗚呼↗↗,2022-05-14T12:00:32Z,https://www.youtube.com/watch?v=llTHfp7uhP0,https://i.ytimg.com/vi/llTHfp7uhP0/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10861,【#白夜極光】周年慶生放送同時視聴！！ft.懶貓｜Rumi/懶貓子,2022-06-02T13:00:02Z,https://www.youtube.com/watch?v=EOhiCqBUrjo,https://i.ytimg.com/vi/EOhiCqBUrjo/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,10836,【主題雜談】你喜歡的動畫有哪些？動畫二選一雜談！【 #臺灣vtuber / #雲際線】,2022-06-04T11:22:22Z,https://www.youtube.com/watch?v=3O4eECWPQmQ,https://i.ytimg.com/vi/3O4eECWPQmQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,10808,TAKOASMR:福利向 大好き連發 讓我咕啾咕啾你的腦❤只能想到我❤【Mirolive/塔芭絲可】,2022-05-16T15:33:21Z,https://www.youtube.com/watch?v=5kdJcK8bVZg,https://i.ytimg.com/vi/5kdJcK8bVZg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10786,LIVE【APEX】復甦島A配爬分團 Ft. @Feiz ch.菲フェイ & @Waisun Sec. ▹璐洛洛◃,2022-05-16T18:27:36Z,https://www.youtube.com/watch?v=GRheutA5s7o,https://i.ytimg.com/vi/GRheutA5s7o/mqdefault.jpg
95de1fe6727944e68404aec425d09170,10693,【Fate/Grand Order】FGO五週年！最強C傻抽起來！歐洲ｏｒ非洲機票就看今天了！！【海唧/惡獸時代】,2022-05-13T15:25:17Z,https://www.youtube.com/watch?v=xzdpTRKbJ98,https://i.ytimg.com/vi/xzdpTRKbJ98/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,10612,謝謝你們，因為有你們才有我，乞丐超人！【貝莉莓】,2022-05-25T09:00:16Z,https://www.youtube.com/watch?v=KKB2dPuoveI,https://i.ytimg.com/vi/KKB2dPuoveI/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,10580,【普通的工作台】日子再苦 社畜還是要繼續當【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-05-11T18:22:38Z,https://www.youtube.com/watch?v=XhNHO2Z2FOI,https://i.ytimg.com/vi/XhNHO2Z2FOI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,10565,晚上好，現在我有紫勾勾！ c(ˊᗜˋ*c) !加班,2022-06-01T11:32:51Z,https://www.twitch.tv/videos/1314787715,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a781d29f70dfa9a44033_iitifox_39372718023_1654083166//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10564,【花花】6/5 跟美美 西薩 A ✤ 訂閱就可申請 !VPN ✤ !YT  ✤ !RP ✤ !暴雷  ✤ !委託  ✤ !7tv ✤ !月榜,2022-06-05T10:40:16Z,https://www.twitch.tv/videos/1495225790,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ddc9a20aaafe4d66387_mayberuu_39383426551_1654425611//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10442,【歌枠】投稿歌曲限定歌回【浠Mizuki Karaoke】 !dc、!周邊、!斗內、!YT、!推特,2022-05-28T13:00:36Z,https://www.twitch.tv/videos/1311330620,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ee0cfb05d12832010ff_mizukimilk723_39362801751_1653742829//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,10400,【MiroLink 肉肉薔蒔】 5/28 畫畫接龍,2022-05-27T16:04:31Z,https://www.twitch.tv/videos/1310514457,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b064b04bac6304867b7a_aishakumo_39360649095_1653667464//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10360,【#雀魂】段位戰再挑戰🀄✨！輸了就深蹲？！｜Rumi/懶貓子,2022-05-27T14:14:57Z,https://www.youtube.com/watch?v=K5kWJELblMw,https://i.ytimg.com/vi/K5kWJELblMw/mqdefault.jpg
