VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
d81d1032a43642eca36e82ba9a3c39c5,3654,別讓我再說一次！ ｜喵太 Neko Ta｜,2022-06-03T12:50:36Z,https://www.youtube.com/watch?v=7rcoVWXvN2A,https://i.ytimg.com/vi/7rcoVWXvN2A/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3651,【雜談】禮拜一不想認真，快來陪偷懶的海哥邊做週表邊聊聊天吧！！【海唧/惡獸時代】,2022-05-30T12:40:37Z,https://www.youtube.com/watch?v=TugxjQ-dTM0,https://i.ytimg.com/vi/TugxjQ-dTM0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3646,🐙SM實踐情境劇🐙沒事 我知道這是你的第一次 先汪一聲讓我聽聽吧 (成人限定)2.6萬慶祝【MiroLive/塔芭絲可 】,2022-06-18T16:58:05Z,https://www.youtube.com/watch?v=o6ATP8lgaAM,https://i.ytimg.com/vi/o6ATP8lgaAM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3624,🐙(不)哄睡工作臺🐙一樣就 邊工作邊聊天 有沒有想要買TAKO的抱枕阿【MiroLive/塔芭絲可 】,2022-05-21T17:56:42Z,https://www.youtube.com/watch?v=lb8czLMQrN4,https://i.ytimg.com/vi/lb8czLMQrN4/mqdefault.jpg
468c9630d37b4c41bb6b0305dc1143cf,3616,【TUNIC】可愛小狐鴨大冒險第二章！繼續尋找彩色方塊、完成超精美的說明書。這次的地圖是毀壞的礁域喔！#VTUBER #鴨鴨山,2022-06-01T13:03:47Z,https://www.youtube.com/watch?v=hmZcKqLoNUA,https://i.ytimg.com/vi/hmZcKqLoNUA/mqdefault.jpg
f4cc8258f66e4276871f213aeaf93fbb,3611,【圍棋訓練班】尋找理光的佐為~｜【緋夏理光 hikariimouto】,2022-06-14T14:50:31Z,https://www.youtube.com/watch?v=Oe333nEAKnQ,https://i.ytimg.com/vi/Oe333nEAKnQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3605,🐙生僻字挑戰🐙帶著兩位美少女跟大家一起國文考試 參加者: @Hoonie friends @祈菈‧貝希毛絲 ch.Narrator / STORIA 【MiroLive/塔芭絲可 】,2022-05-30T14:24:31Z,https://www.youtube.com/watch?v=6xBZIWKACiY,https://i.ytimg.com/vi/6xBZIWKACiY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3604,【日本雲旅行！】熊本九州由布院！真的好想再去一次九州玩啊！【洛可洛斯特 / VTUBER】,2022-05-22T16:09:02Z,https://www.youtube.com/watch?v=iP3arQ7QXgs,https://i.ytimg.com/vi/iP3arQ7QXgs/mqdefault.jpg
df6443487ffb4142aea2b053b4aa8db7,3603,內戰時間++✨24H掛寶箱台，箱子記得收集好在一起開!!比較容易抽到NP🪙【永恆輪迴】🍙#Lulurinlive✨ #EternalReturn #永恆輪迴🎁🪙🥊🔨💣🎯🔫🔪🗡⚔🎸🎭🎪🃏,2022-06-12T12:36:00Z,https://www.twitch.tv/videos/1501670591,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d8f96b14353499d7b525_rin_lulurin_39402252407_1655037353//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,3594,【雜談】工作雜談中！聽我說，開台工作真的很有效率欸！【歐貝爾．Vtuber】,2022-06-08T11:20:50Z,https://www.youtube.com/watch?v=vIawuXa-NAA,https://i.ytimg.com/vi/vIawuXa-NAA/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3589,【雜談】嘎吼！！歐嗨優各位人類，晚起的海唧還是要吃早午餐！！【海唧/惡獸時代】,2022-06-04T06:05:12Z,https://www.youtube.com/watch?v=7xl2wXjlAfg,https://i.ytimg.com/vi/7xl2wXjlAfg/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3586,【#BattleBlockTheater EP4】活著！想辦法在邪惡貓貓劇場的惡意下活著！！ ft. @Annin Miru Channel  ｜ #悠白 #Ubye #杏仁ミル,2022-06-19T14:23:05Z,https://www.youtube.com/watch?v=4JuN49WIgVo,https://i.ytimg.com/vi/4JuN49WIgVo/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3582,０６０５ (日)  再睡五分鐘  | !YT  !加班  !棉花糖,2022-06-05T02:29:03Z,https://www.twitch.tv/videos/1494985273,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dee0090c2e9e6ae6a3ab_ziifish_39382343527_1654396138//thumb/thumb0-%{width}x%{height}.jpg
5ba11a0bf35147d499259ad5608a7de1,3579,【崩壞：星穹鐵道】漫遊測試上線！兼職旅行者、艦長會有什麼評價？【蝦拉拉】,2022-05-25T09:08:43Z,https://www.youtube.com/watch?v=I0PjR-GCH_U,https://i.ytimg.com/vi/I0PjR-GCH_U/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3574,【抽卡】デュースユニオンバースデーが来るまで終わりません！！ #迪士尼扭曲仙境 #ツイステ 【浠Mizuki Game】,2022-06-02T11:09:24Z,https://www.youtube.com/watch?v=sZ35lJYLd1E,https://i.ytimg.com/vi/sZ35lJYLd1E/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3561,【遊戲實況】深邃巢穴（Hollow Knight 空洞騎士）【十五號．Vtuber】,2022-06-13T16:00:07Z,https://www.youtube.com/watch?v=1DO-ssLXdIE,https://i.ytimg.com/vi/1DO-ssLXdIE/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3558,【Violin Karaoke】NICE SCREECHY STRINGS,2022-05-24T07:10:35Z,https://www.youtube.com/watch?v=xC19KL2_HDA,https://i.ytimg.com/vi/xC19KL2_HDA/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3557,【太閣立志傳5 DX｜Taiko Risshiden V DX】最經典好玩遊戲！吃飽飽準備一統天下啦！《貓武將模式》｜狸狸兒｜KitsuKitsuu,2022-06-02T17:01:00Z,https://www.youtube.com/watch?v=hl9Kpt66Di8,https://i.ytimg.com/vi/hl9Kpt66Di8/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3555,"诶？不可以這樣的… ♥ 毫無抵抗的小寵物【短劇情 KU100 ASMR】✨男性向asmr  ♥【耳はむ,吐息】Mouthsound,Whispering♥ 靛之森 #鳥羽樂奈",2022-05-31T14:58:50Z,https://www.youtube.com/watch?v=BrlX46p0dKc,https://i.ytimg.com/vi/BrlX46p0dKc/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3555,【#15 艾爾登法環 EldenRing】嗚嗚嗚敗戰者來拿個套裝吧【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-06-11T18:19:01Z,https://www.youtube.com/watch?v=cOjbft4kUro,https://i.ytimg.com/vi/cOjbft4kUro/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3546,【精華】差點讓自己頻道爆破被ban？！作業中被觀眾提議看一下色圖的良《鷲峰良》,2022-05-31T11:44:30Z,https://www.youtube.com/watch?v=FaP_S-mreu0,https://i.ytimg.com/vi/FaP_S-mreu0/mqdefault.jpg
bed13deb3871443980e131a466519b54,3539,【銀鈴雜談】一姿雞怎麼吃最划算？　一雞九吃。【2022/5/23】,2022-05-23T04:25:59Z,https://www.youtube.com/watch?v=1CbjfZeTfm4,https://i.ytimg.com/vi/1CbjfZeTfm4/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3538,5/23(一)    藍色星期一該運動了            | !YT !加班,2022-05-23T02:40:27Z,https://www.twitch.tv/videos/1491473217,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c03e985ca21302549d91_ziifish_39348746151_1653273620//thumb/thumb0-%{width}x%{height}.jpg
3be86a2a9cb447f393d235132e157789,3531,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP52 | 粽子】 #ACGlive #蕾兒,2022-05-31T03:43:44Z,https://www.youtube.com/watch?v=ZRbV1NagZFE,https://i.ytimg.com/vi/ZRbV1NagZFE/mqdefault.jpg
90c317900736475a8c5cae632bdd0960,3531,【媒問題#1】新節目第一集!  居然是公視新聞主播 曹晏郡 ヾ(*´∀ ˋ*)ﾉ,2022-05-26T14:11:51Z,https://www.youtube.com/watch?v=0iL_uKnk2W8,https://i.ytimg.com/vi/0iL_uKnk2W8/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3530,🔴【夜間雜談】06/08 22:00 哼～ 才沒有想要陪你們聊天呢！好久沒有吃棉花糖囉，好ㄘ好ㄘ❤️,2022-06-08T18:11:27Z,https://www.youtube.com/watch?v=XksmMdN3dQs,https://i.ytimg.com/vi/XksmMdN3dQs/mqdefault.jpg
94b3f738cde248e3bf6061f1692d6337,3528,《新劍俠世界3 》 最強攻略 小中課玩家必看 一天拿到4件橙裝大量兵魂武尊!!!留言欄送你們全部禮包碼 【灰米Graymi/香港Vtuber】,2022-05-22T04:36:25Z,https://www.youtube.com/watch?v=wqUgGnr2f-w,https://i.ytimg.com/vi/wqUgGnr2f-w/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,3527,【ASMR】溫柔小護士的手手♡按摩掏耳♡深度幫你睡好睡滿|EarMassage&EarCleaning|耳掃除とマッサージで眠りを誘う【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-16T17:26:41Z,https://www.youtube.com/watch?v=0Ohc-u31VOc,https://i.ytimg.com/vi/0Ohc-u31VOc/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3523,【挑戰＋雜談】區區的端午節立蛋又算得了什麼？吃完粽子就讓蛋蛋站起來！【海唧/惡獸時代】,2022-06-03T13:29:38Z,https://www.youtube.com/watch?v=45mUx05WcUs,https://i.ytimg.com/vi/45mUx05WcUs/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3512,【模型開箱】加布獸究極進化！讓被選中的海唧來組裝BANDAI Figure-rise Standard 鋼鐵加魯魯獸！【海唧/惡獸時代】,2022-06-17T14:57:54Z,https://www.youtube.com/watch?v=rZGdd60ySbA,https://i.ytimg.com/vi/rZGdd60ySbA/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3511,【闇影詩章】牌組分享➤是否無法控制欲望想把所有的傷害都射在對面主戰者臉上？快用這套牌滿足你吧！➧無限制T4 〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-05T15:15:01Z,https://www.youtube.com/watch?v=ZbGWKFJ_qcM,https://i.ytimg.com/vi/ZbGWKFJ_qcM/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3502,【英雄聯盟】06/11 15:00 我不相信我上不去！繼續我的積分之旅！【YT/TWITCH】,2022-06-11T12:26:00Z,https://www.youtube.com/watch?v=vkQ_BX46sHo,https://i.ytimg.com/vi/vkQ_BX46sHo/mqdefault.jpg
9e64bba43928414884503de36f805c48,3500,6/6 今天輕聲細語模式  !視訊 !鑰匙圈 !伺服器 | 小奇點抽運勢系統上線 | !YT,2022-06-06T10:08:55Z,https://www.twitch.tv/videos/1496133632,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cacfb9f21b2beaa2fd01_wen620_39385925911_1654510130//thumb/thumb0-%{width}x%{height}.jpg
bed13deb3871443980e131a466519b54,3495,【銀鈴雜談】生活上的小確幸是找到你喜歡的VT，然後她就畢業了。【2022/5/27】,2022-05-27T05:11:39Z,https://www.youtube.com/watch?v=wF_CEMpPTwo,https://i.ytimg.com/vi/wF_CEMpPTwo/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,3495,【GAME】狩獵復健！為月底的魔物獵人更新做準備吧！【 #臺灣vtuber / #雲際線 / 魔物獵人崛起Monster Hunter Rise & SunBreak Demo】,2022-06-18T10:06:03Z,https://www.youtube.com/watch?v=_gix9ccbYKo,https://i.ytimg.com/vi/_gix9ccbYKo/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3495,【早午餐雜談】睡到中午才起床的快樂海獸，可以邊吃早餐邊聊聊嗎？【海唧/惡獸時代】,2022-06-11T06:16:47Z,https://www.youtube.com/watch?v=Q8wv70uPhos,https://i.ytimg.com/vi/Q8wv70uPhos/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3494,難過 :( 我的貼圖...,2022-06-13T13:32:46Z,https://www.twitch.tv/videos/1502590209,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/96291b3bb603b7e1e165_iitifox_39404946679_1655127161//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,3494,Fei. 9點RP | !復甦島 !YT !VPN | 5/27,2022-05-27T12:00:33Z,https://www.twitch.tv/videos/1310365192,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eab714c494dc05db9173_fei_z_39359824215_1653652823//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3491,【雜談】起司團夢境中的祈菈？這病得太嚴重啦！可能要好好治療！【祈菈．貝希毛絲】,2022-06-16T16:15:10Z,https://www.youtube.com/watch?v=lJIJcmaYgPQ,https://i.ytimg.com/vi/lJIJcmaYgPQ/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,3485,【ASMR】小惡魔般的顱內翻攪 |DEEP Inner Ear Picking and Ear Massage|耳掃除とマッサージで眠りを誘う【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-09T17:43:24Z,https://www.youtube.com/watch?v=EwVyOIjM9E0,https://i.ytimg.com/vi/EwVyOIjM9E0/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3481,【魔物獵人 崛起｜MONSTER HUNTER RISE】趕一下進度 ※Switch版｜狸狸兒｜KitsuKitsuu,2022-06-01T17:22:58Z,https://www.youtube.com/watch?v=nVBHjah62Qw,https://i.ytimg.com/vi/nVBHjah62Qw/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,3479,聊玩｜健康狐狐早起福利台！٩(◦`꒳´◦)۶聊聊後再看要不要玩遊戲【Healing希靈/VTuber】,2022-05-30T05:09:08Z,https://www.youtube.com/watch?v=_lzfRljzuSc,https://i.ytimg.com/vi/_lzfRljzuSc/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3474,【Minecraft】聽說有銀鈴音樂盒，今天開台要小心不要被ＢＡＮ【海唧/惡獸時代】,2022-06-13T16:26:04Z,https://www.youtube.com/watch?v=uQf1nwmpktE,https://i.ytimg.com/vi/uQf1nwmpktE/mqdefault.jpg
f7c48554816643cdb8d343e6e9e6d313,3468,娜櫻的小廢片~~許荒嗎?,2022-06-01T11:21:52Z,https://www.youtube.com/watch?v=e2uCTBWdaHE,https://i.ytimg.com/vi/e2uCTBWdaHE/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3464,【購物雜談】挑選阿爾姿生日禮物，海哥線上購物買買買，錢錢只是變成團員的型狀對吧？【海唧/惡獸時代】,2022-06-06T13:27:37Z,https://www.youtube.com/watch?v=uxTSmStHQXw,https://i.ytimg.com/vi/uxTSmStHQXw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3461,💵SC感謝 4/13~5/26💵今天就是普通無趣的感謝各位的摳摳 所以不要待在這 去D啦【MiroLive/塔芭絲可 】,2022-05-26T14:54:03Z,https://www.youtube.com/watch?v=8IW0WaRD_gc,https://i.ytimg.com/vi/8IW0WaRD_gc/mqdefault.jpg
bed13deb3871443980e131a466519b54,3454,【銀鈴雜談】海唧這麼可愛只是有點胖關你什麼事【2022/6/7】,2022-06-07T05:04:46Z,https://www.youtube.com/watch?v=p-12dTOaLzw,https://i.ytimg.com/vi/p-12dTOaLzw/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3451,【Elden Ring GB】如果艾爾登法環是GameBoy 的話~~~ 【歐妲/惡獸時代】,2022-06-17T13:16:16Z,https://www.youtube.com/watch?v=TiQ-hMBZLdI,https://i.ytimg.com/vi/TiQ-hMBZLdI/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3446,【腸談】好久不見該聊點燎療咳咳咳咳,2022-05-22T15:23:47Z,https://www.youtube.com/watch?v=MTmy2Jmm1Lw,https://i.ytimg.com/vi/MTmy2Jmm1Lw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3442,🐙TAKO健康中心.歐派#3🐙 歐派 是真的假? 是軟是硬 都是好奶啦!!想知道更多健康教育都歡迎【MiroLive/塔芭絲可 】,2022-05-23T14:29:43Z,https://www.youtube.com/watch?v=bLpCrP1QuvQ,https://i.ytimg.com/vi/bLpCrP1QuvQ/mqdefault.jpg
8150f530d858418282811429cc32622b,3439,星期五玩音遊!!!~【 世界計畫 繽紛舞台！feat. 初音未來 】~ {欣希亞 Live}  #欣希亞Live #台灣Vtuber #Vtuber #世界計畫,2022-06-10T17:44:37Z,https://www.youtube.com/watch?v=XO3osPyhxLE,https://i.ytimg.com/vi/XO3osPyhxLE/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3435,不囉嗦 麥塊1.19開到死,2022-06-07T20:42:53Z,https://www.youtube.com/watch?v=qlFA-I4R3Uk,https://i.ytimg.com/vi/qlFA-I4R3Uk/mqdefault.jpg
bed13deb3871443980e131a466519b54,3434,【銀鈴雜談】你用知識賺錢，我用姿勢賺錢，我們之間沒什麼不同吧？(犬說新語)【2022/6/10】,2022-06-10T05:44:20Z,https://www.youtube.com/watch?v=UQvq8OY6PuY,https://i.ytimg.com/vi/UQvq8OY6PuY/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3433,【患者女裝盛宴】為數不多的勇者來參加女裝啦XD｜今天由Aloli來擔當評審！【AoiHinamori】,2022-05-28T16:23:12Z,https://www.youtube.com/watch?v=3DfutjEsp8w,https://i.ytimg.com/vi/3DfutjEsp8w/mqdefault.jpg
05be4fb717614738a87daac46157ddb1,3430,【迷霧偵探#02】去找吧! 我把ep1.5都放在那裡了!(#1.5在某次早餐台 我看我之後再拉播放清單好了),2022-06-01T07:29:59Z,https://www.youtube.com/watch?v=-E0vfIeZEHw,https://i.ytimg.com/vi/-E0vfIeZEHw/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,3428,【草】AV知識大測試! MK妹最鐘意既AV女優係??,2022-06-17T04:46:00Z,https://www.youtube.com/watch?v=hUDeZMjRf-w,https://i.ytimg.com/vi/hUDeZMjRf-w/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3426,【訪談】教練我想色色？ASMR、音聲作品！ feat.葉月、凜峰【祈菈．貝希毛絲】,2022-06-05T09:18:21Z,https://www.youtube.com/watch?v=jp_QoyTspSQ,https://i.ytimg.com/vi/jp_QoyTspSQ/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3425,我所謂的完美2,2022-05-21T11:26:28Z,https://www.youtube.com/watch?v=WAlxeOKxmUs,https://i.ytimg.com/vi/WAlxeOKxmUs/mqdefault.jpg
bed13deb3871443980e131a466519b54,3424,【銀鈴雜談】請問雞被幹會死掉嗎，我幹的那隻死了【2022/5/24】,2022-05-24T05:02:05Z,https://www.youtube.com/watch?v=biamoI58HDE,https://i.ytimg.com/vi/biamoI58HDE/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3421,【Press Ctrl】難不倒……太難了啦我玩不起對不起；；來唱歌！【祈菈．貝希毛絲】,2022-06-15T16:50:47Z,https://www.youtube.com/watch?v=lk7KMnVns1g,https://i.ytimg.com/vi/lk7KMnVns1g/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3417,【深夜禽話 Club A.】這個夜晚輕鬆的陪伴你？應該吧【阿爾姿/惡獸時代】,2022-06-11T19:10:57Z,https://www.youtube.com/watch?v=38kP43tPNvo,https://i.ytimg.com/vi/38kP43tPNvo/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3416,【遊戲實況】周年活動！玩玩看空庭系統（白夜極光）【十五號．Vtuber】,2022-06-17T14:54:14Z,https://www.youtube.com/watch?v=GwyvOH_BegY,https://i.ytimg.com/vi/GwyvOH_BegY/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3408,【Poppy Playtime - Chapter 2 】地方媽媽長長的 要來囉❤｜狸狸兒｜KitsuKitsuu,2022-06-08T16:54:48Z,https://www.youtube.com/watch?v=_OZPyhEVZXY,https://i.ytimg.com/vi/_OZPyhEVZXY/mqdefault.jpg
da4a58b114b94469a0a93f6b8ee7512d,3407,【雜談】早餐台= =【台灣Vtuber】#莉亞Live #RenewLive #雜談,2022-06-07T02:03:50Z,https://www.twitch.tv/videos/1496818064,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd084fca21a857d8c30f_kawaiiriya_39387612215_1654567423//thumb/thumb0-%{width}x%{height}.jpg
bed13deb3871443980e131a466519b54,3405,【銀鈴雜談】銀鈴一舉動，網斗內大讚：「爸爸懂看VT」【2022/5/25】,2022-05-25T05:05:29Z,https://www.youtube.com/watch?v=uP0Ff785-ss,https://i.ytimg.com/vi/uP0Ff785-ss/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3404,【Overcooked! 2】做菜要分工合作阿！地獄廚房的預感！？FT.兔姬、貓祭、名雪薇薇【洛可洛斯特 / VTUBER】,2022-05-23T14:51:01Z,https://www.youtube.com/watch?v=aqg3bSuhPVk,https://i.ytimg.com/vi/aqg3bSuhPVk/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3403,【深夜禽話 Club A.】為了即將到來的大賽！正在火燒屁股的鳥【阿爾姿/惡獸時代】,2022-05-28T18:20:18Z,https://www.youtube.com/watch?v=SzNGv8SZcGo,https://i.ytimg.com/vi/SzNGv8SZcGo/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3398,【Minecraft】玩玩麥塊邊聊天，想都更蓋新東西的海棘獸【海唧/惡獸時代】,2022-05-31T14:01:42Z,https://www.youtube.com/watch?v=jgV_w8YuwPQ,https://i.ytimg.com/vi/jgV_w8YuwPQ/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3388,【收心】互相台【兔姬UsagiHime | 惡兔重工】,2022-06-05T16:28:16Z,https://www.youtube.com/watch?v=WiMkiArINWI,https://i.ytimg.com/vi/WiMkiArINWI/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3381,【喋血復仇｜Back 4 Blood】一起到內穴郊遊囉 Feat.雨宮ユメ、三毛、庫洛姆｜狸狸兒｜KitsuKitsuu,2022-05-26T15:57:00Z,https://www.youtube.com/watch?v=DyHSBkrpkSs,https://i.ytimg.com/vi/DyHSBkrpkSs/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3380,【最近的翻唱雜談！】來說說翻唱後面的那些你不知道的事情！FT兔姬！【洛可洛斯特 / VTUBER】,2022-05-31T16:26:20Z,https://www.youtube.com/watch?v=ycaGoaWzwLU,https://i.ytimg.com/vi/ycaGoaWzwLU/mqdefault.jpg
f7c48554816643cdb8d343e6e9e6d313,3376,【諾櫻NOE🌸】諾櫻?呵呵 我叫娜櫻❤️🌸跟過去說再見吧💕【你好娜櫻】#台灣Vtuber​​​​​ #ReliveProject,2022-05-28T14:10:06Z,https://www.youtube.com/watch?v=RZwxSRXqj0k,https://i.ytimg.com/vi/RZwxSRXqj0k/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3375,【小小烏托邦Tinytopia #2】新官上任三把火，暴君水獺君臨巴黎🍻【露恰露恰．Vtuber】,2022-06-15T16:47:12Z,https://www.youtube.com/watch?v=8RDe6d4UiwY,https://i.ytimg.com/vi/8RDe6d4UiwY/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3370,好想唱歌呀❤ heyyeyaaeyaaaeyaeyaa,2022-05-22T16:37:24Z,https://www.youtube.com/watch?v=T17q0uDz8dU,https://i.ytimg.com/vi/T17q0uDz8dU/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3369,【英雄聯盟】06/01 18:00 離空幹賭注期限剩下5天！我的天哪！快點把積分惡補一下！【YT/TWITCH】,2022-06-01T17:05:40Z,https://www.youtube.com/watch?v=LLvAe6UmfoY,https://i.ytimg.com/vi/LLvAe6UmfoY/mqdefault.jpg
05e831b267914fc5b4d9b28de1f648dc,3369,【 歌雜 】🤷洋芋片夾棉花糖是要給誰吃 ?!!【sazki | vtuber】,2022-06-11T04:45:24Z,https://www.youtube.com/watch?v=c6nMkfaUq_o,https://i.ytimg.com/vi/c6nMkfaUq_o/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3368,【雜談】陪早起懶洋洋的海哥一起聊個天可以嗎？早餐吃甚麼呢？【海唧/惡獸時代】,2022-05-28T06:23:02Z,https://www.youtube.com/watch?v=mDOGAzjhYyY,https://i.ytimg.com/vi/mDOGAzjhYyY/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3362,【英雄聯盟】06/03 18:00 離空幹賭注期限剩下3天！端午節就是要惡補積分！【YT/TWITCH】,2022-06-03T18:38:34Z,https://www.youtube.com/watch?v=povm07Udzhw,https://i.ytimg.com/vi/povm07Udzhw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3362,🐙麥塊廢章1.19🐙繼續麥塊 順便說個發表【MiroLive/塔芭絲可 】,2022-06-15T16:09:56Z,https://www.youtube.com/watch?v=aT7IQszEYkg,https://i.ytimg.com/vi/aT7IQszEYkg/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3356,【天天】早安! !運動加班｜噗天毛 ❤｜,2022-06-15T03:26:21Z,https://www.twitch.tv/videos/1504145973,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c44761d0448ce054bea_tian_0301_39408621223_1655263574//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,3354,【木筏求生｜Raft】這次真的要來～被鯊咬～被鯊咬～ feat. 黑伊白、夕燒、蝦拉拉 #狸黑夕蝦 ｜狸狸兒｜KitsuKitsuu,2022-05-28T17:56:08Z,https://www.youtube.com/watch?v=RHFhjY7sB3I,https://i.ytimg.com/vi/RHFhjY7sB3I/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,3351,"【普遍級】ASMR 台灣VTuber｜""健全的""深沉掏耳朵😪｜Gentle ear cleaning triggers for Deep Sleep｜やさしい耳かき【人偶薩賓娜🧸】",2022-06-09T22:31:00Z,https://www.youtube.com/watch?v=MJGwsZTjNFs,https://i.ytimg.com/vi/MJGwsZTjNFs/mqdefault.jpg
6559d42f66684b8f80b4cd4589addd85,3347,【 吃播 】南部粽？北部粽？中部粽？外國鴨鴨來試吃！還是名為纱世里的粽子Q～Q ～ASMR 咀嚼音〖鴨鴨伊比．AhiruIbi 〗,2022-06-05T11:24:31Z,https://www.youtube.com/watch?v=YOOhULag3OE,https://i.ytimg.com/vi/YOOhULag3OE/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3344,【闇影詩章】➤平常絕對不會看到的對局，誓言塞爛對面的牌堆的精靈，其實我們比的是誰先沒牌你說對吧?➧EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-27T13:32:37Z,https://www.youtube.com/watch?v=Ej_0MJf8uRg,https://i.ytimg.com/vi/Ej_0MJf8uRg/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3342,【患者手寫鑑賞會】你各位畢業多久沒拿起筆來寫字啦～( ﾟ∀ﾟ)　【AoiHinamori​​​​】,2022-06-14T15:49:07Z,https://www.youtube.com/watch?v=mTrxK7Q18Rs,https://i.ytimg.com/vi/mTrxK7Q18Rs/mqdefault.jpg
