VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
44052b3832774bd7a4e4151f044c0901,3860,68229,306,498,https://www.youtube.com/watch?v=z3Zi5Tpori4,0,0,0,
7cecb437e7a54e07a29c3a164565957d,3820,63881,398,3829,https://www.youtube.com/watch?v=FwNFdMsmpD0,0,0,0,
914f6caed3ff4348824d966f76662bc2,3810,160326,826,3017,https://www.youtube.com/watch?v=EDvFFBPqN5Q,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3790,78481,50,374,https://www.youtube.com/watch?v=v8WhIxTeumY,0,0,0,
961e233f32a24593a1628e7c79f43f12,3780,72031,838,894,https://www.youtube.com/watch?v=PFVH1AbQinw,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,3750,64157,441,3088,https://www.youtube.com/watch?v=_WBHhD4w6ck,527,158,266,https://www.twitch.tv/videos/1510794783
a462ab3186bc4830be89635acd0a7a1a,3730,258715,285,602,https://www.youtube.com/watch?v=pIdlHZTOin4,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3730,673225,296,2233,https://www.youtube.com/watch?v=wX-4viANctM,227,153,217,https://www.twitch.tv/videos/1509893773
1edf4940878546569e52dd06c95b8581,3710,164898,1629,2546,https://www.youtube.com/watch?v=8L2eOvjOEkA,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,3700,143364,629,629,https://www.youtube.com/watch?v=kk7q_iToRwQ,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3630,157669,878,3166,https://www.youtube.com/watch?v=L18omXUMWAs,1572,532,1022,https://www.twitch.tv/videos/1509548363
556c69847bc14bc7be03b3e40e52ac98,3600,48055,600,2586,https://www.youtube.com/watch?v=sjSYTDBU09c,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3570,86012,605,3054,https://www.youtube.com/watch?v=mAMJzu0BJvM,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3570,86712,232,851,https://www.youtube.com/watch?v=1MFzA7Gac10,405,118,154,https://www.twitch.tv/videos/1515553476
b7f222493f4d4bd1be65f1c08300b45e,3550,88630,334,586,https://www.youtube.com/watch?v=vbD0kWOXO2Y,0,0,0,
247215e876d24dae9932464b75fc577c,3540,141446,260,844,https://www.youtube.com/watch?v=oXFomzXY0fA,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3520,88915,0,0,,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3480,127448,5132,21388,https://www.youtube.com/watch?v=gASDFgYRB7w,15096,12517,19415,https://www.twitch.tv/videos/1505116645
d35707348d554507a98f97eb59230efc,3470,122263,439,1235,https://www.youtube.com/watch?v=OeDt5GwTrF8,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3390,187078,512,5917,https://www.youtube.com/watch?v=jvxCeOMs7EE,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3380,110529,480,1724,https://www.youtube.com/watch?v=2XkQgUFrvW8,320,187,508,https://www.twitch.tv/videos/1512749100
6c7a8b443aa942a89a83485c98d10559,3350,231123,382,961,https://www.youtube.com/watch?v=osNyTwB7X2Y,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3310,189405,591,733,https://www.youtube.com/watch?v=kpastdH2Abc,325,119,119,https://www.twitch.tv/videos/1494221333
dc3e05e0c12b4e0a93dc230f30925ee0,3310,56837,155,310,https://www.youtube.com/watch?v=Eb0OyNb9BJQ,1875,248,1066,https://www.twitch.tv/videos/1516203197
c66b9a1fe8bf44e388e9452285e5421e,3290,130972,477,477,https://www.youtube.com/watch?v=HFEZ-5KZZj4,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3290,37883,600,5463,https://www.youtube.com/watch?v=zhtw3sjXn50,1013,286,411,https://www.twitch.tv/videos/1515109866
3197e5649c65405cbbe6e5f1a44cf8e1,3290,68314,1376,6774,https://www.youtube.com/watch?v=RkV4tqny9uM,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3260,51404,76,167,https://www.youtube.com/watch?v=WVYIKQMqrjk,1149,234,331,https://www.twitch.tv/videos/1508876426
fffd31d236a2479c9070bcc171bdc13d,3260,39988,447,878,https://www.youtube.com/watch?v=Ij6psV61A-A,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3250,99185,171,286,https://www.youtube.com/watch?v=K_o8U19ibgE,276,143,237,https://www.twitch.tv/videos/1509523733
1434ae451f81469da327f32c387b9df0,3250,70983,517,961,https://www.youtube.com/watch?v=sCbFvW2biOc,0,0,0,
17c335762a694402b8cb9a96b2865572,3220,103097,794,2153,https://www.youtube.com/watch?v=1matWKD5Aqw,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3200,170438,810,1493,https://www.youtube.com/watch?v=hx4aws2vT10,0,0,0,
6c872a4043b84e4493877a42af684d1d,3190,39115,988,1222,https://www.youtube.com/watch?v=9RmxSGy8pNs,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3180,75634,0,0,,0,0,0,
590a2bca0051444fb98915e5d761d47c,3170,82413,1767,1767,https://www.youtube.com/watch?v=OjWVwOBaKM8,6383,612,738,https://www.twitch.tv/videos/1514485164
350516d81d0944fd8dde463cbd4fd279,3170,147410,578,2821,https://www.youtube.com/watch?v=VHWz_1n-Rc4,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3160,48986,286,1187,https://www.youtube.com/watch?v=2nkDBFxZtK8,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3140,81560,0,0,,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3110,42522,118,369,https://www.youtube.com/watch?v=VLvfIW5EOpU,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,3110,21638,2150,5210,https://www.youtube.com/watch?v=mzu8Ifib6Uk,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3090,61496,289,2124,https://www.youtube.com/watch?v=n6722-Jiw5s,0,0,0,
fd6a0236861940389e15ef85b16c6069,3080,25229,2103,2103,https://www.youtube.com/watch?v=aTQV6-PRYmE,34810,17702,89763,https://www.twitch.tv/videos/1509849185
c9510d2324d34b6fbd19ce627bf2bbac,3080,43322,290,700,https://www.youtube.com/watch?v=6IZDjdEtVbw,0,0,0,
2d8030df89d042fba678da36c8f68aea,3070,95275,348,507,https://www.youtube.com/watch?v=zaoLVOy-1tQ,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3070,85614,807,2845,https://www.youtube.com/watch?v=a2IS3i_qVpQ,0,0,0,
5d00575c06d74f588238857d7dec1b02,3040,122364,518,1779,https://www.youtube.com/watch?v=0KpoYW79XyA,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3020,66444,2154,2154,https://www.youtube.com/watch?v=LRaNKIgHVIA,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3020,114697,427,506,https://www.youtube.com/watch?v=oLVW2sKFq5c,750,306,814,https://www.twitch.tv/videos/1514472984
65a06925c0fa47649984627f5989ab1c,3010,72252,412,2700,https://www.youtube.com/watch?v=9HAZkiuNbos,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,3010,83599,851,3893,https://www.youtube.com/watch?v=RsFeBDJphLI,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3000,164305,234,351,https://www.youtube.com/watch?v=k-AN-ktOty8,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3000,77526,143,671,https://www.youtube.com/watch?v=fN1iDS1dUH4,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,2990,63044,202,360,https://www.youtube.com/watch?v=QN6GzzAZ6wQ,375,0,0,
823311ac8226476e8d1e323f536bf8b1,2980,37080,399,1531,https://www.youtube.com/watch?v=Qc7L3xTr230,419,114,114,https://www.twitch.tv/videos/1504405662
ecd7e504a0b64480a4127a25678e4b4a,2970,26266,2322,2322,https://www.youtube.com/watch?v=K2wSYJ4s6uQ,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,70430,706,733,https://www.youtube.com/watch?v=uNzUFcf5n30,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2930,45176,0,0,,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,2920,88118,325,1146,https://www.youtube.com/watch?v=HuCFar9I6Bs,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2910,94423,259,638,https://www.youtube.com/watch?v=QGTpNySw_bg,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2900,154966,1747,3157,https://www.youtube.com/watch?v=opW0aDyxvn0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2900,212470,145,1475,https://www.youtube.com/watch?v=KLbqYdvGNoQ,6919,3359,47244,https://www.twitch.tv/videos/1316597491
1a3a0feb188e499ab4972c971d639f58,2900,78913,482,1174,https://www.youtube.com/watch?v=NtHLq4hBaHE,0,0,0,
3727892a417b429aa063c7300e132966,2890,151914,139,290,https://www.youtube.com/watch?v=ctecdmZ_TKc,0,0,0,
453af31b13954235a99f4d0ef54bb107,2880,7782,0,0,,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2880,110016,141,371,https://www.youtube.com/watch?v=89J-QzrO3Ls,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2870,173804,188,410,https://www.youtube.com/watch?v=PnZf5LbY-r0,0,0,0,
80f4d6e50af64a48be812258498e86c0,2870,122557,400,2873,https://www.youtube.com/watch?v=dmrfhnNNgTg,59,0,0,
1c1896c15b2e412e84b3951706eb2963,2860,127669,224,451,https://www.youtube.com/watch?v=ApUvHdsa_sk,0,0,0,
601b56797a3246f49cead93e9e190a49,2860,113385,800,915,https://www.youtube.com/watch?v=8HWM8Ddal5g,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,2850,41737,376,726,https://www.youtube.com/watch?v=RBNXp328684,0,0,0,
1b075296e7774f4089c84e663a469197,2810,113069,334,1320,https://www.youtube.com/watch?v=E1z7gHYbths,1789,504,1224,https://www.twitch.tv/videos/1514306148
4720c4b95e7d4cbea3f5a0a5e523fe4d,2800,79179,281,2527,https://www.youtube.com/watch?v=RVJcdYR2Y3Y,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2800,73853,530,1032,https://www.youtube.com/watch?v=8m7AiYrwkLE,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2790,152502,365,430,https://www.youtube.com/watch?v=zmKeJS3IZPc,548,486,556,https://www.twitch.tv/videos/1506204018
b4bf821f6a6a440996f4fd9cddaf250b,2790,136164,260,734,https://www.youtube.com/watch?v=eQOkbK9co0E,0,0,0,
6073eb006b764614915e90b5c54ce7e6,2780,128780,547,3005,https://www.youtube.com/watch?v=8_fkxk3yRKo,460,591,659,https://www.twitch.tv/videos/1507843028
bee9506c5d714205bfc69573280852c2,2780,123755,2,8,https://www.youtube.com/watch?v=hxQoN3uYvV8,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2770,79792,215,834,https://www.youtube.com/watch?v=6RoAoR9pI1M,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2760,55243,252,1088,https://www.youtube.com/watch?v=_nMGGkfehLc,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,91962,33,60,https://www.youtube.com/watch?v=9VBijmkQp6I,1398,160,418,https://www.twitch.tv/videos/1505105013
592e95fcfa4e4610959b5635e449813d,2750,191868,327,563,https://www.youtube.com/watch?v=H-6Jf-ljakY,579,88,88,https://www.twitch.tv/videos/1513622356
4bfaeda5b1f242959a992d6ad8b8a036,2720,82861,190,2310,https://www.youtube.com/watch?v=MpjEv4LEhaE,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2710,72541,412,883,https://www.youtube.com/watch?v=bceu99dcZkk,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2690,49307,156,317,https://www.youtube.com/watch?v=tFRT26Oz3pY,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2680,70341,508,651,https://www.youtube.com/watch?v=MFZIckz1IY4,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2660,96172,302,1317,https://www.youtube.com/watch?v=IHiOuqaJeME,0,0,0,
099343479418442e8d56bf32553492c7,2660,6098,149,498,https://www.youtube.com/watch?v=t4bp-3fUPhU,4039,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112270,53,122,https://www.youtube.com/watch?v=_3cH1H4xxSU,188,132,189,https://www.twitch.tv/videos/1508886049
a99bc695c89d41e391a5abf6e781c911,2640,92268,182,184,https://www.youtube.com/watch?v=tBp26tg9Wgc,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2630,69370,0,0,,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2620,77055,449,3095,https://www.youtube.com/watch?v=AEHl4xhUN6I,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2590,77750,512,2717,https://www.youtube.com/watch?v=G8da_TwsNuI,877,208,570,https://www.twitch.tv/videos/1516417155
c79ef93aca644e7083eeb8196e5cee85,2570,54730,209,217,https://www.youtube.com/watch?v=GJxQCWd4Bvw,4412,375,1016,https://www.twitch.tv/videos/1516057011
1ead15220cb842a79c3922d08d618e31,2560,804,816,816,https://www.youtube.com/watch?v=lwEgyVp0BGk,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2550,89292,449,1880,https://www.youtube.com/watch?v=FporHFwnp2U,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,2550,9239,98,340,https://www.youtube.com/watch?v=qf4UKkG5-CY,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,2540,30167,1728,10881,https://www.youtube.com/watch?v=7CiOpBUQey8,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2530,85185,827,2678,https://www.youtube.com/watch?v=xpc6aXPi6XE,9021,1078,1732,https://www.twitch.tv/videos/1513599781
fa5a7cdc259543259af42bb23f1e4041,2530,47718,615,2271,https://www.youtube.com/watch?v=55P3Y6vXkSo,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2490,95020,276,745,https://www.youtube.com/watch?v=EA3YCHlCa0c,327,101,103,https://www.twitch.tv/videos/1513529369
c7a3d726bb4243cabb70dfd1e9545cd0,2480,78352,231,479,https://www.youtube.com/watch?v=CNH7SHlUVyc,0,0,0,
52b5fa7ff03945368644f52035a5e798,2470,66932,98,644,https://www.youtube.com/watch?v=Csk2PnByDpM,0,0,0,
9265e640081f4625bd36cd1235c75bc7,2460,71500,708,1601,https://www.youtube.com/watch?v=w5L4XmfZgwc,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2460,71919,369,608,https://www.youtube.com/watch?v=Tsc3FW5f7Zc,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2440,47395,168,390,https://www.youtube.com/watch?v=gslj5bG0B8o,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2430,436106,21,1123,https://www.youtube.com/watch?v=7k413oDjZiU,2265,17,32,https://www.twitch.tv/videos/1508159635
bd9c7d2e96094ce7b8ca032228bb13c7,2420,40388,144,160,https://www.youtube.com/watch?v=bAg4xY7nMfw,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2420,70002,0,0,,3601,762,974,https://www.twitch.tv/videos/1505306165
29d3dea4a1684bec9592e2ccc3685c57,2390,82704,388,5455,https://www.youtube.com/watch?v=Gw0CEzIRe_g,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2370,129902,208,362,https://www.youtube.com/watch?v=ZLx_viaOEP4,1588,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,59732,150,150,https://www.youtube.com/watch?v=oxvzY8Ot_fs,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2330,120698,228,315,https://www.youtube.com/watch?v=w9vaDRhDhDM,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2320,289284,185,229,https://www.youtube.com/watch?v=c0Wd_WVJdTw,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2320,47627,247,1682,https://www.youtube.com/watch?v=abKNfONugvo,1189,137,254,https://www.twitch.tv/videos/1507087345
1e10c82a40224474bba81c3a9e293c51,2290,478383,0,0,,2655,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2290,70522,133,251,https://www.youtube.com/watch?v=qR4TQIyBDY4,1415,227,572,https://www.twitch.tv/videos/1508132159
652d06b0251940bea32cd69dec3057e6,2280,44924,161,207,https://www.youtube.com/watch?v=j2mr3DSCayA,0,0,0,
1254f176d93548aca5ac7f4b53313f71,2280,159268,60,2719,https://www.youtube.com/watch?v=uNM8sGfJDLk,1083,39,87,https://www.twitch.tv/videos/1509873679
6eeed5b0702a45df8470a617ee2c5243,2280,22718,0,0,,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2270,52118,92,333,https://www.youtube.com/watch?v=XQKzsWUjB_8,670,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2250,46679,98,1774,https://www.youtube.com/watch?v=vMWNUgwCQlg,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2240,71043,97,289,https://www.youtube.com/watch?v=n1EUT71A4cs,0,0,0,
7aca9b05fe654223a3702531383002a8,2230,25412,377,1386,https://www.youtube.com/watch?v=3NEt3ckQqgw,565,190,570,https://www.twitch.tv/videos/1508057361
824c0c36956f4a73bb3ec479dd8e4da8,2230,62677,285,983,https://www.youtube.com/watch?v=044_fqhguvg,258,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2220,150378,816,1697,https://www.youtube.com/watch?v=3aSST6j8r_w,0,0,0,
93e7079bd21c499f9004e79d18489d28,2210,396732,0,0,,98,0,0,
5f0afd7885894861925e7030c096297e,2210,85896,303,737,https://www.youtube.com/watch?v=Up7eT3ZThTQ,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,2210,16058,1989,6264,https://www.youtube.com/watch?v=SGyLnr1NhdA,0,0,0,
25904d8b82c84d74a8abffb804647e21,2200,85468,146,329,https://www.youtube.com/watch?v=dnQBW7z3cxg,377,0,0,
8b69d6c508194b93b14fc056038160ab,2200,61151,186,366,https://www.youtube.com/watch?v=pNubkvvfnxc,541,143,308,https://www.twitch.tv/videos/1505158846
87968861d5794c01bfce46d51c8abfc7,2190,21292,0,0,,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2190,11058,5,52,https://www.youtube.com/watch?v=DCsOjatajow,335,119,186,https://www.twitch.tv/videos/1508714744
4de89158f20a4d0e8023f15db8a9526e,2170,44886,159,614,https://www.youtube.com/watch?v=JCC3eQbfcG4,0,0,0,
038ee6280ef742bcad8450ad52049944,2160,160029,126,1026,https://www.youtube.com/watch?v=4Hw2v9Bf90A,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2150,154397,0,0,,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2140,51702,336,463,https://www.youtube.com/watch?v=UaPeGdpPxtk,0,0,0,
284024f40bb34b429debb78e7dbf3391,2130,20699,0,0,,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2130,61696,375,1197,https://www.youtube.com/watch?v=m8MwA8Deczk,421,510,798,https://www.twitch.tv/videos/1513809642
e810dcd23c334fd184d254718517764e,2120,126112,219,501,https://www.youtube.com/watch?v=Ybxk-X7hIUY,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2120,118417,451,3574,https://www.youtube.com/watch?v=XpZAjhK78AI,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2110,51549,190,336,https://www.youtube.com/watch?v=_apekN_FqvI,227,164,294,https://www.twitch.tv/videos/1515394824
1c4d1b6728454276a4a5c4e0d6a94a20,2110,30008,174,174,https://www.youtube.com/watch?v=kDQ1mMh3tag,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2100,520,264,337,https://www.youtube.com/watch?v=oJ8YbrxPVuY,0,0,0,
e150e350532b4327b26989dd43cd3bad,2100,54968,875,1254,https://www.youtube.com/watch?v=_y6zWS_Fitc,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2080,144731,45,98,https://www.youtube.com/watch?v=1UCxrIkk4us,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2080,86826,201,1296,https://www.youtube.com/watch?v=Oe9qCFcbGlc,0,0,0,
6e1845e76035452287436153470e8656,2080,59695,201,281,https://www.youtube.com/watch?v=cCw0TZWqoRM,434,82,82,https://www.twitch.tv/videos/1507053343
caebfeea12c840f0ae0f0e2beb57b4e2,2080,77098,267,288,https://www.youtube.com/watch?v=0FsMmNqwUZo,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2040,81730,154,340,https://www.youtube.com/watch?v=fu73nt0W2AE,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2040,75988,755,1356,https://www.youtube.com/watch?v=4iH4GRP1-Fo,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2010,152276,326,1466,https://www.youtube.com/watch?v=0CU2YqT-MDY,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,2000,5139,0,0,,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1980,119098,58,283,https://www.youtube.com/watch?v=Cp5HvGfXVEk,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,1980,6548,1345,3088,https://www.youtube.com/watch?v=zHWtgQH0sPU,0,0,0,
46145dc9eaab4a84898468905a4759b0,1950,35420,157,286,https://www.youtube.com/watch?v=Wyqo-AMv_v0,0,0,0,
63f45366143549d8a2d26406445e0077,1940,56815,1457,2230,https://www.youtube.com/watch?v=ZMwqxXmqgz0,0,0,0,
c4470a1419984fb8aec0851f225b177a,1940,140913,193,395,https://www.youtube.com/watch?v=3STujALwKQQ,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1940,71048,95,267,https://www.youtube.com/watch?v=OfpQtRz20iA,2068,5356,5844,https://www.twitch.tv/videos/1514348658
d41f0a9dfdec46929f6f9534f8d79167,1920,64077,0,0,,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1910,207381,0,0,,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5686,0,0,,1347,0,0,
3bbbe40f23e344fa8889d410b7315383,1890,19721,139,224,https://www.youtube.com/watch?v=Z_U_LlchZ8Q,1685,321,321,https://www.twitch.tv/videos/1512755974
0f9d996c066a406dbe04161776c17461,1890,55752,174,432,https://www.youtube.com/watch?v=FD9drzEV254,0,0,0,
310862830fb648b78cca7e581e2622a7,1880,73885,147,314,https://www.youtube.com/watch?v=9-IOoYHsb2A,1212,707,1418,https://www.twitch.tv/videos/1511790617
b34b0381ce8e40f2b24fa0a96a1e1bd5,1880,82324,0,0,,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1880,44885,0,0,,7664,81,133,https://www.twitch.tv/videos/1516541194
0e8150c7419f4c1d94d8ccfb41a04280,1860,117968,475,686,https://www.youtube.com/watch?v=snYx4xotDPc,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1850,43717,0,0,,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1840,73940,205,633,https://www.youtube.com/watch?v=No_GY_L0H6s,194,109,205,https://www.twitch.tv/videos/1505171378
74c26216c39a40d1a9f1c5f63fa4d344,1830,36592,403,798,https://www.youtube.com/watch?v=ha1t4vaExfk,0,0,0,
a577528125314beab91d127043218bb2,1820,40989,118,437,https://www.youtube.com/watch?v=3BvNrmJv6XA,0,0,0,
084c49d869114256af18c13cc4b56414,1810,22738,0,0,,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1810,32261,165,420,https://www.youtube.com/watch?v=81Ur4lG2iWE,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1810,14495,115,337,https://www.youtube.com/watch?v=VacpMnhiUAk,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1800,11252,0,0,,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1800,36427,445,752,https://www.youtube.com/watch?v=H5dUQ1lAVOM,0,0,0,
cb52afa541704e6e8f1098a20679135c,1780,93928,53,97,https://www.youtube.com/watch?v=FLFdqKljI6w,129,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1780,29059,1448,1448,https://www.youtube.com/watch?v=oeYDW_QSqzg,203,0,0,
08158657738a4949bce0cbbc36c4e701,1780,50633,274,301,https://www.youtube.com/watch?v=-kw1Mbqsqi8,0,0,0,
2161dd499b2b493096ab04591890b15b,1770,41192,169,260,https://www.youtube.com/watch?v=IHhu47ZDL-U,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1760,84241,68,78,https://www.youtube.com/watch?v=yavDE24RQx0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,1750,45428,183,463,https://www.youtube.com/watch?v=RQuYoDswfBU,1829,455,652,https://www.twitch.tv/videos/1508922504
759138ea21204ae8a8596c036bcc31a8,1740,28885,133,139,https://www.youtube.com/watch?v=iyx9SbsmVXY,0,0,0,
d55860f26114410c97af27ba1269e3ed,1740,58830,227,430,https://www.youtube.com/watch?v=DVDQRReDRjs,536,213,609,https://www.twitch.tv/videos/1513559391
86154ca2dc964847b37297138aa65b9f,1740,48757,148,520,https://www.youtube.com/watch?v=c-VKVbsOqLc,555,175,403,https://www.twitch.tv/videos/1507269115
9bf0e2763ca0428cb23cbcd10be64f1e,1740,10152,0,0,,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1740,72904,286,1965,https://www.youtube.com/watch?v=ro1qFgTYxUc,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1740,20302,0,0,,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1730,66415,110,2965,https://www.youtube.com/watch?v=OUet2_Ffpuo,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,1730,32726,165,5921,https://www.youtube.com/watch?v=MaVr3LKd_D8,310,74,214,https://www.twitch.tv/videos/1511656314
757f1b20f7bd459ebd8949da907dceea,1730,62941,192,1078,https://www.youtube.com/watch?v=LKumLKEztBo,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1730,38743,129,228,https://www.youtube.com/watch?v=gX7iVFNwDVE,0,0,0,
428251b7832a48219276fb6e5f644e86,1720,73185,79,418,https://www.youtube.com/watch?v=8ebtf3KTQtY,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,1710,24683,256,452,https://www.youtube.com/watch?v=_oCuA0CUoSQ,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1690,8347,201,201,https://www.youtube.com/watch?v=xFpEyiliF1Q,0,0,0,
44b22851b9df4612bec834e2cfde9489,1690,441511,68,428,https://www.youtube.com/watch?v=l8mjT-g3Y0c,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1690,174650,0,0,,0,0,0,
613b1c970cbf444980eba674ab40d807,1680,19182,636,2981,https://www.youtube.com/watch?v=-RhNRiEYJzI,0,0,0,
dca4ac320dfd431b930d798a34f6056a,1670,47351,525,1364,https://www.youtube.com/watch?v=_IVwj1tS0nU,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1660,197140,74,566,https://www.youtube.com/watch?v=rohbWrEgwUo,30,0,0,
1e308a8971814a3097369ceb517fc47d,1650,265009,74,485,https://www.youtube.com/watch?v=eNTudIBcRG4,340,0,0,
58e377df63f745fc8473368b20afe2ae,1650,51760,104,2343,https://www.youtube.com/watch?v=DSXO8nGj-yE,50,12,31,https://www.twitch.tv/videos/1507176101
0693a90c3539472db663f0f8cac9ee37,1650,46090,250,1277,https://www.youtube.com/watch?v=J39DvtwF0Tg,457,189,325,https://www.twitch.tv/videos/1507941753
90c317900736475a8c5cae632bdd0960,1640,60695,219,626,https://www.youtube.com/watch?v=SRi--gvQ-As,0,0,0,
22fd5004e4a34134b6855525e01cda73,1640,9279,1656,3329,https://www.youtube.com/watch?v=o5kfsjOwgAc,0,0,0,
