VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
914f6caed3ff4348824d966f76662bc2,3760,157755,900,2926,https://www.youtube.com/watch?v=EDvFFBPqN5Q,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3740,76905,63,366,https://www.youtube.com/watch?v=v8WhIxTeumY,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3710,254843,324,1561,https://www.youtube.com/watch?v=p7rlwrnunBQ,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3690,663864,300,2231,https://www.youtube.com/watch?v=wX-4viANctM,190,138,213,https://www.twitch.tv/videos/1499791650
2adc6f9aabb64fd892ff5d29ebdd5c44,3660,142928,555,555,https://www.youtube.com/watch?v=kk7q_iToRwQ,0,0,0,
1edf4940878546569e52dd06c95b8581,3610,159546,1294,2482,https://www.youtube.com/watch?v=8L2eOvjOEkA,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,3580,56246,441,1965,https://www.youtube.com/watch?v=gcOJkL4PZt8,481,163,206,https://www.twitch.tv/videos/1496815324
72cc5bf1729245618e1f10da0b796d53,3550,83919,559,3050,https://www.youtube.com/watch?v=mAMJzu0BJvM,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3530,84932,262,847,https://www.youtube.com/watch?v=1MFzA7Gac10,380,180,205,https://www.twitch.tv/videos/1503515302
427956ab929c4d36afca5ad8245aad8d,3520,88379,0,0,,0,0,0,
247215e876d24dae9932464b75fc577c,3510,139083,333,840,https://www.youtube.com/watch?v=oXFomzXY0fA,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3470,86780,273,584,https://www.youtube.com/watch?v=vbD0kWOXO2Y,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,3460,47067,698,2577,https://www.youtube.com/watch?v=sjSYTDBU09c,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3430,149039,926,1911,https://www.youtube.com/watch?v=dtTQhgpRt8w,1473,699,1711,https://www.twitch.tv/videos/1499454705
e17f42aa104040deae2ee3f3b1e85ed8,3400,115555,9314,20656,https://www.youtube.com/watch?v=gASDFgYRB7w,14923,11958,47418,https://www.twitch.tv/videos/1500572531
bfc978fbcce54a45b531c58bad2ef6df,3370,183997,1026,5884,https://www.youtube.com/watch?v=jvxCeOMs7EE,0,0,0,
d35707348d554507a98f97eb59230efc,3330,119013,425,2767,https://www.youtube.com/watch?v=9XrT_b0T4F4,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3300,188080,472,483,https://www.youtube.com/watch?v=GeAAJIAx1iI,324,109,109,https://www.twitch.tv/videos/1494221333
c66b9a1fe8bf44e388e9452285e5421e,3300,130808,459,2690,https://www.youtube.com/watch?v=LNyBE3UZxOw,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3280,56351,146,383,https://www.youtube.com/watch?v=CndFtL1nwwA,1780,322,493,https://www.twitch.tv/videos/1498880485
288f2fba52bf4d6b9e0ba66e03439837,3260,51259,76,162,https://www.youtube.com/watch?v=WVYIKQMqrjk,1141,244,505,https://www.twitch.tv/videos/1497077700
1434ae451f81469da327f32c387b9df0,3250,70301,514,870,https://www.youtube.com/watch?v=sCbFvW2biOc,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3240,31438,325,5259,https://www.youtube.com/watch?v=zhtw3sjXn50,972,162,166,https://www.twitch.tv/videos/1503543554
6c7a8b443aa942a89a83485c98d10559,3240,225726,351,957,https://www.youtube.com/watch?v=osNyTwB7X2Y,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3240,106376,422,1762,https://www.youtube.com/watch?v=2XkQgUFrvW8,234,100,211,https://www.twitch.tv/videos/1502569794
ccc1420185ad46d49d40b6b774db9b11,3230,97400,178,286,https://www.youtube.com/watch?v=K_o8U19ibgE,218,189,325,https://www.twitch.tv/videos/1500710829
9f6a577ab2ab4beba810a02fffc98cee,3190,168476,1005,1771,https://www.youtube.com/watch?v=r7Ce8IRHhbg,0,0,0,
6c872a4043b84e4493877a42af684d1d,3180,38064,895,1192,https://www.youtube.com/watch?v=9RmxSGy8pNs,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3160,75149,538,538,https://www.youtube.com/watch?v=Kx7Ym3dgBpg,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3150,81472,0,0,,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3130,143705,268,2466,https://www.youtube.com/watch?v=VHWz_1n-Rc4,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3110,42190,112,369,https://www.youtube.com/watch?v=VLvfIW5EOpU,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,3100,37513,508,1009,https://www.youtube.com/watch?v=aLRegiH7HIA,0,0,0,
2d8030df89d042fba678da36c8f68aea,3060,94151,358,1107,https://www.youtube.com/watch?v=bWsrY4TkGVM,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3030,27494,239,447,https://www.youtube.com/watch?v=n-tT0pYQRjQ,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3020,59974,272,2121,https://www.youtube.com/watch?v=n6722-Jiw5s,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3010,163556,243,339,https://www.youtube.com/watch?v=k-AN-ktOty8,0,0,0,
65a06925c0fa47649984627f5989ab1c,3010,71632,394,2700,https://www.youtube.com/watch?v=9HAZkiuNbos,0,0,0,
fd6a0236861940389e15ef85b16c6069,3010,24621,1995,1995,https://www.youtube.com/watch?v=aTQV6-PRYmE,34207,15201,54439,https://www.twitch.tv/videos/1315716195
5d00575c06d74f588238857d7dec1b02,3010,118688,576,8029,https://www.youtube.com/watch?v=wpV4OSPhHCM,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3000,113642,469,559,https://www.youtube.com/watch?v=R7NAxoNWwUs,714,345,527,https://www.twitch.tv/videos/1499774645
824bd7df6923453292dec9ff3e3f664a,2960,75315,178,671,https://www.youtube.com/watch?v=fN1iDS1dUH4,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,70488,697,784,https://www.youtube.com/watch?v=qaqkULIxkCM,0,0,0,
823311ac8226476e8d1e323f536bf8b1,2950,35993,557,5459,https://www.youtube.com/watch?v=Eh49SKIbUAU,409,95,257,https://www.twitch.tv/videos/1498048938
590a2bca0051444fb98915e5d761d47c,2930,80479,697,1017,https://www.youtube.com/watch?v=iCUioiFo9bw,6277,1289,4439,https://www.twitch.tv/videos/1502141081
0fa88d7be0ba4850abea150aa73fe440,2930,44797,0,0,,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,2920,50651,1947,18872,https://www.youtube.com/watch?v=SViZMCivyc4,4927,1577,2526,https://www.twitch.tv/videos/1507164713
fe8ee7b57ae74a1388127b81b136c7ea,2910,61597,189,1013,https://www.youtube.com/watch?v=4bpi8cyJRbY,335,0,0,
3727892a417b429aa063c7300e132966,2890,150738,174,267,https://www.youtube.com/watch?v=JnCCfRENnzY,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2890,93164,271,697,https://www.youtube.com/watch?v=QGTpNySw_bg,0,0,0,
453af31b13954235a99f4d0ef54bb107,2890,7741,0,0,,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2880,63749,194,194,https://www.youtube.com/watch?v=CChkbtg6KTU,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2870,148808,0,0,,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2870,109198,114,365,https://www.youtube.com/watch?v=89J-QzrO3Ls,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2860,172683,188,406,https://www.youtube.com/watch?v=PnZf5LbY-r0,0,0,0,
80f4d6e50af64a48be812258498e86c0,2860,121083,370,2865,https://www.youtube.com/watch?v=dmrfhnNNgTg,57,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,2860,85229,327,1131,https://www.youtube.com/watch?v=HuCFar9I6Bs,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2860,77649,413,1139,https://www.youtube.com/watch?v=NtHLq4hBaHE,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2840,79292,783,1685,https://www.youtube.com/watch?v=h4rwCrYWQsU,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2840,206617,136,1227,https://www.youtube.com/watch?v=KLbqYdvGNoQ,6677,3040,47232,https://www.twitch.tv/videos/1316597491
601b56797a3246f49cead93e9e190a49,2840,112322,873,873,https://www.youtube.com/watch?v=8HWM8Ddal5g,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2810,46083,262,393,https://www.youtube.com/watch?v=CbJMrHXcN8Q,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2790,151566,325,414,https://www.youtube.com/watch?v=zmKeJS3IZPc,544,490,589,https://www.twitch.tv/videos/1499777360
1c1896c15b2e412e84b3951706eb2963,2790,116801,198,450,https://www.youtube.com/watch?v=ApUvHdsa_sk,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,2780,53049,1248,6628,https://www.youtube.com/watch?v=RkV4tqny9uM,0,0,0,
bee9506c5d714205bfc69573280852c2,2780,123431,0,0,,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2770,78106,264,2524,https://www.youtube.com/watch?v=RVJcdYR2Y3Y,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2770,78979,211,829,https://www.youtube.com/watch?v=6RoAoR9pI1M,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2760,71470,450,635,https://www.youtube.com/watch?v=10KOZpNy2aY,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,91635,26,48,https://www.youtube.com/watch?v=9VBijmkQp6I,1364,208,419,https://www.twitch.tv/videos/1500501126
592e95fcfa4e4610959b5635e449813d,2740,189667,374,476,https://www.youtube.com/watch?v=n5V1Az5J2qs,569,0,0,
1b075296e7774f4089c84e663a469197,2730,110088,355,1322,https://www.youtube.com/watch?v=Xy8z0LaDnO0,1714,552,1135,https://www.twitch.tv/videos/1507019195
b4bf821f6a6a440996f4fd9cddaf250b,2730,132808,292,678,https://www.youtube.com/watch?v=eQOkbK9co0E,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2730,82184,251,2309,https://www.youtube.com/watch?v=MpjEv4LEhaE,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2710,53907,277,1069,https://www.youtube.com/watch?v=_nMGGkfehLc,0,0,0,
6073eb006b764614915e90b5c54ce7e6,2700,122616,591,2852,https://www.youtube.com/watch?v=8_fkxk3yRKo,386,340,632,https://www.twitch.tv/videos/1507843028
e350c8b7e41045419ee1ac73bc78921b,2700,73740,713,3872,https://www.youtube.com/watch?v=RsFeBDJphLI,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2680,69868,486,2125,https://www.youtube.com/watch?v=bdrjzPi5J1M,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2670,48791,366,366,https://www.youtube.com/watch?v=L4dXHMGdgL0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2660,70629,357,877,https://www.youtube.com/watch?v=bceu99dcZkk,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,69227,0,0,,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,112150,61,122,https://www.youtube.com/watch?v=_3cH1H4xxSU,175,71,133,https://www.twitch.tv/videos/1508886049
a99bc695c89d41e391a5abf6e781c911,2620,91322,175,338,https://www.youtube.com/watch?v=1ZhKCOPkv2g,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2610,92494,265,429,https://www.youtube.com/watch?v=CEP8iCsKQ6Q,0,0,0,
099343479418442e8d56bf32553492c7,2610,5437,195,351,https://www.youtube.com/watch?v=4slblR4B7lQ,3816,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2600,75649,491,3079,https://www.youtube.com/watch?v=AEHl4xhUN6I,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2560,54578,209,2313,https://www.youtube.com/watch?v=oPl22nWeBJ4,4362,601,2237,https://www.twitch.tv/videos/1501174864
1ead15220cb842a79c3922d08d618e31,2560,737,739,739,https://www.youtube.com/watch?v=lwEgyVp0BGk,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2540,89065,487,1831,https://www.youtube.com/watch?v=FporHFwnp2U,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2540,76608,546,2712,https://www.youtube.com/watch?v=G8da_TwsNuI,846,426,491,https://www.twitch.tv/videos/1499811737
e68d9d0d1b344998b5b8adc60f321b50,2540,39750,403,1037,https://www.youtube.com/watch?v=5XkPhlIOSrU,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2450,77170,200,469,https://www.youtube.com/watch?v=CNH7SHlUVyc,0,0,0,
52b5fa7ff03945368644f52035a5e798,2440,66274,98,639,https://www.youtube.com/watch?v=Csk2PnByDpM,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2430,93095,282,2019,https://www.youtube.com/watch?v=yCznyGyn4do,323,124,180,https://www.twitch.tv/videos/1502417332
fa5a7cdc259543259af42bb23f1e4041,2430,46171,724,1951,https://www.youtube.com/watch?v=55P3Y6vXkSo,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2430,434649,20,1087,https://www.youtube.com/watch?v=7k413oDjZiU,2254,22,28,https://www.twitch.tv/videos/1508159635
bd9c7d2e96094ce7b8ca032228bb13c7,2420,39997,120,193,https://www.youtube.com/watch?v=yQhyd8N6Pvc,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,2420,8746,86,303,https://www.youtube.com/watch?v=qf4UKkG5-CY,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2400,45861,176,388,https://www.youtube.com/watch?v=gslj5bG0B8o,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2370,69357,0,0,,3574,859,2196,https://www.twitch.tv/videos/1500742525
17c335762a694402b8cb9a96b2865572,2370,89433,583,2068,https://www.youtube.com/watch?v=f3WW93De5zY,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,2370,23822,2107,10383,https://www.youtube.com/watch?v=7CiOpBUQey8,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2360,129771,199,356,https://www.youtube.com/watch?v=ZLx_viaOEP4,1590,302,396,https://www.twitch.tv/videos/1497911541
9b8fe3ac0f30473f87290d314dfda74e,2360,59466,0,0,,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2350,81893,1012,5437,https://www.youtube.com/watch?v=Gw0CEzIRe_g,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2350,67632,391,5240,https://www.youtube.com/watch?v=iuTZc6bz4NQ,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2320,288102,170,317,https://www.youtube.com/watch?v=KVxplIbH4pY,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2320,119005,261,855,https://www.youtube.com/watch?v=qRRSJmx7fj4,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2290,478019,0,0,,2660,0,0,
6eeed5b0702a45df8470a617ee2c5243,2290,22708,0,0,,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,2280,19883,4650,8047,https://www.youtube.com/watch?v=Ewcbjqm7OCE,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2280,70163,118,246,https://www.youtube.com/watch?v=qR4TQIyBDY4,1395,422,571,https://www.twitch.tv/videos/1508132159
652d06b0251940bea32cd69dec3057e6,2270,44170,304,304,https://www.youtube.com/watch?v=MrSrZ-JRtpQ,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2270,51565,65,65,https://www.youtube.com/watch?v=t51ydIuNrpM,670,91,101,https://www.twitch.tv/videos/1502549914
e9c48535f2af4f638e5a4c54ffa7862c,2240,70942,98,601,https://www.youtube.com/watch?v=SZndJ_3F258,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2230,45738,188,1466,https://www.youtube.com/watch?v=vMWNUgwCQlg,0,0,0,
93e7079bd21c499f9004e79d18489d28,2210,396348,0,0,,98,0,0,
25904d8b82c84d74a8abffb804647e21,2200,84939,218,299,https://www.youtube.com/watch?v=dnQBW7z3cxg,376,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2200,77148,158,158,https://www.youtube.com/watch?v=hNmWrh1qNvQ,8816,945,1379,https://www.twitch.tv/videos/1502555060
0641a9c8b9a94994aaa33e0c86fef75b,2200,45722,240,1672,https://www.youtube.com/watch?v=abKNfONugvo,1153,214,248,https://www.twitch.tv/videos/1507087345
9c913230c732455c9604dae9ebcfa64e,2190,10707,6,65,https://www.youtube.com/watch?v=Md1-tJmLEBg,323,101,179,https://www.twitch.tv/videos/1503135390
e1b2337b79d1449e9ae6a754ec74050d,2190,146537,797,2097,https://www.youtube.com/watch?v=9yDBSAfCLoU,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2180,21219,0,0,,0,0,0,
5f0afd7885894861925e7030c096297e,2180,83521,247,625,https://www.youtube.com/watch?v=qM8JlCtjQic,0,0,0,
038ee6280ef742bcad8450ad52049944,2160,159109,120,1011,https://www.youtube.com/watch?v=4Hw2v9Bf90A,0,0,0,
7aca9b05fe654223a3702531383002a8,2160,24396,305,1380,https://www.youtube.com/watch?v=3NEt3ckQqgw,555,189,564,https://www.twitch.tv/videos/1508057361
4de89158f20a4d0e8023f15db8a9526e,2160,43213,172,613,https://www.youtube.com/watch?v=JCC3eQbfcG4,0,0,0,
8b69d6c508194b93b14fc056038160ab,2150,60474,229,363,https://www.youtube.com/watch?v=pNubkvvfnxc,489,167,658,https://www.twitch.tv/videos/1502406221
4f93fe928d264a299c6589e09fbda21e,2140,154275,0,0,,0,0,0,
1254f176d93548aca5ac7f4b53313f71,2140,123619,40,2669,https://www.youtube.com/watch?v=RJGmbSeq1LU,1074,36,65,https://www.twitch.tv/videos/1505312207
284024f40bb34b429debb78e7dbf3391,2120,20252,0,0,,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2110,51357,339,457,https://www.youtube.com/watch?v=UaPeGdpPxtk,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,2110,11117,1060,4601,https://www.youtube.com/watch?v=mzu8Ifib6Uk,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2100,97175,270,270,https://www.youtube.com/watch?v=oJ8YbrxPVuY,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,2100,60132,292,1964,https://www.youtube.com/watch?v=HYQgvefWHnI,252,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2090,29703,142,142,https://www.youtube.com/watch?v=kDQ1mMh3tag,0,0,0,
e810dcd23c334fd184d254718517764e,2090,124944,218,485,https://www.youtube.com/watch?v=Ybxk-X7hIUY,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2080,50699,176,328,https://www.youtube.com/watch?v=_apekN_FqvI,173,3,3,https://www.twitch.tv/videos/1509121531
2741a90689f342548daad7f760b0a8f7,2080,9651,2440,4982,https://www.youtube.com/watch?v=-8jSs9bf4Wc,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2070,144059,46,89,https://www.youtube.com/watch?v=Z82-z-IPafc,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2070,60037,293,1196,https://www.youtube.com/watch?v=m8MwA8Deczk,290,257,649,https://www.twitch.tv/videos/1504381141
6e1845e76035452287436153470e8656,2070,59095,177,366,https://www.youtube.com/watch?v=BJ_gRhIF5Sg,434,52,74,https://www.twitch.tv/videos/1507053343
2a3824dd5c0a46f597b27dd183283aea,2060,84207,197,1874,https://www.youtube.com/watch?v=ZEoWP_ZtTPs,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2040,75896,154,282,https://www.youtube.com/watch?v=0FsMmNqwUZo,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2030,80925,160,960,https://www.youtube.com/watch?v=lp53gp6GdA4,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2030,73947,1152,2336,https://www.youtube.com/watch?v=NjZru0MEBJE,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,2000,5126,0,0,,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1970,118453,56,283,https://www.youtube.com/watch?v=Cp5HvGfXVEk,0,0,0,
e150e350532b4327b26989dd43cd3bad,1940,49288,878,1218,https://www.youtube.com/watch?v=_y6zWS_Fitc,0,0,0,
46145dc9eaab4a84898468905a4759b0,1930,34886,168,215,https://www.youtube.com/watch?v=YwK01_2zAbw,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1930,149667,275,849,https://www.youtube.com/watch?v=DmOz0lKwuOo,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1930,88392,383,466,https://www.youtube.com/watch?v=9jPocJ_0ILQ,0,0,0,
63f45366143549d8a2d26406445e0077,1920,55479,2181,2352,https://www.youtube.com/watch?v=3ashpdmYI18,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1910,203771,180,180,https://www.youtube.com/watch?v=PuYNIpovzGs,0,0,0,
c4470a1419984fb8aec0851f225b177a,1910,137849,140,332,https://www.youtube.com/watch?v=3STujALwKQQ,0,0,0,
9265e640081f4625bd36cd1235c75bc7,1910,63286,625,1481,https://www.youtube.com/watch?v=w5L4XmfZgwc,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,1910,63697,0,0,,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5638,0,0,,1349,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1890,70510,124,182,https://www.youtube.com/watch?v=MVD-HdUpUSI,1563,2597,5649,https://www.twitch.tv/videos/1506671132
3bbbe40f23e344fa8889d410b7315383,1880,19562,135,236,https://www.youtube.com/watch?v=9KMB2s7Qsk8,1679,443,814,https://www.twitch.tv/videos/1500863354
b34b0381ce8e40f2b24fa0a96a1e1bd5,1880,82058,0,0,,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1880,44686,0,0,,7639,0,0,
0f9d996c066a406dbe04161776c17461,1860,54533,189,430,https://www.youtube.com/watch?v=FD9drzEV254,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1850,43688,0,0,,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1850,116865,469,653,https://www.youtube.com/watch?v=snYx4xotDPc,0,0,0,
310862830fb648b78cca7e581e2622a7,1840,73186,143,313,https://www.youtube.com/watch?v=9-IOoYHsb2A,1080,459,941,https://www.twitch.tv/videos/1507167856
a577528125314beab91d127043218bb2,1820,40198,95,430,https://www.youtube.com/watch?v=3BvNrmJv6XA,0,0,0,
084c49d869114256af18c13cc4b56414,1810,22672,0,0,,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1800,32080,150,411,https://www.youtube.com/watch?v=81Ur4lG2iWE,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1800,13817,107,153,https://www.youtube.com/watch?v=uej7ZHqa82g,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1800,72976,221,626,https://www.youtube.com/watch?v=No_GY_L0H6s,182,154,202,https://www.twitch.tv/videos/1505171378
cb52afa541704e6e8f1098a20679135c,1790,93723,46,85,https://www.youtube.com/watch?v=1ndkNd8D23Y,129,0,0,
d696846211eb4a7db8144a7044cc8c8a,1790,11189,0,0,,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1790,34789,397,769,https://www.youtube.com/watch?v=ha1t4vaExfk,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1780,36221,565,741,https://www.youtube.com/watch?v=H5dUQ1lAVOM,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1770,28927,209,1419,https://www.youtube.com/watch?v=oeYDW_QSqzg,203,0,0,
08158657738a4949bce0cbbc36c4e701,1770,50164,270,276,https://www.youtube.com/watch?v=-kw1Mbqsqi8,0,0,0,
2161dd499b2b493096ab04591890b15b,1760,41036,200,294,https://www.youtube.com/watch?v=xBx-2Tnai0o,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1760,84115,57,69,https://www.youtube.com/watch?v=rSQdnBx4p8E,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1740,28841,129,141,https://www.youtube.com/watch?v=iyx9SbsmVXY,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1740,0,0,0,,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1730,66143,108,2956,https://www.youtube.com/watch?v=OUet2_Ffpuo,0,0,0,
d55860f26114410c97af27ba1269e3ed,1730,57688,233,865,https://www.youtube.com/watch?v=A_4I-8LqbI8,500,140,502,https://www.twitch.tv/videos/1503582060
9bf0e2763ca0428cb23cbcd10be64f1e,1730,10082,0,0,,0,0,0,
428251b7832a48219276fb6e5f644e86,1710,71605,72,1733,https://www.youtube.com/watch?v=6uD0lD2rZIg,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1710,38071,128,692,https://www.youtube.com/watch?v=q8Y98Adzqq0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,1700,23799,253,447,https://www.youtube.com/watch?v=_oCuA0CUoSQ,0,0,0,
44b22851b9df4612bec834e2cfde9489,1690,440999,86,428,https://www.youtube.com/watch?v=l8mjT-g3Y0c,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1690,174640,0,0,,0,0,0,
86154ca2dc964847b37297138aa65b9f,1680,47292,148,442,https://www.youtube.com/watch?v=eMDgsfXrwcY,527,173,390,https://www.twitch.tv/videos/1507269115
757f1b20f7bd459ebd8949da907dceea,1680,60358,177,1078,https://www.youtube.com/watch?v=LKumLKEztBo,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,1680,44017,201,459,https://www.youtube.com/watch?v=RQuYoDswfBU,1778,577,592,https://www.twitch.tv/videos/1500560373
b19d58b07131413a92b4bd16e37e8e38,1660,8272,179,179,https://www.youtube.com/watch?v=xFpEyiliF1Q,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1660,69932,253,1934,https://www.youtube.com/watch?v=ro1qFgTYxUc,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1660,196981,73,544,https://www.youtube.com/watch?v=rohbWrEgwUo,30,0,0,
1e308a8971814a3097369ceb517fc47d,1650,263065,78,437,https://www.youtube.com/watch?v=eNTudIBcRG4,339,0,0,
0693a90c3539472db663f0f8cac9ee37,1640,45976,301,1273,https://www.youtube.com/watch?v=J39DvtwF0Tg,434,236,314,https://www.twitch.tv/videos/1507941753
58e377df63f745fc8473368b20afe2ae,1630,50485,99,2341,https://www.youtube.com/watch?v=DSXO8nGj-yE,47,10,31,https://www.twitch.tv/videos/1507176101
90c317900736475a8c5cae632bdd0960,1620,57133,230,3540,https://www.youtube.com/watch?v=0iL_uKnk2W8,0,0,0,
dca4ac320dfd431b930d798a34f6056a,1610,44915,463,1341,https://www.youtube.com/watch?v=_IVwj1tS0nU,0,0,0,
73a96bba42b444df98487ed22f97c240,1600,5250,53,79,https://www.youtube.com/watch?v=HR5mYCVdgsI,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1600,50840,413,4787,https://www.youtube.com/watch?v=gdugyBQ-9yY,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1600,72897,0,0,,0,0,0,
fdac9187753d4796b91a930f2a385a00,1600,7581,263,3980,https://www.youtube.com/watch?v=cv6DxqDkkKY,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1590,57862,669,1365,https://www.youtube.com/watch?v=TZ9RXfZ7gig,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1580,0,0,0,,465,0,0,
