VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
a3ce195c0069494c99849d0b1a10a7fd,22465,【#台詞回 10】小玻璃ＯＯ慎入！ 堂堂悠黑，罵倒登場！ft. 悠黑 ｜悠白Ubye #悠黑 #毒舌 #U宇宙 #悠白 #雲際線,2022-06-08T14:58:55Z,https://www.youtube.com/watch?v=r4GgQHtIN0g,https://i.ytimg.com/vi/r4GgQHtIN0g/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,22276,初配信回顧!!🌸狐的天啊好羞恥🌸#神稻櫻火,2022-06-11T15:14:29Z,https://www.youtube.com/watch?v=jz1CmlDw3YQ,https://i.ytimg.com/vi/jz1CmlDw3YQ/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,22189,我就情勒大師啊！怎樣！@安安邊緣子  @恩熙俊 aka MC Jeng  【貝莉莓】,2022-06-04T09:00:13Z,https://www.youtube.com/watch?v=HWnsZjz7aHE,https://i.ytimg.com/vi/HWnsZjz7aHE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,22148,【烟花】確診隨時休息少說話台 - ̗̀♡ ̖́- | !周邊 !新音效 !確診 !模組,2022-06-15T05:46:19Z,https://www.twitch.tv/videos/1504216859,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/519134e0a6da36e366cf_hennie2001_39408836583_1655271972//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21821,【修女告解室vol.2】看看你們奇怪的告解【浠Mizuki Free Talk】,2022-06-14T15:56:55Z,https://www.youtube.com/watch?v=0_XfZN1GIMc,https://i.ytimg.com/vi/0_XfZN1GIMc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21780,【Twitch雜談日常】機器人..版...新婚...三問...【浠Mizuki 官方精華】5/16,2022-06-25T12:00:33Z,https://www.youtube.com/watch?v=rXioTSZst3I,https://i.ytimg.com/vi/rXioTSZst3I/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21683,【修羅場日麻 雜談篇】任O堂知道該找誰工商了吧？大家的血型大調查~！【浠Mizuki 官方精華】feat. KSP/花花はな/瑞咪Rami,2022-06-20T12:00:02Z,https://www.youtube.com/watch?v=2-lbZ3OIVSA,https://i.ytimg.com/vi/2-lbZ3OIVSA/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,21559,【GAME】今天要成為狂賭之默！來王牌卡神學學出老千吧！【 #臺灣vtuber / #雲際線 / 王牌卡神】,2022-06-09T09:04:40Z,https://www.youtube.com/watch?v=ReUgWH3fwEw,https://i.ytimg.com/vi/ReUgWH3fwEw/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,21419,隨唱隨選練歌回🌸🌸🌸#神稻櫻火,2022-06-15T16:06:38Z,https://www.youtube.com/watch?v=9QdyctDXhyw,https://i.ytimg.com/vi/9QdyctDXhyw/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,21344,【字幕】 肉肉 - 糖醋肉警報 feat.世誠  by 哇系大星,2022-06-03T08:54:26Z,https://www.youtube.com/watch?v=gASDFgYRB7w,https://i.ytimg.com/vi/gASDFgYRB7w/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,21170,【生日空幹】06/06 20:00 新周邊發表！新後輩發表！空幹發表！規則看資訊欄【YT/TWITCH】,2022-06-06T17:32:33Z,https://www.youtube.com/watch?v=VjB1ERgXpqg,https://i.ytimg.com/vi/VjB1ERgXpqg/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,21032,【收益慶祝】收益化AGAIN！感謝大家的支持與愛護的慶祝歌回！【 #臺灣vtuber / #雲際線】,2022-06-07T13:37:35Z,https://www.youtube.com/watch?v=Mib1zq4SgEI,https://i.ytimg.com/vi/Mib1zq4SgEI/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,20812,【#マリカ8DX】こいんあつめる ｜Rumi/懶貓子,2022-06-26T06:42:21Z,https://www.twitch.tv/videos/1514476531,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/84dfe36eead46ad499d7_rumi0813_39439322087_1656225732//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20767,生日SC感謝回✨誕生日SC感謝サイン会✨,2022-06-14T15:38:04Z,https://www.youtube.com/watch?v=NxMMpYArCa8,https://i.ytimg.com/vi/NxMMpYArCa8/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,20587,【minecraft1.19】在伊甸飲酒繼續完成幻想家園！ #2,2022-06-18T16:08:39Z,https://www.youtube.com/watch?v=8qoFdngbvOc,https://i.ytimg.com/vi/8qoFdngbvOc/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,20467,我都找到風水寶地了，還不給我出嗎！【貝莉莓】,2022-06-11T10:30:04Z,https://www.youtube.com/watch?v=Nc9MeX-BAL4,https://i.ytimg.com/vi/Nc9MeX-BAL4/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,20296,【#歌粹】2022春季動畫歌曲限定歌回＆有重大告知！｜Rumi/懶貓子,2022-06-19T14:26:56Z,https://www.youtube.com/watch?v=HN_iZi1DSo8,https://i.ytimg.com/vi/HN_iZi1DSo8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20113,【原神】大佬來開秀23▸C6夜蘭+C1胡桃💥璃月水火雙C！單通深境螺旋12層？武器面板與聖遺物展示 ▹璐洛洛◃,2022-06-09T13:45:11Z,https://www.youtube.com/watch?v=xG8n_iDGCnw,https://i.ytimg.com/vi/xG8n_iDGCnw/mqdefault.jpg
df6443487ffb4142aea2b053b4aa8db7,19717,✨24H掛寶箱台，箱子記得收集好在一起開!!比較容易抽到NP🪙【永恆輪迴】🍙#Lulurinlive✨ #EternalReturn #永恆輪迴🎁🪙🥊🔨💣🎯🔫🔪🗡⚔🎸🎭🎪🃏,2022-06-14T12:56:04Z,https://www.twitch.tv/videos/1503468762,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5860cfdde99c8fb22f3_rin_lulurin_39407351607_1655211357//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19562,端午節吃粽子吃到肚子痛(　´;ᴗ;ˋ　),2022-06-03T13:56:37Z,https://www.youtube.com/watch?v=KjWPaRMFbxk,https://i.ytimg.com/vi/KjWPaRMFbxk/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,19410,【MiroLink 肉肉薔蒔】 6/16,2022-06-16T05:05:15Z,https://www.twitch.tv/videos/1505116645,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a5a77f201806f0c78b36_aishakumo_39411349607_1655355910//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,19350,【#悠姊姊ASMR 7】入夏了，靠在姊姊的腿上睡覺吧，幫你掏耳朵❤️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲,2022-06-26T15:16:34Z,https://www.youtube.com/watch?v=DUSqH4Z5v24,https://i.ytimg.com/vi/DUSqH4Z5v24/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19277,🔴AR60 ASIA【#原神 / Genshin】深境螺旋最後一天挑戰單通!，活動一把抓! 音GAME和獎勵一次拿! ▹璐洛洛◃,2022-06-15T18:38:29Z,https://www.youtube.com/watch?v=P8DXIs9J-88,https://i.ytimg.com/vi/P8DXIs9J-88/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,19203,ASMR 助眠｜幸福心音療癒｜ Chinese Herbal Oil Ear Massage、Heartbeat｜漢方オイル耳マッサージ、心音、吐息【Healing希靈/VTuber】,2022-06-03T16:36:08Z,https://www.youtube.com/watch?v=WcPTuQL-x6c,https://i.ytimg.com/vi/WcPTuQL-x6c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19122,Noot noot meme ▹璐洛洛◃,2022-06-20T10:00:12Z,https://www.youtube.com/watch?v=LusagcgPPxA,https://i.ytimg.com/vi/LusagcgPPxA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18960,【唱歌默契挑戰】高橋洋子 - 残酷な天使のテーゼ feat. 浠Mizuki/KSP/李李鈴蘭/蘆棠布奈【以心伝心ゲーム】,2022-06-10T11:30:23Z,https://www.youtube.com/watch?v=pwk9sCW6uMk,https://i.ytimg.com/vi/pwk9sCW6uMk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18859,波よせて - クラムボン Cover by 帝斗ｘ杏仁ミル,2022-06-08T10:30:12Z,https://www.youtube.com/watch?v=A9NybZbhB_Q,https://i.ytimg.com/vi/A9NybZbhB_Q/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18203,夜晚的阿咪陪伴台,2022-06-23T15:34:42Z,https://www.youtube.com/watch?v=tgkjPybsnSA,https://i.ytimg.com/vi/tgkjPybsnSA/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,17908,ぎゅっと。/ もさを covered by Fuya Sumeragi,2022-06-12T12:00:12Z,https://www.youtube.com/watch?v=rIViewhPfcA,https://i.ytimg.com/vi/rIViewhPfcA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,17701,【烟花】紅圍巾... - ̗̀♡ ̖́- | !RP !綿花 !復甦島2 !驚喜包,2022-06-02T15:50:53Z,https://www.twitch.tv/videos/1315816055,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36425c4091603559c7f2_hennie2001_39376140871_1654185048//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,17446,6/14【梓芊🐰】| MC&畫畫 ฅ●ω●ฅ  |  !cosplay 6/17達標 ff39cosplay,2022-06-14T11:36:30Z,https://www.twitch.tv/videos/1503429178,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/32ce57bdf5d09878284d_pandora0407_39407041223_1655206583//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,17131,【#雑談】なにしよっかな～～サイン色紙完成：10 /47枚｜Rumi/懶貓子,2022-06-15T10:12:32Z,https://www.twitch.tv/videos/1504306307,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8136386c78106c4b04d0_rumi0813_39409374647_1655287942//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,16946,【3Dio FS XLR】早晨剛睡醒的ASMR ♥年上女友、親密接觸、撒嬌♥ 【舔耳ASMR】,2022-06-05T02:08:10Z,https://www.youtube.com/watch?v=0NOawUrDOtM,https://i.ytimg.com/vi/0NOawUrDOtM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,16830,【烟花】藥好苦..復活了! 七月想了個活動! 確診Day 9 - ̗̀♡ ̖́- |  !新音效 !確診 !模組,2022-06-23T12:21:39Z,https://www.twitch.tv/videos/1511804857,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e6ab741669eba37c88e_hennie2001_39431818199_1655986894//thumb/thumb0-%{width}x%{height}.jpg
a02bb0332f5942ec892c932d6a089014,16780,我不是不相信你，是你太相信自己了！@安安邊緣子  @恩熙俊 aka MC Jeng  【貝莉莓】,2022-06-25T09:00:30Z,https://www.youtube.com/watch?v=h80P3qumLtc,https://i.ytimg.com/vi/h80P3qumLtc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,16640,【烟花】勤勞的一天 - ̗̀♡ ̖́- | !RP !綿花 !復甦島2 !驚喜包,2022-06-03T12:58:39Z,https://www.twitch.tv/videos/1316598382,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf958cbbdb9c180d92b0_hennie2001_39378209735_1654261111//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16592,【連動】狐 are you！？帶你了解狐狸們的秘密！【浠Mizuki/小空KITSUNEKON/希靈Healing/醬油Joyu/黑野悠真/瑪格麗特．溫特斯 】,2022-06-05T15:38:20Z,https://www.youtube.com/watch?v=W_NxYQ9VMXg,https://i.ytimg.com/vi/W_NxYQ9VMXg/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,16445,【生日談】5/29，壽星水獺最大！！！🍻【露恰露恰．Vtuber】,2022-05-29T11:21:42Z,https://www.youtube.com/watch?v=CuISKAocU-I,https://i.ytimg.com/vi/CuISKAocU-I/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,16422,【#雀魂】#參與型麻將 and 募資活動語音回覆！｜Rumi/懶貓子,2022-06-12T15:05:41Z,https://www.youtube.com/watch?v=SAv8B0zilQQ,https://i.ytimg.com/vi/SAv8B0zilQQ/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,16421,ASMR 助眠｜愛意滿滿的媽媽哄睡｜Ear cleaning and massage for you to sleep｜耳掃除とマッサージで眠りを誘う【Healing希靈/VTuber】,2022-06-08T16:41:05Z,https://www.youtube.com/watch?v=7CuX8UuK8CE,https://i.ytimg.com/vi/7CuX8UuK8CE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16413,小浠老師的量詞小教室【六月歌曲預告】,2022-06-21T12:00:34Z,https://www.youtube.com/watch?v=jZcgZYKxEnQ,https://i.ytimg.com/vi/jZcgZYKxEnQ/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,16408,【#瑪格麗特的茶會】品嘗棉花糖🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-06-14T15:21:09Z,https://www.youtube.com/watch?v=DtTai1jQuT4,https://i.ytimg.com/vi/DtTai1jQuT4/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,16358,【花花】6/3 AAAAA ✤ 訂閱就可申請 !VPN ✤ !YT  ✤ !RP ✤ !暴雷  ✤ !委託  ✤ !7tv ✤ !月榜,2022-06-03T10:41:36Z,https://www.twitch.tv/videos/1316535068,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b2539ccedab1580575c_mayberuu_39377736311_1654252891//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16275,【天下布魔代抽兔姬】歐洲小公主代抽工作室之你敢咪黑就讓你臉黑😡😡,2022-06-03T09:00:11Z,https://www.youtube.com/watch?v=IIP0gTTaugA,https://i.ytimg.com/vi/IIP0gTTaugA/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,16241,早安呱呱🌸🌸🌸#神稻櫻火,2022-06-16T04:23:55Z,https://www.youtube.com/watch?v=O2GlC4t40fQ,https://i.ytimg.com/vi/O2GlC4t40fQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16193,【SC/斗內高速詠唱】百曲耐久歌回圓滿結束大感謝！念完我就要睡得像帝王一樣【浠Mizuki Free Talk】,2022-06-18T18:36:42Z,https://www.youtube.com/watch?v=9o-sKDb-tRc,https://i.ytimg.com/vi/9o-sKDb-tRc/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,16152,ASMR 助眠｜深層清潔耳朵後給予柔軟濕潤的刺激 本週結束後轉會限｜Deep EarEating｜耳奥の音圧 吐息 耳はむ【Healing希靈/VTuber】,2022-06-22T16:23:20Z,https://www.youtube.com/watch?v=zAElGsGtcyA,https://i.ytimg.com/vi/zAElGsGtcyA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,16091,【花花】6/1 月榜活動 ✤ 訂閱就可申請 !VPN ✤ !YT  ✤ !RP ✤ !暴雷  ✤ !委託  ✤ !7tv ✤ !月榜,2022-06-01T11:09:26Z,https://www.twitch.tv/videos/1314778133,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/853d408ba042460efe77_mayberuu_39372647223_1654081761//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,16028,【3Dio FS XLR/舔耳】全身酥麻的快感 ♥密閉感、音壓、深度舔耳♥小心上癮 【舔耳ASMR】,2022-06-23T16:10:19Z,https://www.youtube.com/watch?v=BtYXe8qvO2w,https://i.ytimg.com/vi/BtYXe8qvO2w/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15999,🔵LIVE【崩壞：星穹鐵道】二次封測的列車啟航囉！主線劇情繼續推進，今天要拿自選5星 ▹璐洛洛◃,2022-06-01T12:36:25Z,https://www.youtube.com/watch?v=W7ZxQ4KhW1g,https://i.ytimg.com/vi/W7ZxQ4KhW1g/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,15994,【MiroLink 肉肉薔蒔】 6/25 今天繼續把小小解完!,2022-06-25T11:33:58Z,https://www.twitch.tv/videos/1513665762,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7bdbf1e4f0c569a0cb5_aishakumo_39437169079_1656156833//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,15786,【Original】笑顔はここにある｜Rumi/懶貓子,2022-06-26T11:00:14Z,https://www.youtube.com/watch?v=K-6YH5t-HgU,https://i.ytimg.com/vi/K-6YH5t-HgU/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,15765,我蹭了我喜歡的男Vtuber，不小心差點親上去🥰【BL警告腐女慎入-貼貼】,2022-06-15T09:53:53Z,https://www.youtube.com/watch?v=Ua3om4D3miQ,https://i.ytimg.com/vi/Ua3om4D3miQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15751,【摩爾莊園】✨小摩爾回家吧！一起找回超拉和最初的感動！來看看手遊版有什麼不同？ ▹璐洛洛◃,2022-06-19T10:30:14Z,https://www.youtube.com/watch?v=ngSWMHoTEDo,https://i.ytimg.com/vi/ngSWMHoTEDo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,15490,TAKOASMR:福利向 放鬆後偷襲你的耳朵 咕啾咕啾你的腦❤只能想到我❤ Whispering 囁き ear licking【Mirolive/塔芭絲可】,2022-06-03T16:08:54Z,https://www.youtube.com/watch?v=q1ZkPkwwsZ0,https://i.ytimg.com/vi/q1ZkPkwwsZ0/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,15436,【3Dio FS XLR/舔耳】 醉酒後的發情 ♥密閉感、音壓、激情舔耳 ♥逃不掉喔 【舔耳ASMR】,2022-06-24T16:22:38Z,https://www.youtube.com/watch?v=CvSjOr3GpbU,https://i.ytimg.com/vi/CvSjOr3GpbU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15362,【超溫柔輕jazz改編版！】張學友 - 離人 / 浠Mizuki【日常唱歌練習 #09】,2022-06-17T12:00:13Z,https://www.youtube.com/watch?v=wVUx7B2tDCI,https://i.ytimg.com/vi/wVUx7B2tDCI/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,15340,[貓宮香草] 6/25 小開   !DC,2022-06-24T19:23:05Z,https://www.twitch.tv/videos/1513037738,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44929be5b27e5d538f2d_vanilla_shironeko_39435499239_1656098579//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,15245,【#原神】#夜蘭 抽卡PK！！！！ft.BOSS #１６｜Rumi/懶貓子,2022-06-04T14:36:20Z,https://www.youtube.com/watch?v=khYd6J3mH3I,https://i.ytimg.com/vi/khYd6J3mH3I/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,15137,【 #太鼓達人 】目標是 Full combo！！！｜Rumi/懶貓子,2022-06-09T14:19:44Z,https://www.youtube.com/watch?v=RXfO9nZbxqU,https://i.ytimg.com/vi/RXfO9nZbxqU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15131,【崩壞：星穹鐵道】⭐二測直播精華▸這遊戲好玩嗎？咕嚕咕嚕～初玩就各種香爆啦！ ▹璐洛洛◃,2022-06-20T12:45:14Z,https://www.youtube.com/watch?v=njhsXGo7AkY,https://i.ytimg.com/vi/njhsXGo7AkY/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,15114,【#歌粹】歌粹and募資活動語音回覆！｜Rumi/懶貓子,2022-06-05T14:02:55Z,https://www.youtube.com/watch?v=VrV51FEAmA4,https://i.ytimg.com/vi/VrV51FEAmA4/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,15092,李聽【某一天醫生到我房間💕】幫粉絲診療一下😳(Vtuber粉絲回饋活動),2022-05-29T16:01:14Z,https://www.youtube.com/watch?v=VfTPqTrQbfI,https://i.ytimg.com/vi/VfTPqTrQbfI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14967,【戰意】⭐新賽季「怒潮」6/9即將來襲！現在入坑正是時機！新手快速入門要點▸基礎玩法、攻城戰、家族&聯盟必加! ▹璐洛洛◃,2022-06-04T13:30:11Z,https://www.youtube.com/watch?v=9s3wa2HKA94,https://i.ytimg.com/vi/9s3wa2HKA94/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14967,【花花】6/8 不小心把QA睡掉了 看來要繞地球一圈了 !QA 改6/9✤ 訂閱就可申請 !VPN ✤ !YT  ✤ !RP ✤ !暴雷  ✤ !委託  ✤ !7tv ✤ !月榜,2022-06-07T22:54:48Z,https://www.twitch.tv/videos/1497548444,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9255745dd7ef732871ae_mayberuu_39389979783_1654642481//thumb/thumb0-%{width}x%{height}.jpg
30114f720b104e7f89d9dc0399a00dd4,14795,深夜練歌之午覺睡太飽🌸🌸🌸#神稻櫻火,2022-06-19T18:03:10Z,https://www.youtube.com/watch?v=D41awP78nGo,https://i.ytimg.com/vi/D41awP78nGo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14740,【復甦島2完結紀念】卡蜜拉/夏紫煙 Q&A feat.KSP【浠Mizuki Free Talk 】,2022-06-13T16:57:43Z,https://www.youtube.com/watch?v=i0LGoIP5TrQ,https://i.ytimg.com/vi/i0LGoIP5TrQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,14714,【烟花】我好像睡了一個世紀...- ̗̀♡ ̖́- | !新音效 !驚喜包,2022-06-07T06:44:04Z,https://www.twitch.tv/videos/1496965091,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e67efcbb382a8089937_hennie2001_39388033895_1654584239//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14519,【#原神】終於找到我的王子💖他喜歡杏仁豆腐剛好我是杏仁天地良緣,2022-05-31T13:13:00Z,https://www.youtube.com/watch?v=_sIA8CLw6aM,https://i.ytimg.com/vi/_sIA8CLw6aM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,14504,【烟花】從休眠狀態解除 - ̗̀♡ ̖́- | !新音效 !驚喜包,2022-06-12T17:33:27Z,https://www.twitch.tv/videos/1501883597,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/27b460414a9c8dea90dd_hennie2001_39402993831_1655055200//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14499,【少女迴戰】💟最萌最中毒的放置遊戲！性轉李白、杜甫超OP，還有超多超香的美少女三國武將？ ▹璐洛洛◃,2022-06-16T13:30:11Z,https://www.youtube.com/watch?v=LiqW1gmszLQ,https://i.ytimg.com/vi/LiqW1gmszLQ/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,14489,空幹達人，我的超人,2022-06-14T09:00:12Z,https://www.youtube.com/watch?v=z4OLMdAXjbg,https://i.ytimg.com/vi/z4OLMdAXjbg/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,14471,【COVER】CH4NGE / オリジナルMV【洛可洛斯特/VTUBER】,2022-05-30T13:00:11Z,https://www.youtube.com/watch?v=nIkanQCMhWk,https://i.ytimg.com/vi/nIkanQCMhWk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14450,弱弱的加班通宵台 c(ˊᗜˋ*c) !加班,2022-06-03T16:27:04Z,https://www.twitch.tv/videos/1316729696,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab2d338feba7b414133f_iitifox_39378873111_1654273619//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14395,🔵LIVE【崩壞：星穹鐵道】二測主線劇情尾段，來看最終BOSS! 立即預約抽PS5! ▹璐洛洛◃,2022-06-08T18:22:33Z,https://www.youtube.com/watch?v=1Dw_tPfFZRs,https://i.ytimg.com/vi/1Dw_tPfFZRs/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,14347,ASMR 助眠｜像初戀一樣心癢難耐又舒服的耳朵清潔｜Deep ear Cleaning｜耳奥までスッキリ 吐息【Healing希靈/VTuber】,2022-06-11T16:28:59Z,https://www.youtube.com/watch?v=WPFc73WvzTw,https://i.ytimg.com/vi/WPFc73WvzTw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,14312,【烟花】今天跟貓A - ̗̀♡ ̖́- | !新音效 !驚喜包,2022-06-13T13:06:34Z,https://www.twitch.tv/videos/1502575918,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f7ea367129aae32e96b_hennie2001_39404846999_1655125587//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,14302,🍜 【官方好料】踊丨初配信歌曲精華【白湯】把你們耳膜K.O掉！嗚呼！,2022-06-19T12:29:36Z,https://www.youtube.com/watch?v=Fl6QHvB1xKY,https://i.ytimg.com/vi/Fl6QHvB1xKY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14235,【時光機歌枠】中文歌挑戰！不要問歌單你會怕，今天準備了經典老歌！只怕不夠老:(´◦ω◦｀):,2022-05-29T13:03:42Z,https://www.youtube.com/watch?v=XkA09q9xmyk,https://i.ytimg.com/vi/XkA09q9xmyk/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,14208,【Rumily】歡迎光臨！來一份專屬於你的特製菜單吧！｜Rumi/懶貓子,2022-05-30T11:00:08Z,https://www.youtube.com/watch?v=BTlFZKvEs2U,https://i.ytimg.com/vi/BTlFZKvEs2U/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,14075,【MiroLink 肉肉薔蒔】 6/24 小小?,2022-06-24T12:06:30Z,https://www.twitch.tv/videos/1512727436,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dbf7214f84ab8301f6f2_aishakumo_39434389735_1656072383//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13979,【花花】6/9 先A晚點QA 新的訂閱小奇點通知圖案!  !QA  ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-09T01:19:55Z,https://www.twitch.tv/videos/1498579918,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a74ac96f361a9079055e_mayberuu_39392700167_1654737588//thumb/thumb0-%{width}x%{height}.jpg
