VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b7f222493f4d4bd1be65f1c08300b45e,3350,83009,257,413,https://www.youtube.com/watch?v=7UAUAsBTS3I,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3340,51325,79,169,https://www.youtube.com/watch?v=zALCJRdFfUo,1063,213,919,https://www.twitch.tv/videos/1491826599
bfc978fbcce54a45b531c58bad2ef6df,3320,176018,641,3671,https://www.youtube.com/watch?v=wWq2guRy59k,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,3310,48733,461,2056,https://www.youtube.com/watch?v=0eXhi7q75fo,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3300,187895,526,1074,https://www.youtube.com/watch?v=Q5BNnUGa4yk,319,135,157,https://www.twitch.tv/videos/1486361466
c66b9a1fe8bf44e388e9452285e5421e,3300,130340,435,2639,https://www.youtube.com/watch?v=LNyBE3UZxOw,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,3250,139707,582,593,https://www.youtube.com/watch?v=ZDs9xgBGdic,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3230,53825,143,596,https://www.youtube.com/watch?v=bC06rai27-Y,1702,180,504,https://www.twitch.tv/videos/1311628618
1434ae451f81469da327f32c387b9df0,3230,67793,828,845,https://www.youtube.com/watch?v=RZ5nezAO5o8,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3210,95054,176,373,https://www.youtube.com/watch?v=2QUauceEHWA,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3180,138218,968,2127,https://www.youtube.com/watch?v=aI8-e2Ypo2U,1284,1040,5411,https://www.twitch.tv/videos/1313617840
99d1a2e0c8c047d2ad998e02d4dd9621,3150,81279,0,0,,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3130,160540,900,1731,https://www.youtube.com/watch?v=r7Ce8IRHhbg,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3120,23432,154,464,https://www.youtube.com/watch?v=VBVBymGcVqI,918,247,949,https://www.twitch.tv/videos/1492619243
556c69847bc14bc7be03b3e40e52ac98,3120,41953,845,2567,https://www.youtube.com/watch?v=sjSYTDBU09c,0,0,0,
6c7a8b443aa942a89a83485c98d10559,3100,217347,402,4375,https://www.youtube.com/watch?v=5E2bOPHFc2c,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3100,41509,146,1221,https://www.youtube.com/watch?v=lNoo1c9ggAE,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,3060,191944,387,2581,https://www.youtube.com/watch?v=i68RSKcF4qM,200,129,208,https://www.twitch.tv/videos/1308330706
cf66d52e3a4146dbaf03c1578fc25c47,3040,98504,317,930,https://www.youtube.com/watch?v=rec5RvHi5CM,199,86,134,https://www.twitch.tv/videos/1312193746
2d8030df89d042fba678da36c8f68aea,3040,93145,457,1035,https://www.youtube.com/watch?v=bWsrY4TkGVM,0,0,0,
d35707348d554507a98f97eb59230efc,3010,109182,587,3340,https://www.youtube.com/watch?v=5LNkts10Ccs,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3010,136666,197,4296,https://www.youtube.com/watch?v=w2ixkSPFY3s,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3010,73623,218,218,https://www.youtube.com/watch?v=Kx7Ym3dgBpg,0,0,0,
65a06925c0fa47649984627f5989ab1c,3000,70243,498,2660,https://www.youtube.com/watch?v=9HAZkiuNbos,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2990,26566,263,1333,https://www.youtube.com/watch?v=nLJqVxwOa-c,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2990,161950,246,288,https://www.youtube.com/watch?v=kFaxMJw8XcY,0,0,0,
6c872a4043b84e4493877a42af684d1d,2970,33866,690,843,https://www.youtube.com/watch?v=jbi-dcmRHFQ,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,67237,569,1013,https://www.youtube.com/watch?v=5HEzjyBMQNg,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,2910,60566,262,1323,https://www.youtube.com/watch?v=nwmaNWeJPfg,334,0,0,
0fa88d7be0ba4850abea150aa73fe440,2900,43940,0,0,,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,2880,64739,2147,9470,https://www.youtube.com/watch?v=gASDFgYRB7w,13321,20327,43864,https://www.twitch.tv/videos/1311278171
3727892a417b429aa063c7300e132966,2880,150131,209,296,https://www.youtube.com/watch?v=JZ45-8ZEpzU,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2880,69590,173,5966,https://www.youtube.com/watch?v=lcGlZS_P5VQ,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2880,110063,380,527,https://www.youtube.com/watch?v=R7NAxoNWwUs,694,450,597,https://www.twitch.tv/videos/1314835720
453af31b13954235a99f4d0ef54bb107,2880,102981,0,0,,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2860,63366,144,144,https://www.youtube.com/watch?v=CChkbtg6KTU,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2860,107718,112,287,https://www.youtube.com/watch?v=y-xkrIBzEwE,0,0,0,
fd6a0236861940389e15ef85b16c6069,2850,22844,1032,1323,https://www.youtube.com/watch?v=aTQV6-PRYmE,32621,11995,54257,https://www.twitch.tv/videos/1315716195
3bcfb277595f489ba52734d6f21c08e1,2840,55036,247,2091,https://www.youtube.com/watch?v=n6722-Jiw5s,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2830,170591,227,390,https://www.youtube.com/watch?v=PnZf5LbY-r0,0,0,0,
590a2bca0051444fb98915e5d761d47c,2810,75969,647,647,https://www.youtube.com/watch?v=iCUioiFo9bw,6103,1518,2967,https://www.twitch.tv/videos/1312561283
08be94e874d448f8a2794a44c61e8d8f,2800,142353,3556,96950,https://www.youtube.com/watch?v=hftR-DlbndA,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2790,74668,529,1063,https://www.youtube.com/watch?v=NtHLq4hBaHE,0,0,0,
80f4d6e50af64a48be812258498e86c0,2790,114232,311,455,https://www.youtube.com/watch?v=CRNHtFM_L0U,54,0,0,
601b56797a3246f49cead93e9e190a49,2790,110867,1662,2197,https://www.youtube.com/watch?v=HitLg7_z-VY,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,2780,34362,670,1269,https://www.youtube.com/watch?v=okaDQkhrgDI,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2780,89967,328,1288,https://www.youtube.com/watch?v=s5FVruKm3cE,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2760,148738,187,297,https://www.youtube.com/watch?v=TsAEwtQGLYc,386,251,940,https://www.twitch.tv/videos/1494265055
bee9506c5d714205bfc69573280852c2,2760,123056,285,285,https://www.youtube.com/watch?v=Xw1yTuthMzc,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,91088,35,68,https://www.youtube.com/watch?v=8HhGbQPjsQA,1283,241,639,https://www.twitch.tv/videos/1311892307
823311ac8226476e8d1e323f536bf8b1,2740,30540,546,5239,https://www.youtube.com/watch?v=Eh49SKIbUAU,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2740,77270,328,988,https://www.youtube.com/watch?v=OQ4m7hp89KM,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2740,44444,246,1088,https://www.youtube.com/watch?v=4FyFf-nLWbg,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,2710,76837,334,2709,https://www.youtube.com/watch?v=1uPovLsn76U,0,0,0,
592e95fcfa4e4610959b5635e449813d,2710,186619,581,797,https://www.youtube.com/watch?v=QZt_Id7Wagw,568,28,28,https://www.twitch.tv/videos/1494412596
4720c4b95e7d4cbea3f5a0a5e523fe4d,2700,72972,165,753,https://www.youtube.com/watch?v=RVJcdYR2Y3Y,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2650,72884,423,628,https://www.youtube.com/watch?v=HJwMIN-GWk4,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2650,48557,260,556,https://www.youtube.com/watch?v=R0UpB0iPmHI,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2640,67495,211,2114,https://www.youtube.com/watch?v=bdrjzPi5J1M,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,68795,0,0,,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2630,68914,410,895,https://www.youtube.com/watch?v=J0f4esoHEZc,0,0,0,
5d00575c06d74f588238857d7dec1b02,2630,106478,418,5378,https://www.youtube.com/watch?v=wpV4OSPhHCM,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,111747,73,75,https://www.youtube.com/watch?v=eVks8m30D5A,574,109,109,https://www.twitch.tv/videos/1308562749
1b075296e7774f4089c84e663a469197,2630,105612,391,1315,https://www.youtube.com/watch?v=Xy8z0LaDnO0,1599,444,1167,https://www.twitch.tv/videos/1312053892
9b11be3138284ff3904d3292d6aaa284,2620,66323,381,1006,https://www.youtube.com/watch?v=SPYYGXjReZ0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2620,78729,187,805,https://www.youtube.com/watch?v=q2wByrUsmkc,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,2600,121004,382,2774,https://www.youtube.com/watch?v=z6xtfuHhZ9U,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2580,89549,232,1261,https://www.youtube.com/watch?v=wF3AZ9lquOY,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2570,195600,65,547,https://www.youtube.com/watch?v=KLbqYdvGNoQ,4843,2299,46757,https://www.twitch.tv/videos/1316597491
1c1896c15b2e412e84b3951706eb2963,2570,101876,217,22412,https://www.youtube.com/watch?v=EfFPh0uOwKQ,0,0,0,
1ead15220cb842a79c3922d08d618e31,2560,516,532,532,https://www.youtube.com/watch?v=lwEgyVp0BGk,0,0,0,
099343479418442e8d56bf32553492c7,2560,120402,216,986,https://www.youtube.com/watch?v=kB8NZxivfG8,3272,1174,4468,https://www.twitch.tv/videos/1311762352
8e249f04f6cb48bda24f1513a472f4d8,2550,87856,250,813,https://www.youtube.com/watch?v=2cAWtOlwyPI,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2550,53762,456,2287,https://www.youtube.com/watch?v=oPl22nWeBJ4,4259,635,1208,https://www.twitch.tv/videos/1314209943
ab19e58312b74ebd9b68e27aeb0adde5,2510,49074,291,654,https://www.youtube.com/watch?v=zn4KUkcwtFY,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,2460,58525,547,3890,https://www.youtube.com/watch?v=RsFeBDJphLI,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2450,71070,369,1617,https://www.youtube.com/watch?v=G8da_TwsNuI,2349,561,1266,https://www.twitch.tv/videos/1315763133
e68d9d0d1b344998b5b8adc60f321b50,2440,36618,538,1056,https://www.youtube.com/watch?v=9g1rGsn08wI,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2440,75628,258,332,https://www.youtube.com/watch?v=CNH7SHlUVyc,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2430,67465,384,1665,https://www.youtube.com/watch?v=heRyEclPfWo,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2420,430958,10,432,https://www.youtube.com/watch?v=G7T2Sf5Z37g,2244,38,160,https://www.twitch.tv/videos/1312188257
76cafd8f4f5e41cbad5e0520520fcc1b,2420,85279,386,1979,https://www.youtube.com/watch?v=Mpu5ye5W5do,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2410,39449,128,185,https://www.youtube.com/watch?v=yQhyd8N6Pvc,0,0,0,
52b5fa7ff03945368644f52035a5e798,2400,64615,193,594,https://www.youtube.com/watch?v=9msQa2hAck8,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2380,89532,152,2454,https://www.youtube.com/watch?v=U8irClJAffI,297,137,200,https://www.twitch.tv/videos/1311126210
6073eb006b764614915e90b5c54ce7e6,2370,105533,572,4105,https://www.youtube.com/watch?v=yaMyKNI8DfM,252,175,175,https://www.twitch.tv/videos/1315369456
9b8fe3ac0f30473f87290d314dfda74e,2360,59289,0,0,,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2340,128693,234,2060,https://www.youtube.com/watch?v=1oIlqJpZhyk,1579,275,319,https://www.twitch.tv/videos/1494206975
67fdbfa65ee94cc688783102ef4f1ce5,2340,44096,136,364,https://www.youtube.com/watch?v=gslj5bG0B8o,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2300,284849,99,2186,https://www.youtube.com/watch?v=UgwWi06aZeE,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2300,22682,0,0,,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2300,117636,202,842,https://www.youtube.com/watch?v=qRRSJmx7fj4,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2290,477205,0,0,,2664,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2290,68066,0,0,,2327,759,9183,https://www.twitch.tv/videos/1308513784
29d3dea4a1684bec9592e2ccc3685c57,2270,72702,341,3885,https://www.youtube.com/watch?v=G7rcgcv3I3k,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,2270,17332,10714,18294,https://www.youtube.com/watch?v=y6Q17AvFfaw,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2270,69280,134,2447,https://www.youtube.com/watch?v=RmMiCh3uIjc,1344,52,192,https://www.twitch.tv/videos/1490629252
eb9c18d484464a8e9ac12f44c761ce27,2270,51327,0,0,,667,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2250,70311,106,587,https://www.youtube.com/watch?v=SZndJ_3F258,0,0,0,
652d06b0251940bea32cd69dec3057e6,2230,43464,223,404,https://www.youtube.com/watch?v=YDGNPdrSPqQ,0,0,0,
93e7079bd21c499f9004e79d18489d28,2220,395576,0,0,,98,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2190,62257,424,5135,https://www.youtube.com/watch?v=iuTZc6bz4NQ,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2180,44010,390,2648,https://www.youtube.com/watch?v=7v9OdJPAK8U,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2180,10305,13,62,https://www.youtube.com/watch?v=o9aVU8wFIAk,290,127,180,https://www.twitch.tv/videos/1310999996
25904d8b82c84d74a8abffb804647e21,2180,83645,84,84,https://www.youtube.com/watch?v=mnmVDkmWxio,378,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2180,76765,0,0,,8678,934,1557,https://www.twitch.tv/videos/1488045984
72cc5bf1729245618e1f10da0b796d53,2180,71392,393,1831,https://www.youtube.com/watch?v=CuNUAt7qQKU,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2160,20994,0,0,,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,2160,7629,121,245,https://www.youtube.com/watch?v=cFQ_g2Ca45g,0,0,0,
17c335762a694402b8cb9a96b2865572,2140,78301,469,2058,https://www.youtube.com/watch?v=f3WW93De5zY,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2140,154069,0,0,,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2140,41768,257,1746,https://www.youtube.com/watch?v=2RIhV28cpUw,0,0,0,
038ee6280ef742bcad8450ad52049944,2130,154896,129,534,https://www.youtube.com/watch?v=FX1f1V7_hME,0,0,0,
284024f40bb34b429debb78e7dbf3391,2110,19457,0,0,,0,0,0,
5f0afd7885894861925e7030c096297e,2110,79865,239,617,https://www.youtube.com/watch?v=qM8JlCtjQic,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,2100,35355,447,1408,https://www.youtube.com/watch?v=s-i4LyUmxpI,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2090,41707,260,416,https://www.youtube.com/watch?v=2PTmyZsiHnk,1092,429,489,https://www.twitch.tv/videos/1490716176
e1b2337b79d1449e9ae6a754ec74050d,2090,134641,776,2071,https://www.youtube.com/watch?v=9yDBSAfCLoU,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2080,98898,324,592,https://www.youtube.com/watch?v=VkDEtoS5mes,0,0,0,
8b69d6c508194b93b14fc056038160ab,2060,58940,241,359,https://www.youtube.com/watch?v=pNubkvvfnxc,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2060,50095,141,314,https://www.youtube.com/watch?v=_apekN_FqvI,166,126,139,https://www.twitch.tv/videos/1313167535
e810dcd23c334fd184d254718517764e,2060,122768,177,744,https://www.youtube.com/watch?v=XA5BaPn4cNw,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2050,29126,0,0,,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2050,142911,60,139,https://www.youtube.com/watch?v=FmW06iQz3qU,0,0,0,
6e1845e76035452287436153470e8656,2050,57859,206,377,https://www.youtube.com/watch?v=gXTbdjkxHBk,430,35,38,https://www.twitch.tv/videos/1313120784
1254f176d93548aca5ac7f4b53313f71,2020,102316,21,2856,https://www.youtube.com/watch?v=qsAPiPLlJo8,1050,31,48,https://www.twitch.tv/videos/1491707888
2a3824dd5c0a46f597b27dd183283aea,2020,81076,205,1869,https://www.youtube.com/watch?v=ZEoWP_ZtTPs,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2000,72600,239,517,https://www.youtube.com/watch?v=r0Fst-HqHWU,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2000,49792,282,737,https://www.youtube.com/watch?v=PZs30PLusoo,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,2000,5103,0,0,,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1990,78685,154,916,https://www.youtube.com/watch?v=lp53gp6GdA4,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,1980,57389,372,1805,https://www.youtube.com/watch?v=HYQgvefWHnI,249,0,0,
993abf9d9dd84cccae3b8cbba00df320,1980,69111,1425,2278,https://www.youtube.com/watch?v=NjZru0MEBJE,0,0,0,
7aca9b05fe654223a3702531383002a8,1960,17159,206,3110,https://www.youtube.com/watch?v=T29gH9kuxxg,441,365,439,https://www.twitch.tv/videos/1490791122
66aa1c91546a4cfdab43faa119cea04a,1950,56817,263,1090,https://www.youtube.com/watch?v=m8MwA8Deczk,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1950,117395,87,283,https://www.youtube.com/watch?v=Cp5HvGfXVEk,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1900,199541,126,126,https://www.youtube.com/watch?v=PuYNIpovzGs,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,1900,63079,143,208,https://www.youtube.com/watch?v=asTzDe0SI78,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5497,0,0,,1346,0,0,
46145dc9eaab4a84898468905a4759b0,1890,33644,197,332,https://www.youtube.com/watch?v=iXepHgmFW10,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1890,146402,339,640,https://www.youtube.com/watch?v=cutZCzH0DMY,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1880,81423,0,0,,0,0,0,
63f45366143549d8a2d26406445e0077,1860,52330,1957,1957,https://www.youtube.com/watch?v=3ashpdmYI18,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,1860,21850,782,5972,https://www.youtube.com/watch?v=RkV4tqny9uM,0,0,0,
c4470a1419984fb8aec0851f225b177a,1860,131428,177,453,https://www.youtube.com/watch?v=H-rIdBQGZG0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1860,44405,0,0,,7630,0,0,
63175a6880c5427891463ff07fd0bf7e,1850,43579,0,0,,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1850,25547,174,445,https://www.youtube.com/watch?v=aRdth94kllQ,1568,345,1036,https://www.twitch.tv/videos/1310280435
4d738ca0bdee40e3b620f06ccc2dc987,1840,69410,234,582,https://www.youtube.com/watch?v=nmeXQeM3VKE,901,738,1099,https://www.twitch.tv/videos/1312924697
c72226925ba94855b9fcc88fc2a25acc,1840,59415,372,1573,https://www.youtube.com/watch?v=P4_BUOFS4PI,0,0,0,
0f9d996c066a406dbe04161776c17461,1820,53473,173,261,https://www.youtube.com/watch?v=-PmVA2r2E3w,0,0,0,
084c49d869114256af18c13cc4b56414,1810,22804,415,415,https://www.youtube.com/watch?v=6_RlttS0l7E,0,0,0,
a577528125314beab91d127043218bb2,1810,39113,151,247,https://www.youtube.com/watch?v=tbRRCndBiBo,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1800,113572,442,579,https://www.youtube.com/watch?v=-tBr-zTaL-8,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1790,12980,106,363,https://www.youtube.com/watch?v=EbePH4_hAAY,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1780,10959,210,294,https://www.youtube.com/watch?v=yPvmPr-CW2Y,0,0,0,
cb52afa541704e6e8f1098a20679135c,1780,93249,52,128,https://www.youtube.com/watch?v=Tbn8-aqQMA4,127,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1780,31046,166,813,https://www.youtube.com/watch?v=VSzll4b8b5I,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1760,83913,78,105,https://www.youtube.com/watch?v=3DSNnyW0HvU,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1760,71045,225,698,https://www.youtube.com/watch?v=EvKLvZGIZt0,0,0,0,
08158657738a4949bce0cbbc36c4e701,1750,49754,241,342,https://www.youtube.com/watch?v=mOAz5GGIDg0,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1750,27231,176,211,https://www.youtube.com/watch?v=5HFAc0zZJuM,197,22,22,https://www.twitch.tv/videos/1312081283
310862830fb648b78cca7e581e2622a7,1750,71380,85,255,https://www.youtube.com/watch?v=liUeMMlRHKc,859,377,1944,https://www.twitch.tv/videos/1490813492
f4cc8258f66e4276871f213aeaf93fbb,1740,3834,1033,4532,https://www.youtube.com/watch?v=vTBBGgLG4Ds,539,484,788,https://www.twitch.tv/videos/1310038495
2161dd499b2b493096ab04591890b15b,1740,39922,251,281,https://www.youtube.com/watch?v=xBx-2Tnai0o,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1730,34369,572,572,https://www.youtube.com/watch?v=ZXk_gPCvZds,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1730,28468,704,1081,https://www.youtube.com/watch?v=vytDRKIAUh4,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1720,9820,0,0,,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1720,62377,123,237,https://www.youtube.com/watch?v=hZrpJ4LQfTI,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1710,37594,116,682,https://www.youtube.com/watch?v=q8Y98Adzqq0,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1700,148481,0,0,,0,0,0,
44b22851b9df4612bec834e2cfde9489,1690,439851,99,172,https://www.youtube.com/watch?v=vBVSz1zWoI4,0,0,0,
428251b7832a48219276fb6e5f644e86,1690,71529,70,2290,https://www.youtube.com/watch?v=cFBWUbc5W4o,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,1680,22889,253,3515,https://www.youtube.com/watch?v=Q82YFAtYrnk,0,0,0,
9265e640081f4625bd36cd1235c75bc7,1670,51154,532,3902,https://www.youtube.com/watch?v=_94lLtYHmtk,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1660,31625,382,950,https://www.youtube.com/watch?v=_mnQEpbsR3s,0,0,0,
d55860f26114410c97af27ba1269e3ed,1650,54419,237,860,https://www.youtube.com/watch?v=A_4I-8LqbI8,388,228,413,https://www.twitch.tv/videos/1490849690
fe5a0ac164a940c79e430eab9995da2e,1650,195814,43,85,https://www.youtube.com/watch?v=Dt2kGdY_Z8I,30,0,0,
1e308a8971814a3097369ceb517fc47d,1640,256857,215,3755,https://www.youtube.com/watch?v=dEXBH_wPgPE,326,20,47,https://www.twitch.tv/videos/1490615044
86154ca2dc964847b37297138aa65b9f,1620,45874,128,497,https://www.youtube.com/watch?v=xFOtNC39itA,441,197,346,https://www.twitch.tv/videos/1313065462
b19d58b07131413a92b4bd16e37e8e38,1620,7972,0,0,,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,1600,41781,206,804,https://www.youtube.com/watch?v=WW77gjNdvok,1705,659,973,https://www.twitch.tv/videos/1313774144
5f98038e1d394c3b94d3077b132b2b92,1600,72580,539,539,https://www.youtube.com/watch?v=letgV7ohhtU,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,1590,17832,3753,6852,https://www.youtube.com/watch?v=Ewcbjqm7OCE,0,0,0,
90c317900736475a8c5cae632bdd0960,1580,52250,238,3273,https://www.youtube.com/watch?v=0iL_uKnk2W8,0,0,0,
73a96bba42b444df98487ed22f97c240,1580,4852,49,77,https://www.youtube.com/watch?v=ih-ZQgmJGkE,0,0,0,
c632ca39debc44bda6b8378c6a080997,1570,43899,143,821,https://www.youtube.com/watch?v=wtC_jtUnHLQ,0,0,0,
e150e350532b4327b26989dd43cd3bad,1560,38796,720,1469,https://www.youtube.com/watch?v=dTUVgp8ti0U,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1560,54325,720,1242,https://www.youtube.com/watch?v=TZ9RXfZ7gig,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1550,65889,281,5372,https://www.youtube.com/watch?v=jBzIypmL0nE,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1550,42342,264,2485,https://www.youtube.com/watch?v=DCdEfye7b68,303,143,486,https://www.twitch.tv/videos/1494332918
c8dcd97e1e0b454aaeb9e14106c115ec,1550,0,0,0,,416,0,0,
c6d51e51df5a49f28bf25901f78a955b,1540,68130,39,92,https://www.youtube.com/watch?v=gJrAjHxP3Kc,141,10,16,https://www.twitch.tv/videos/1311267480
1ff951f194d6455393ba37814e5cc750,1540,26198,68,365,https://www.youtube.com/watch?v=xQdBLhzSgAE,0,0,0,
757f1b20f7bd459ebd8949da907dceea,1540,55572,146,1632,https://www.youtube.com/watch?v=6UjFjjJ4d6I,0,0,0,
fdac9187753d4796b91a930f2a385a00,1540,4692,206,2027,https://www.youtube.com/watch?v=cv6DxqDkkKY,0,0,0,
80e2f3365bfd4479a3594c3278311103,1540,48124,32,45,https://www.youtube.com/watch?v=-MOyGAxY__A,456,237,479,https://www.twitch.tv/videos/1494207323
02168475e7ca4234b57d53f495bf3bbc,1530,64726,109,1988,https://www.youtube.com/watch?v=GBJogwmllLE,0,0,0,
58e377df63f745fc8473368b20afe2ae,1530,45493,107,2942,https://www.youtube.com/watch?v=IQuQcKsrOxs,42,14,52,https://www.twitch.tv/videos/1314916745
20f361a84fb3439999c550c10fcf5642,1520,35276,157,218,https://www.youtube.com/watch?v=u8BZvSRX2I4,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1520,70874,216,851,https://www.youtube.com/watch?v=DJ4hHXxE4LI,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1520,219178,81,185,https://www.youtube.com/watch?v=xnsx61XIMRM,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1520,660583,115,196,https://www.youtube.com/watch?v=EkMFZKqCFaI,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1510,25818,105,144,https://www.youtube.com/watch?v=tAye7qyShgQ,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1500,64594,207,1944,https://www.youtube.com/watch?v=1WrCfPwUNqs,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1500,44998,249,382,https://www.youtube.com/watch?v=6t8LP5BGh2E,0,0,0,
