VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c96d7005ef6e48178757a1ddc5f92a9c,168,5875,0,0,,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,168,1479,0,0,,5752,381,660,https://www.twitch.tv/videos/1314619062
e55e67f2f7f64a6da7ae604df1652f5e,168,3763,0,0,,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,167,1960,68,92,https://www.youtube.com/watch?v=GKyGbgsitlE,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,167,1480,34,58,https://www.youtube.com/watch?v=0E_xyK-NuJQ,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,167,353,28,272,https://www.youtube.com/watch?v=zksImkZMw4k,93,44,132,https://www.twitch.tv/videos/1505271123
f7758d944fd8438a86bfe1235c7bcd17,167,5795,0,0,,0,0,0,
cbb0ea239d8e4f65a46ada52dfb778e3,167,0,0,0,,0,0,0,
560fab91cc1b47589f09c6605721dbe5,167,6237,37,194,https://www.youtube.com/watch?v=_37yo0ZnTek,0,0,0,
c194064ba23845cd9ef020dd9db79895,166,3742,0,0,,41,0,0,
12479712313d4ddda715483e1f93ee9d,166,2608,26,775,https://www.youtube.com/watch?v=9-J237i6cQI,0,0,0,
86a072da85d44870b2e736f05ae96976,165,6621,31,270,https://www.youtube.com/watch?v=XIKqV02n9Co,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,164,2146,0,0,,0,0,0,
1053fad74222424c83f1498fc7896d75,164,77977,117,2516,https://www.youtube.com/watch?v=v6wRW7X8jlc,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,164,9665,27,91,https://www.youtube.com/watch?v=IAholl1ZyPw,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,164,8826,28,55,https://www.youtube.com/watch?v=o8y-t_vkbtk,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,163,1637,0,0,,0,0,0,
ee73f6c36866471e9913055a32e9df08,163,2182,0,0,,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,162,6161,41,100,https://www.youtube.com/watch?v=xZNDtWEMTDQ,0,0,0,
ae5e1ce2a3074d07818716492277408c,162,0,0,0,,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,162,1746,96,720,https://www.youtube.com/watch?v=RVUzRFmrMcU,0,0,0,
57977c027ac54fc4947a2033f2de49f7,161,1176,0,0,,0,0,0,
6503172c78774a0fa639255ac2e7e85a,160,2547,28,28,https://www.youtube.com/watch?v=JocHDrRGzzY,0,0,0,
cc85e4120c0746b7925c898a963f0747,159,3770,20,36,https://www.youtube.com/watch?v=7eMY1C6dWUw,0,0,0,
6e6bcf1103414c018dea36c031f7940e,159,1556,51,51,https://www.youtube.com/watch?v=lgaquMXthy4,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,159,982,35,149,https://www.youtube.com/watch?v=t06rGCvBEfM,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,159,0,0,0,,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,158,4428,43,85,https://www.youtube.com/watch?v=u2144Qt4YvM,0,0,0,
fe1304d2a7694657a0922ac4fee53977,158,2328,40,40,https://www.youtube.com/watch?v=xN8vT3dLmZM,144,64,155,https://www.twitch.tv/videos/1507976950
cb1729eec3b74529a867f8c3932c034d,158,1211,109,500,https://www.youtube.com/watch?v=0zB32UA0ukQ,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,157,2317,26,28,https://www.youtube.com/watch?v=3HO5J3gkop8,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,157,1317,33,153,https://www.youtube.com/watch?v=_a-OAwoUIn4,2228,132,396,https://www.twitch.tv/videos/1504426920
fbd0d260a09c47b1a9dcc73fd41e7eca,156,1203,13,24,https://www.youtube.com/watch?v=mm924jJyln8,4968,487,2985,https://www.twitch.tv/videos/1505110876
1204e14e13fb4e1e9dcbd47e1a8dc7b2,155,1470,35,599,https://www.youtube.com/watch?v=tx_8Cg79joA,133,100,172,https://www.twitch.tv/videos/1504091492
886b8f7841a341af80b6faed09b18ba1,155,861,0,0,,115,47,95,https://www.twitch.tv/videos/1503317302
8507ca4c89cf47478ae3b76b7e613365,154,1342,50,65,https://www.youtube.com/watch?v=tuzufXnoFos,0,0,0,
d792696470b54bd4947a59b10759a636,154,2405,74,94,https://www.youtube.com/watch?v=zs7Hl7pkxK4,0,0,0,
677a773535814b5fa2d557da2f80bb89,154,2368,60,237,https://www.youtube.com/watch?v=UT6zvzMwgH4,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,154,6086,19,49,https://www.youtube.com/watch?v=urXYlpG32jc,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,153,2579,48,64,https://www.youtube.com/watch?v=p0Ueb2GEu3E,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,153,1236,26,66,https://www.youtube.com/watch?v=73liHSqzZCU,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,153,13270,0,0,,0,0,0,
984a03604a2d4573afc33967b1fa0a72,153,7565,22,66,https://www.youtube.com/watch?v=iQAq1UcliP8,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,152,3281,49,57,https://www.youtube.com/watch?v=NW1Fn7ZUzfs,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,151,2478,6,6,https://www.youtube.com/watch?v=PNh4HMZswvk,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,151,3175,64,167,https://www.youtube.com/watch?v=TkCIZsnDQNk,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,151,0,0,0,,0,0,0,
0471d5082a2e419786e141d6424c9150,151,3796,110,110,https://www.youtube.com/watch?v=KpXoaNRCuk0,1942,543,1341,https://www.twitch.tv/videos/1506177172
ccf53fed9ed3490faf82545f257f6591,150,1921,0,0,,0,0,0,
6fa20242354646ad8e8feea8d52e514e,150,3258,13,31,https://www.youtube.com/watch?v=oqbkOHF3fDk,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,150,2461,49,66,https://www.youtube.com/watch?v=pRNYNcxBAx8,0,0,0,
bd119628dae64d45b71b44e0f158f23a,150,1096,0,0,,701,708,708,https://www.twitch.tv/videos/1506053963
a186b60ae9b041c18382ca5f3c390b67,150,319,0,0,,0,0,0,
6d559588a17149a59d1d06a00230a652,150,3713,88,214,https://www.youtube.com/watch?v=drHChyrDzYA,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,149,3485,13,26,https://www.youtube.com/watch?v=dHqCOU8KrXs,0,0,0,
f314b215c987471888b4477dc4d8bf08,149,0,0,0,,0,0,0,
c3560477e81e4904b2ef88a72113926a,148,1313,14,32,https://www.youtube.com/watch?v=aSUMg5jGXEE,0,0,0,
a3afce163c9341c992f526816d9d5440,147,1441,0,0,,8,0,0,
bd13133d6bab470882029bb37b119d59,147,3342,0,0,,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,147,1263,9,32,https://www.youtube.com/watch?v=cWfXA-2bidU,841,125,236,https://www.twitch.tv/videos/1511791864
da3d722ffea34b5b87fbb62c6026cba2,146,3264,75,117,https://www.youtube.com/watch?v=3lGw-P6LWG4,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,146,930,41,89,https://www.youtube.com/watch?v=johoNPmwt3A,0,0,0,
c17f708206ad41ad85f282d442e755c0,145,604,159,310,https://www.youtube.com/watch?v=RZNbxm02EOw,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,145,2270,36,89,https://www.youtube.com/watch?v=JuOsTaK73eM,0,0,0,
85254fe25c754ac29e2da1962281e8a0,144,4424,0,0,,0,0,0,
59894ba7a3364119bb39d85250bb4b36,144,1085,0,0,,0,0,0,
2d95e2e1191046b1bb35697b37bda595,144,3320,70,211,https://www.youtube.com/watch?v=OxVgJLhttpg,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,144,582,0,0,,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5224,0,0,,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,143,1255,0,0,,297,67,182,https://www.twitch.tv/videos/1506963935
44ed1695f2ea4c7790735fdd335aae78,143,689,0,0,,105,0,0,
091ac99f10804fe3b417a0f285731b4e,143,4402,42,124,https://www.youtube.com/watch?v=qdTPQugSEbE,64,43,54,https://www.twitch.tv/videos/1502514822
3a43445829024217b728d04d5398b61c,143,2231,84,136,https://www.youtube.com/watch?v=G_J0-senPW4,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,141,6335,34,66,https://www.youtube.com/watch?v=q8dDELjuJto,0,0,0,
2dcc04e8235944c892d907124368dd0a,141,1311,0,0,,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,141,151,152,152,https://www.youtube.com/watch?v=6y7NRc8Kv7Q,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2694,0,0,,0,0,0,
c8bd7c9fcc714269b8092571f2622867,140,0,0,0,,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,140,1600,5,5,https://www.youtube.com/watch?v=w5RKUDPaex4,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,140,5127,32,56,https://www.youtube.com/watch?v=Ba0XrNjzxzE,20,27,27,https://www.twitch.tv/videos/1514609083
bf48aafcc9464111b358a4595cc7311c,139,844,0,0,,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,139,672,66,337,https://www.youtube.com/watch?v=5otK-47NKyg,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,139,0,0,0,,0,0,0,
478879d0aa794be68c8cc96d678337d2,139,3025,45,66,https://www.youtube.com/watch?v=iv3fgYKKyhc,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,138,2882,67,77,https://www.youtube.com/watch?v=OyxWWSlV5Oo,0,0,0,
90c230602c7542daa149c6f6edebc7c4,138,1070,0,0,,0,0,0,
58236b14672a46588fa9811290fbda22,137,2222,54,55,https://www.youtube.com/watch?v=OxaLsaQq68o,0,0,0,
107ad23090e649b8935850f3d78ded99,137,3584,40,83,https://www.youtube.com/watch?v=INWo3Uz3Lcg,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,137,1710,35,35,https://www.youtube.com/watch?v=9P7WI_cKImA,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,137,0,0,0,,0,0,0,
65b062ea07ad41129c44c73d583e6f92,137,4509,89,157,https://www.youtube.com/watch?v=rbi8mMy5O6Q,0,0,0,
d5209fcddc104339b51171fa9ca80503,136,2218,591,840,https://www.youtube.com/watch?v=WzhGJ5FJHsU,106,339,473,https://www.twitch.tv/videos/1508947805
4510505f66574ae3b11c46e5b90d6238,135,1375,77,77,https://www.youtube.com/watch?v=M6BPpd6n_Uo,0,0,0,
c913750a779d48658a6fd696271235c8,135,2443,0,0,,0,0,0,
53a6613b12f7463d9e973f8ddd679210,134,1413,17,25,https://www.youtube.com/watch?v=E9Pg3nYdG5Q,0,0,0,
b42eeb70c75847ebae52ebda74fda465,134,546,7,8,https://www.youtube.com/watch?v=duIYdFTmFok,0,0,0,
9c72f672afd14f4897d718c96ed88316,133,1464,0,0,,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,133,5271,21,32,https://www.youtube.com/watch?v=VzWK0LXcU1s,0,0,0,
e214241ed6574d939e398051ae25921d,133,529,28,28,https://www.youtube.com/watch?v=E6NLYKgWYiY,0,0,0,
704fc1f053134276ab03c19687cfcca6,133,3024,0,0,,0,0,0,
e6289383cf754a77bfae7574b4e198e0,133,2268,61,99,https://www.youtube.com/watch?v=Tcp7svdjAwA,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,133,211,0,0,,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,,0,0,0,
036b6408580946fcba5a1550e0fac848,131,1782,25,38,https://www.youtube.com/watch?v=6hSHBa0_76M,0,0,0,
56e0088d20b04a059da9932476fc9a5b,131,11330,102,134,https://www.youtube.com/watch?v=wW5DxNQWcPA,2409,1161,1711,https://www.twitch.tv/videos/1512497500
d2e2645a97a14ce4b58a7884c0e6ec56,130,3572,35,248,https://www.youtube.com/watch?v=jaXMFtqaQJ4,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,130,9218,17,146,https://www.youtube.com/watch?v=JJTqDmB_TYM,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,129,3496,101,175,https://www.youtube.com/watch?v=eAU-3lo2FY0,0,0,0,
502f8130b1c04139a8c1933801f479b4,129,2228,64,238,https://www.youtube.com/watch?v=K7qLtGVbjac,1533,0,0,
c031d1ba5a164342841411d3b9b3a972,129,4577,24,48,https://www.youtube.com/watch?v=dfUzgwugG_g,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,128,6208,0,0,,0,0,0,
a00240316f524d218d889d00a8b42721,128,4176,86,157,https://www.youtube.com/watch?v=LQKvIf-kRj8,0,0,0,
a5a59537edc54be3919408276c556bd7,128,2693,52,104,https://www.youtube.com/watch?v=8sDubkv2jxM,0,0,0,
d24a2ae840f34851b5b652afef340851,127,440,0,0,,950,0,0,
70767b08ebd9437b980405c3aba89434,127,376,0,0,,2472,566,1129,https://www.twitch.tv/videos/1503341606
ba795eb1ea0f4fea888b1bfff3d5be86,127,479,2,11,https://www.youtube.com/watch?v=loNPEFjZhOI,1051,439,704,https://www.twitch.tv/videos/1506745222
3034b51ec8ad439fa7033773a72a5c4a,127,1510,46,46,https://www.youtube.com/watch?v=kbrFPRr14O4,1190,202,359,https://www.twitch.tv/videos/1508086834
fbaedf1cfc684f70b539e6a0ff6698be,127,9814,0,0,,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,127,470,0,0,,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,126,2399,67,97,https://www.youtube.com/watch?v=c0zdqg6_tMo,0,0,0,
276650534ee24311809990bf7d5d6b31,126,881,105,202,https://www.youtube.com/watch?v=VHnBAqbgMmE,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,126,1725,59,59,https://www.youtube.com/watch?v=tJYIDD8qHRI,0,0,0,
024267bea3754a649e119f792a8b278d,125,25467,0,0,,0,0,0,
8ac427427433422dad882dd65e25c488,125,2153,161,284,https://www.youtube.com/watch?v=V8Dcu9pAYjo,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,125,1824,31,34,https://www.youtube.com/watch?v=x5xnQVKIBj8,0,0,0,
f53807443055490f87b85ded6caee0aa,125,156,157,157,https://www.youtube.com/watch?v=1ORrWROlZPM,0,0,0,
d35222a79d544f86a110a396a92ae2a6,124,1469,82,121,https://www.youtube.com/watch?v=M5dJpwYcR7Y,0,0,0,
cb0ef5e633c1440390f7f0278553d354,124,200,0,0,,0,0,0,
844adbe9800c4c52863267075afd2c7f,123,3426,42,173,https://www.youtube.com/watch?v=LCbu1FzDM-s,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,123,17173,6,20,https://www.youtube.com/watch?v=ZDFMd-zcA6U,129,77,161,https://www.twitch.tv/videos/1513637928
afa1e143e03146b9b1b4f2745294dba3,123,1348,0,0,,0,0,0,
057253df659a4c5c97f93b312fa08b3a,122,595,305,485,https://www.youtube.com/watch?v=KJlmnsEGuZk,0,0,0,
df292544db27442ea21604a7c6217587,121,1568,126,235,https://www.youtube.com/watch?v=7DkWYfGLYa8,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,121,3351,2,7,https://www.youtube.com/watch?v=iAyaSPcLAMQ,20,7,26,https://www.twitch.tv/videos/1514521098
eaf1891945d748d7b3c3840b3d8c2335,120,137,0,0,,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,120,533,74,125,https://www.youtube.com/watch?v=2HakbawhWtA,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,120,1385,66,322,https://www.youtube.com/watch?v=yGTbTDSPU7s,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,120,633,47,232,https://www.youtube.com/watch?v=kLrsLIe8O9w,0,0,0,
68da57d983e34588a1bb37783d3c4074,119,315,0,0,,3566,1482,2446,https://www.twitch.tv/videos/1502958514
01d150623c984f3d8d7de4b1859afadd,119,505,40,40,https://www.youtube.com/watch?v=p7-BM7Hd3R4,0,0,0,
2131a63328214b7f9a1022dae6890d66,118,3494,39,63,https://www.youtube.com/watch?v=y36nOF-GBB8,0,0,0,
f7c5066e776943ef9f277e3f41232272,118,2642,44,79,https://www.youtube.com/watch?v=8tOhw0ODsTg,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2412,0,0,,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,,0,0,0,
05e8faf10ef24e02adff107bf7747aff,117,4414,0,0,,0,0,0,
805d5298071449c5ae264c5ef76b9667,116,0,0,0,,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,116,168,0,0,,0,0,0,
cf2c96c18d454077809d2460a1b6407b,116,2213,0,0,,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,116,2143,0,0,,1022,190,273,https://www.twitch.tv/videos/1508075627
2efed2f9e0c54ec4b58fc27154bd09ac,116,688,52,208,https://www.youtube.com/watch?v=mIkr6lESfEY,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,,0,0,0,
97b99fe6cfe549abab55a0486691a256,115,2584,0,0,,0,0,0,
39f306e008cd4c90982aa488ad72f142,115,7035,28,45,https://www.youtube.com/watch?v=z13pjoqYnbs,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,115,0,0,0,,3700,645,2296,https://www.twitch.tv/videos/1508764403
29c5ea1a6723412587c63a4ee1c1b910,114,2188,23,23,https://www.youtube.com/watch?v=aHwxn-vNcPs,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,753,0,0,,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1843,28,37,https://www.youtube.com/watch?v=S1Gug165ft0,0,0,0,
92954c3082f74d239222d16aa5c69667,113,2830,97,97,https://www.youtube.com/watch?v=z1oXi0te3T8,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5643,18,19,https://www.youtube.com/watch?v=VLV7_CLPviQ,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,112,1361,0,0,,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,112,2180,0,0,,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,112,3036,22,37,https://www.youtube.com/watch?v=DlF7pnOYvr4,0,0,0,
52643019126449999714c7b659b6539c,112,713,129,129,https://www.youtube.com/watch?v=EgWmO_wIdhQ,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,13133,40,40,https://www.youtube.com/watch?v=Ns5VxYTOt-E,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,111,2872,0,14,https://www.youtube.com/watch?v=xiRDOF2jmz0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,111,32594,85,85,https://www.youtube.com/watch?v=KMDjKAA0Td0,6,0,0,
772d6a4ec0d7444aaa1d246255a569bc,110,531,0,0,,0,0,0,
18866ee158c549faa304799fd4b19799,110,770,0,0,,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,110,2580,12,46,https://www.youtube.com/watch?v=ntVJpSI10NE,0,0,0,
67a2c909818849888c55e537dce70694,110,4302,10,34,https://www.youtube.com/watch?v=NZeo2rErRNQ,0,0,0,
389bd53524c74c44a32d72279b288b17,108,73,75,75,https://www.youtube.com/watch?v=N_GrVQopLMU,0,0,0,
af3699895d0c4da484549cf837e16620,107,1228,0,0,,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,107,5153,12,22,https://www.youtube.com/watch?v=hN3EZUk1tho,500,40,63,https://www.twitch.tv/videos/1511821710
83995936dd664c629e9b12a0b1b24968,107,1018,0,0,,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,106,1244,0,0,,0,0,0,
ea6005ecee82421192f122df7d4247c5,105,852,0,0,,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,105,5669,0,0,,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,105,3080,0,0,,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,104,2542,25,58,https://www.youtube.com/watch?v=RkvzhUzdpeA,0,0,0,
86af9b1ef8994fa6a69a86da61106126,104,585,0,0,,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,104,1797,0,0,,0,0,0,
ba69459b796549308814eb22ee6698a1,104,1316,26,27,https://www.youtube.com/watch?v=Nwwoa9j63SU,0,0,0,
aa673b95b03540288c87dbaa59477ef9,103,1633,130,130,https://www.youtube.com/watch?v=jYBg8ufiQaU,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,103,5145,32,95,https://www.youtube.com/watch?v=DReAMTnrROY,8,0,0,
e933e161612e4a22a0e79383ed8d29b0,102,24254,0,0,,0,0,0,
afa6efed738f4865baaf817c39e683b1,102,2164,37,98,https://www.youtube.com/watch?v=aTOuoKt6oSs,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,3138,0,0,,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,102,2368,0,0,,0,0,0,
1b3eee666806433bad5186225d329b68,101,3626,0,0,,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,101,3063,67,70,https://www.youtube.com/watch?v=R0XuOkSdxZU,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,100,721,42,287,https://www.youtube.com/watch?v=Y4EfTow0LTI,80,31,50,https://www.twitch.tv/videos/1513626794
031af0f77c5643f0a47763af35918417,100,3143,39,117,https://www.youtube.com/watch?v=6XFBwsh5uh8,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,99,396,16,182,https://www.youtube.com/watch?v=3znfY76Lt-U,67,42,136,https://www.twitch.tv/videos/1505285744
1db07a24fd844044a0587f6f17ad73d5,98,785,47,47,https://www.youtube.com/watch?v=rIWCzf2hdoQ,0,0,0,
f88d85aeb79a429e9751db330f469df1,98,1430,6,8,https://www.youtube.com/watch?v=EC7d2xbXBC0,1294,432,730,https://www.twitch.tv/videos/1506221985
90540d893bcf4c96b2d9540e7f00a5d3,98,1280,64,249,https://www.youtube.com/watch?v=ioVYYFCd_zU,0,0,0,
53b98a4bbf49419fb4516525846d4d35,97,83,0,0,,2456,330,1131,https://www.twitch.tv/videos/1507119317
5ce4d95a847848ca900bb608be20dd77,95,60,60,60,https://www.youtube.com/watch?v=hc9IWxKt3QE,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,94,172,0,0,,277,34,45,https://www.twitch.tv/videos/1509913107
c441bf25222246ac8f1a67477d047520,94,0,0,0,,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,3967,0,0,,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,94,4746,0,0,,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,94,379,190,255,https://www.youtube.com/watch?v=dHOUtqiIvk0,1098,372,376,https://www.twitch.tv/videos/1513714246
48318a504563471584cf5bc39d15cb85,93,1224,0,0,,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,93,0,0,0,,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,92,122,0,0,,148,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,91,1379,119,580,https://www.youtube.com/watch?v=x6ooFg9GSMA,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,91,1110,0,0,,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,91,3296,53,131,https://www.youtube.com/watch?v=5EIXZi_Rxro,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,91,1079,39,44,https://www.youtube.com/watch?v=QRw7sh5qsls,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,90,1637,0,0,,0,0,0,
2d20aadf97d847939178a297b535b431,90,7026,5,43,https://www.youtube.com/watch?v=I7EDwuHeBI0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,89,1130,54,66,https://www.youtube.com/watch?v=by7t14EYN1c,0,0,0,
511d8f6968d747a499d22286e865920f,88,784,0,0,,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,88,2233,0,0,,0,0,0,
26e2e1583d404f48b879375ef74ae33a,88,1925,28,79,https://www.youtube.com/watch?v=ZjoB1H_tT9w,0,0,0,
4a7532b8800248018c0ad12a4483f0da,88,6284,11,11,https://www.youtube.com/watch?v=bFdVA7JwySY,21,0,0,
da165e838dfe49aea3f91457f3825657,88,940,26,59,https://www.youtube.com/watch?v=V6dxRPPpX8M,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,87,264,0,0,,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,87,0,0,0,,0,0,0,
d6ccdfff29e047dbadde48562630b056,87,2832,15,27,https://www.youtube.com/watch?v=1OX6aDPCdAk,0,0,0,
5d8176ec50014da794967eb47ed70239,87,5232,60,131,https://www.youtube.com/watch?v=MlSrHweXVQU,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,86,2418,0,0,,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,86,221,0,0,,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,86,896,34,156,https://www.youtube.com/watch?v=meHv5Rwf0SI,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,85,1853,15,221,https://www.youtube.com/watch?v=h3Dlfl8MEFk,135,42,74,https://www.twitch.tv/videos/1502537095
ca161c4e0ef54cd4a311705625caf164,85,1291,12,79,https://www.youtube.com/watch?v=XsrLZMbBlZ8,1567,169,667,https://www.twitch.tv/videos/1505323834
a22035a68721415e830d1d7b8ffd172d,85,326,194,194,https://www.youtube.com/watch?v=3M1gjRqxmR4,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,85,1687,17,61,https://www.youtube.com/watch?v=azXJiBBXRUI,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,85,1403,3,5,https://www.youtube.com/watch?v=xZF0OpxRL4E,6995,767,1171,https://www.twitch.tv/videos/1494091700
6d258663b525462caedd26aa8a5af808,84,1071,0,0,,26,0,0,
4cebb92683d548089e998ec18a484930,84,2370,43,69,https://www.youtube.com/watch?v=hwiPj-L87uk,0,0,0,
f2201908ede14072b108110333afe1ed,83,1282,43,75,https://www.youtube.com/watch?v=VDeZsvm0OgI,0,0,0,
9f444349c47d493491e43279f53ea380,83,1655,0,0,,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,83,1347,0,0,,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,83,2021,16,61,https://www.youtube.com/watch?v=dBGzCAxpAqg,84,26,46,https://www.twitch.tv/videos/1507069511
c6664b1ee2424dad811bdb762503b41c,81,631,0,0,,89,0,0,
698d1cca0e1f417892c954dabe0aacf8,81,592,0,0,,108,62,74,https://www.twitch.tv/videos/1510756450
34edb431f7da4a43b2a6a9d79d2858d1,81,108,0,0,,0,0,0,
aef2ed42d49343f28394b6335695b5ac,81,1162,18,40,https://www.youtube.com/watch?v=E_xzdOmpRhc,74,30,117,https://www.twitch.tv/videos/1513254921
91bd8d13fea541dfb78db7b94b24475d,80,521,27,28,https://www.youtube.com/watch?v=JROb9JDAgYQ,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,80,1541,0,0,,4183,14,138,https://www.twitch.tv/videos/1507201354
2bffdc20e3cb48de9bf46600f62d248e,80,2522,23,100,https://www.youtube.com/watch?v=_CPtTWkDoGA,36,14,43,https://www.twitch.tv/videos/1508950319
acee180376344a3bb4abe8c130bf1ff2,80,0,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,79,407,0,0,,0,0,0,
