VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
468c9630d37b4c41bb6b0305dc1143cf,4250,203871,388,686,3618,https://www.youtube.com/watch?v=06/01/2022 13:03:47,695,206,208,274,https://www.twitch.tv/videos/1513466112
656455380d524045b9f75d6082563f94,4240,221715,366,1361,7470,https://www.youtube.com/watch?v=06/11/2022 13:15:13,159,95,90,125,https://www.twitch.tv/videos/1506279106
423dd7da92be47f4af7273c5f74efb27,4230,196108,1310,1181,1640,https://www.youtube.com/watch?v=06/09/2022 11:00:30,27436,8223,7796,24313,https://www.twitch.tv/videos/1500513544
25938d6d61cc45379bb0b98da7924ddf,4220,26808,393,540,1950,https://www.youtube.com/watch?v=06/16/2022 04:00:01,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4200,75038,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,82037,0,0,0,,2510,0,0,0,
e93734c51e5141419d44dc147f1c5420,4140,204315,0,0,0,,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4120,188527,553,577,1093,https://www.youtube.com/watch?v=06/17/2022 23:46:23,0,0,0,0,
8150f530d858418282811429cc32622b,4080,240040,502,637,3464,https://www.youtube.com/watch?v=06/10/2022 17:44:37,6119,219,328,1190,https://www.twitch.tv/videos/1508122655
f4fc9f87ed4b4f05a339b1f1a1d621b6,4060,67335,344,447,2325,https://www.youtube.com/watch?v=06/05/2022 16:36:19,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4010,48916,49,50,247,https://www.youtube.com/watch?v=06/09/2022 08:20:00,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4000,120045,587,584,591,https://www.youtube.com/watch?v=06/05/2022 01:48:14,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3940,45629,77,102,205,https://www.youtube.com/watch?v=06/28/2022 19:56:48,0,0,0,0,
1937fa889b474d339713d1117f435018,3930,428504,101,119,496,https://www.youtube.com/watch?v=06/01/2022 02:30:14,1767,361,437,1671,https://www.twitch.tv/videos/1512284501
99cc071a06b949bf8515609757fa9d7e,3890,142822,199,175,265,https://www.youtube.com/watch?v=06/14/2022 16:50:33,486,0,0,0,
dcbc307037cf4e76995feff3c579760c,3890,95140,254,220,363,https://www.youtube.com/watch?v=06/06/2022 03:12:35,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,3890,68484,309,290,499,https://www.youtube.com/watch?v=06/01/2022 12:55:26,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,3830,64115,399,577,3830,https://www.youtube.com/watch?v=06/05/2022 04:48:29,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,3810,161276,837,1100,3028,https://www.youtube.com/watch?v=06/13/2022 17:24:09,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3790,78584,50,94,375,https://www.youtube.com/watch?v=06/06/2022 01:37:11,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3780,72072,103,103,103,https://www.youtube.com/watch?v=06/28/2022 08:00:08,0,0,0,0,
1edf4940878546569e52dd06c95b8581,3760,167486,1629,1370,2554,https://www.youtube.com/watch?v=06/15/2022 09:37:02,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,3750,64358,432,751,3136,https://www.youtube.com/watch?v=06/23/2022 00:00:12,536,158,161,266,https://www.twitch.tv/videos/1510794783
a462ab3186bc4830be89635acd0a7a1a,3740,259090,289,321,611,https://www.youtube.com/watch?v=06/09/2022 02:01:22,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3740,674069,300,302,2234,https://www.youtube.com/watch?v=06/01/2022 15:37:37,228,163,151,217,https://www.twitch.tv/videos/1509893773
2adc6f9aabb64fd892ff5d29ebdd5c44,3700,143405,638,637,638,https://www.youtube.com/watch?v=06/12/2022 04:00:42,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3640,158233,858,963,3170,https://www.youtube.com/watch?v=06/21/2022 07:23:24,1575,532,594,1022,https://www.twitch.tv/videos/1509548363
556c69847bc14bc7be03b3e40e52ac98,3610,48107,605,515,2588,https://www.youtube.com/watch?v=06/01/2022 17:15:41,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3570,86150,637,804,3054,https://www.youtube.com/watch?v=06/05/2022 09:11:20,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3570,86805,232,305,626,https://www.youtube.com/watch?v=06/24/2022 03:05:12,410,118,112,162,https://www.twitch.tv/videos/1515553476
247215e876d24dae9932464b75fc577c,3550,141600,258,286,587,https://www.youtube.com/watch?v=06/25/2022 11:48:20,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3540,88641,340,358,586,https://www.youtube.com/watch?v=06/05/2022 16:26:29,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3520,88992,0,0,0,,0,0,0,0,
d35707348d554507a98f97eb59230efc,3510,122514,445,466,1235,https://www.youtube.com/watch?v=06/01/2022 15:14:50,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3490,128001,5192,4008,21455,https://www.youtube.com/watch?v=06/03/2022 08:54:26,15166,15849,15626,19420,https://www.twitch.tv/videos/1505116645
bfc978fbcce54a45b531c58bad2ef6df,3390,187162,513,685,5914,https://www.youtube.com/watch?v=06/07/2022 05:10:12,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3380,110813,470,781,1729,https://www.youtube.com/watch?v=06/17/2022 17:52:35,328,187,234,508,https://www.twitch.tv/videos/1512749100
6c7a8b443aa942a89a83485c98d10559,3350,231966,377,404,961,https://www.youtube.com/watch?v=06/01/2022 13:51:40,0,0,0,0,
17c335762a694402b8cb9a96b2865572,3340,106647,835,917,2154,https://www.youtube.com/watch?v=06/29/2022 04:38:46,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3320,57018,155,154,311,https://www.youtube.com/watch?v=06/16/2022 11:24:04,1885,241,322,1066,https://www.twitch.tv/videos/1516203197
ea62d2e6bc854e7a81b01a2362be310f,3310,189415,592,577,736,https://www.youtube.com/watch?v=06/21/2022 12:08:18,325,120,120,120,https://www.twitch.tv/videos/1494221333
590a2bca0051444fb98915e5d761d47c,3300,89074,3271,3271,3271,https://www.youtube.com/watch?v=06/18/2022 04:00:07,6425,742,732,993,https://www.twitch.tv/videos/1517653063
42844ee6e0cc47938829b43a3101b9bb,3300,38071,617,1262,5497,https://www.youtube.com/watch?v=06/09/2022 12:00:21,1031,264,261,411,https://www.twitch.tv/videos/1515109866
3197e5649c65405cbbe6e5f1a44cf8e1,3300,68622,1413,1687,6797,https://www.youtube.com/watch?v=06/04/2022 20:30:16,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3290,130996,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,3270,40099,451,456,880,https://www.youtube.com/watch?v=06/20/2022 17:15:23,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3260,51411,70,105,168,https://www.youtube.com/watch?v=06/14/2022 21:52:15,1152,212,204,331,https://www.twitch.tv/videos/1508876426
ccc1420185ad46d49d40b6b774db9b11,3250,99335,168,150,286,https://www.youtube.com/watch?v=06/08/2022 05:08:44,290,141,145,237,https://www.twitch.tv/videos/1509523733
1434ae451f81469da327f32c387b9df0,3250,71329,452,484,971,https://www.youtube.com/watch?v=06/18/2022 15:32:08,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,3210,22517,2257,3112,5581,https://www.youtube.com/watch?v=06/20/2022 12:00:13,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3200,170491,707,761,1494,https://www.youtube.com/watch?v=06/12/2022 16:38:59,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,3190,39209,992,831,1232,https://www.youtube.com/watch?v=06/05/2022 12:51:32,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3180,75685,0,0,0,,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3180,49213,287,444,1192,https://www.youtube.com/watch?v=06/22/2022 12:00:15,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3170,147684,574,728,2861,https://www.youtube.com/watch?v=06/10/2022 11:30:13,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3140,81572,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3110,42540,117,116,369,https://www.youtube.com/watch?v=06/02/2022 00:42:46,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3090,61820,293,322,2124,https://www.youtube.com/watch?v=06/02/2022 00:38:34,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3080,85685,797,1029,2846,https://www.youtube.com/watch?v=06/21/2022 02:29:14,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,3080,25250,2108,2108,2108,https://www.youtube.com/watch?v=06/02/2022 18:51:30,34816,17271,24653,89767,https://www.twitch.tv/videos/1509849185
c9510d2324d34b6fbd19ce627bf2bbac,3080,43728,339,359,699,https://www.youtube.com/watch?v=06/20/2022 23:45:27,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3070,95555,330,314,424,https://www.youtube.com/watch?v=06/20/2022 17:45:08,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,3050,26830,2478,2478,2478,https://www.youtube.com/watch?v=06/22/2022 13:22:37,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,3040,122483,510,569,1785,https://www.youtube.com/watch?v=06/11/2022 17:30:19,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3030,114792,365,337,507,https://www.youtube.com/watch?v=06/05/2022 14:45:55,761,309,367,814,https://www.twitch.tv/videos/1514472984
e350c8b7e41045419ee1ac73bc78921b,3030,84427,844,1003,3898,https://www.youtube.com/watch?v=06/01/2022 20:02:24,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3020,66615,2246,2246,2246,https://www.youtube.com/watch?v=06/27/2022 10:10:05,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3020,72539,396,416,2702,https://www.youtube.com/watch?v=06/01/2022 18:14:47,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3010,77775,149,195,673,https://www.youtube.com/watch?v=06/01/2022 14:36:10,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3000,164333,231,234,352,https://www.youtube.com/watch?v=06/10/2022 15:59:32,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3000,63075,189,201,366,https://www.youtube.com/watch?v=06/22/2022 09:58:32,375,0,0,0,
823311ac8226476e8d1e323f536bf8b1,2980,37141,411,495,1547,https://www.youtube.com/watch?v=06/11/2022 04:26:02,420,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2950,70438,690,502,733,https://www.youtube.com/watch?v=06/11/2022 01:47:08,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,2930,88179,325,370,1150,https://www.youtube.com/watch?v=06/13/2022 04:57:56,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2930,45231,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2920,94434,259,314,638,https://www.youtube.com/watch?v=06/17/2022 18:57:44,0,0,0,0,
3727892a417b429aa063c7300e132966,2910,152224,149,202,298,https://www.youtube.com/watch?v=06/27/2022 01:34:35,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2910,155258,1787,1628,3188,https://www.youtube.com/watch?v=06/21/2022 11:00:13,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2910,79342,471,479,1179,https://www.youtube.com/watch?v=05/31/2022 17:13:49,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2900,212463,153,489,1509,https://www.youtube.com/watch?v=05/31/2022 11:00:17,6917,3359,4289,47246,https://www.twitch.tv/videos/1316597491
80f4d6e50af64a48be812258498e86c0,2880,123117,405,462,2878,https://www.youtube.com/watch?v=06/07/2022 04:00:26,59,0,0,0,
453af31b13954235a99f4d0ef54bb107,2880,7786,0,0,0,,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2880,110181,145,173,373,https://www.youtube.com/watch?v=06/05/2022 14:41:28,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2870,174035,188,192,410,https://www.youtube.com/watch?v=06/01/2022 15:53:40,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2870,128655,235,218,451,https://www.youtube.com/watch?v=06/11/2022 12:10:55,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,2870,42359,431,446,726,https://www.youtube.com/watch?v=05/31/2022 17:11:29,0,0,0,0,
601b56797a3246f49cead93e9e190a49,2860,113430,809,752,919,https://www.youtube.com/watch?v=06/07/2022 18:12:57,0,0,0,0,
1b075296e7774f4089c84e663a469197,2810,112369,338,442,1320,https://www.youtube.com/watch?v=06/06/2022 16:00:36,1794,504,620,1224,https://www.twitch.tv/videos/1514306148
d96ffd71ce0d4f508b270703149a6669,2810,74053,530,584,1171,https://www.youtube.com/watch?v=06/26/2022 09:00:16,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2800,152607,370,334,431,https://www.youtube.com/watch?v=06/10/2022 14:38:34,548,488,483,556,https://www.twitch.tv/videos/1506204018
b4bf821f6a6a440996f4fd9cddaf250b,2800,136440,258,264,742,https://www.youtube.com/watch?v=06/04/2022 08:00:28,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2790,79218,282,386,2527,https://www.youtube.com/watch?v=06/01/2022 19:24:23,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2780,55637,263,325,1088,https://www.youtube.com/watch?v=06/18/2022 01:35:52,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,2780,129904,556,592,3018,https://www.youtube.com/watch?v=06/02/2022 11:30:02,459,611,593,659,https://www.twitch.tv/videos/1507843028
bee9506c5d714205bfc69573280852c2,2780,123795,3,3,8,https://www.youtube.com/watch?v=06/26/2022 12:05:26,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2770,79982,210,204,834,https://www.youtube.com/watch?v=06/01/2022 21:45:50,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2760,91981,34,35,60,https://www.youtube.com/watch?v=06/01/2022 02:45:59,1408,163,201,412,https://www.twitch.tv/videos/1517241382
592e95fcfa4e4610959b5635e449813d,2760,192095,340,388,582,https://www.youtube.com/watch?v=06/25/2022 09:06:10,578,89,89,89,https://www.twitch.tv/videos/1513622356
4bfaeda5b1f242959a992d6ad8b8a036,2720,82898,200,248,2310,https://www.youtube.com/watch?v=06/05/2022 15:56:32,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2710,72675,437,449,884,https://www.youtube.com/watch?v=06/02/2022 00:48:13,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2690,49551,277,225,318,https://www.youtube.com/watch?v=06/23/2022 09:20:15,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2680,70350,368,367,368,https://www.youtube.com/watch?v=06/07/2022 17:33:18,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2660,96387,304,519,1327,https://www.youtube.com/watch?v=06/25/2022 16:00:42,0,0,0,0,
099343479418442e8d56bf32553492c7,2660,6485,184,202,498,https://www.youtube.com/watch?v=06/20/2022 20:47:22,4058,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112274,54,48,122,https://www.youtube.com/watch?v=06/08/2022 16:12:53,188,113,97,197,https://www.twitch.tv/videos/1508886049
a99bc695c89d41e391a5abf6e781c911,2640,92344,182,183,185,https://www.youtube.com/watch?v=06/19/2022 20:30:15,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2640,77519,441,447,3098,https://www.youtube.com/watch?v=06/05/2022 12:47:50,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,2630,34061,2057,2206,11014,https://www.youtube.com/watch?v=06/09/2022 13:54:56,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2630,69397,0,0,0,,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,2610,9330,80,86,340,https://www.youtube.com/watch?v=06/02/2022 01:34:31,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2580,77796,496,478,2718,https://www.youtube.com/watch?v=06/01/2022 17:22:22,878,334,358,594,https://www.twitch.tv/videos/1516417155
c79ef93aca644e7083eeb8196e5cee85,2570,54741,211,211,218,https://www.youtube.com/watch?v=06/08/2022 16:09:54,4422,375,421,1018,https://www.twitch.tv/videos/1516057011
76cafd8f4f5e41cbad5e0520520fcc1b,2560,89402,450,544,1880,https://www.youtube.com/watch?v=06/14/2022 10:30:05,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2560,824,826,826,826,https://www.youtube.com/watch?v=06/02/2022 03:58:54,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2540,86215,1042,1450,2689,https://www.youtube.com/watch?v=06/22/2022 11:00:30,9033,1098,1260,1736,https://www.twitch.tv/videos/1513599781
fa5a7cdc259543259af42bb23f1e4041,2520,47933,642,693,2303,https://www.youtube.com/watch?v=06/07/2022 12:00:15,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,2500,72421,722,909,1682,https://www.youtube.com/watch?v=06/30/2022 12:24:30,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2500,72828,373,361,797,https://www.youtube.com/watch?v=06/29/2022 16:09:41,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2490,95071,276,342,747,https://www.youtube.com/watch?v=06/20/2022 17:42:03,327,101,101,103,https://www.twitch.tv/videos/1513529369
52b5fa7ff03945368644f52035a5e798,2480,66972,106,141,644,https://www.youtube.com/watch?v=06/02/2022 03:59:19,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2480,78459,236,269,480,https://www.youtube.com/watch?v=06/04/2022 18:12:01,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2460,47895,168,196,462,https://www.youtube.com/watch?v=06/29/2022 04:12:59,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2440,436246,21,73,1125,https://www.youtube.com/watch?v=06/04/2022 07:13:59,2267,18,16,32,https://www.twitch.tv/videos/1508159635
bd9c7d2e96094ce7b8ca032228bb13c7,2420,40388,144,128,160,https://www.youtube.com/watch?v=06/21/2022 02:48:42,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2420,70056,0,0,0,,3609,588,520,764,https://www.twitch.tv/videos/1508966141
29d3dea4a1684bec9592e2ccc3685c57,2390,82707,389,687,5456,https://www.youtube.com/watch?v=06/04/2022 16:55:12,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2370,129911,208,230,363,https://www.youtube.com/watch?v=06/08/2022 13:17:25,1588,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,59743,155,154,155,https://www.youtube.com/watch?v=06/22/2022 01:00:10,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,2330,164293,77,285,2729,https://www.youtube.com/watch?v=06/09/2022 07:39:20,1083,40,42,87,https://www.twitch.tv/videos/1509873679
b8d723ac79eb47229a23adc4029a5bd5,2330,289392,190,203,232,https://www.youtube.com/watch?v=06/12/2022 11:58:41,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2330,120903,209,204,317,https://www.youtube.com/watch?v=06/03/2022 23:03:42,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2320,47649,247,376,1682,https://www.youtube.com/watch?v=06/05/2022 23:58:27,1189,139,139,254,https://www.twitch.tv/videos/1507087345
e7fd5d01e57c42658be2bf1e3ad5d696,2320,16887,2110,2910,6600,https://www.youtube.com/watch?v=06/17/2022 12:00:59,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2300,70536,133,139,251,https://www.youtube.com/watch?v=06/07/2022 11:28:58,1416,228,221,572,https://www.twitch.tv/videos/1508132159
1e10c82a40224474bba81c3a9e293c51,2290,478444,0,0,0,,2655,0,0,0,
652d06b0251940bea32cd69dec3057e6,2280,44947,163,159,212,https://www.youtube.com/watch?v=06/27/2022 06:17:44,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2280,22723,0,0,0,,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2270,52141,93,171,338,https://www.youtube.com/watch?v=06/21/2022 13:00:13,669,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2260,46705,99,139,1783,https://www.youtube.com/watch?v=06/03/2022 04:00:13,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2260,25763,413,469,1386,https://www.youtube.com/watch?v=06/12/2022 10:25:34,565,190,221,570,https://www.twitch.tv/videos/1508057361
824c0c36956f4a73bb3ec479dd8e4da8,2240,62817,285,396,993,https://www.youtube.com/watch?v=06/26/2022 15:23:02,259,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2240,71058,95,83,100,https://www.youtube.com/watch?v=06/11/2022 16:06:22,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2230,151260,844,848,1699,https://www.youtube.com/watch?v=06/09/2022 18:57:15,0,0,0,0,
5f0afd7885894861925e7030c096297e,2220,86402,333,417,720,https://www.youtube.com/watch?v=06/22/2022 17:47:22,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2210,396767,0,0,0,,98,0,0,0,
8b69d6c508194b93b14fc056038160ab,2210,61214,146,151,305,https://www.youtube.com/watch?v=06/06/2022 08:32:07,542,140,147,285,https://www.twitch.tv/videos/1507817497
25904d8b82c84d74a8abffb804647e21,2200,85514,149,159,331,https://www.youtube.com/watch?v=06/07/2022 10:44:58,376,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2190,21296,0,0,0,,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2190,11081,5,9,52,https://www.youtube.com/watch?v=06/13/2022 03:00:10,336,119,103,186,https://www.twitch.tv/videos/1508714744
4de89158f20a4d0e8023f15db8a9526e,2170,45087,164,190,614,https://www.youtube.com/watch?v=06/01/2022 14:18:15,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2160,160160,127,168,1026,https://www.youtube.com/watch?v=06/05/2022 08:49:39,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2150,154402,0,0,0,,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2140,51916,370,344,465,https://www.youtube.com/watch?v=06/09/2022 11:55:16,83,133,133,133,https://www.twitch.tv/videos/1517339640
66aa1c91546a4cfdab43faa119cea04a,2140,62002,372,328,1197,https://www.youtube.com/watch?v=06/01/2022 18:27:02,458,420,462,803,https://www.twitch.tv/videos/1513809642
c72226925ba94855b9fcc88fc2a25acc,2130,118746,452,1100,3703,https://www.youtube.com/watch?v=06/24/2022 13:00:14,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2120,20736,0,0,0,,0,0,0,0,
e810dcd23c334fd184d254718517764e,2120,126410,237,267,503,https://www.youtube.com/watch?v=06/11/2022 10:00:25,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2110,51561,163,179,333,https://www.youtube.com/watch?v=06/20/2022 16:07:51,227,164,186,302,https://www.twitch.tv/videos/1515394824
7ddebf4d8f6d4c63a4fc7268d8113c10,2110,564,286,276,365,https://www.youtube.com/watch?v=06/18/2022 07:24:11,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2110,30024,178,178,178,https://www.youtube.com/watch?v=06/16/2022 12:38:19,0,0,0,0,
e150e350532b4327b26989dd43cd3bad,2110,55261,895,850,1257,https://www.youtube.com/watch?v=06/16/2022 19:53:58,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2090,87023,201,273,1297,https://www.youtube.com/watch?v=06/20/2022 08:21:55,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2080,144796,44,48,102,https://www.youtube.com/watch?v=06/27/2022 18:11:26,0,0,0,0,
6e1845e76035452287436153470e8656,2080,59725,192,179,213,https://www.youtube.com/watch?v=06/18/2022 11:38:55,434,82,82,82,https://www.twitch.tv/videos/1507053343
caebfeea12c840f0ae0f0e2beb57b4e2,2080,77177,278,240,297,https://www.youtube.com/watch?v=06/28/2022 16:25:41,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2040,81856,154,149,340,https://www.youtube.com/watch?v=06/09/2022 15:44:30,0,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,2040,6825,1159,2057,3275,https://www.youtube.com/watch?v=06/19/2022 12:00:10,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2040,76218,785,635,1356,https://www.youtube.com/watch?v=06/12/2022 10:00:12,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2010,152305,332,490,1466,https://www.youtube.com/watch?v=06/25/2022 16:46:00,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1990,5139,0,0,0,,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1980,119115,58,58,133,https://www.youtube.com/watch?v=06/20/2022 14:08:23,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,1950,35543,144,171,288,https://www.youtube.com/watch?v=06/22/2022 16:38:04,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,1950,141167,194,246,404,https://www.youtube.com/watch?v=06/19/2022 01:43:35,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1950,71182,100,122,270,https://www.youtube.com/watch?v=06/09/2022 18:33:50,2138,5385,4754,5852,https://www.twitch.tv/videos/1514348658
