VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
247215e876d24dae9932464b75fc577c,3460,136888,254,819,https://www.youtube.com/watch?v=oXFomzXY0fA,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,3460,51254,539,1910,https://www.youtube.com/watch?v=gcOJkL4PZt8,416,195,297,https://www.twitch.tv/videos/1310318681
b7f222493f4d4bd1be65f1c08300b45e,3380,83514,263,618,https://www.youtube.com/watch?v=vbD0kWOXO2Y,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3360,182828,662,5749,https://www.youtube.com/watch?v=jvxCeOMs7EE,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,3350,140264,857,857,https://www.youtube.com/watch?v=ZDs9xgBGdic,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3300,187954,501,1076,https://www.youtube.com/watch?v=Q5BNnUGa4yk,320,126,157,https://www.twitch.tv/videos/1486361466
c66b9a1fe8bf44e388e9452285e5421e,3300,130485,432,2657,https://www.youtube.com/watch?v=LNyBE3UZxOw,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3250,54333,156,375,https://www.youtube.com/watch?v=CndFtL1nwwA,1732,201,504,https://www.twitch.tv/videos/1311628618
288f2fba52bf4d6b9e0ba66e03439837,3240,51460,94,169,https://www.youtube.com/watch?v=zALCJRdFfUo,1084,212,502,https://www.twitch.tv/videos/1497077700
d407b30c72a841bd82af1f5cc8ec0667,3240,140515,922,1819,https://www.youtube.com/watch?v=aYmjfRCvkfk,1322,726,5412,https://www.twitch.tv/videos/1313617840
f18407d79b4b43ffa6adf629d1723a8f,3230,34382,19000,21459,https://www.youtube.com/watch?v=y6Q17AvFfaw,0,0,0,
1434ae451f81469da327f32c387b9df0,3230,67948,640,864,https://www.youtube.com/watch?v=em9pcX88hnw,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3220,95545,172,302,https://www.youtube.com/watch?v=oSNKfqabMrI,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,3200,44619,908,2540,https://www.youtube.com/watch?v=sjSYTDBU09c,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3170,24213,160,636,https://www.youtube.com/watch?v=EE3N8GKyOho,1359,236,431,https://www.twitch.tv/videos/1311163992
99d1a2e0c8c047d2ad998e02d4dd9621,3150,81343,0,0,,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3150,161887,939,1751,https://www.youtube.com/watch?v=r7Ce8IRHhbg,0,0,0,
6c7a8b443aa942a89a83485c98d10559,3140,219643,405,4585,https://www.youtube.com/watch?v=5E2bOPHFc2c,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3110,74266,375,375,https://www.youtube.com/watch?v=Kx7Ym3dgBpg,0,0,0,
d35707348d554507a98f97eb59230efc,3110,111726,419,3378,https://www.youtube.com/watch?v=5LNkts10Ccs,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3100,41905,152,1223,https://www.youtube.com/watch?v=lNoo1c9ggAE,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3060,99750,325,931,https://www.youtube.com/watch?v=rec5RvHi5CM,201,92,137,https://www.twitch.tv/videos/1312193746
2d8030df89d042fba678da36c8f68aea,3040,93552,361,1064,https://www.youtube.com/watch?v=bWsrY4TkGVM,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3030,137405,200,4513,https://www.youtube.com/watch?v=w2ixkSPFY3s,0,0,0,
6c872a4043b84e4493877a42af684d1d,3010,35106,862,963,https://www.youtube.com/watch?v=9RmxSGy8pNs,0,0,0,
65a06925c0fa47649984627f5989ab1c,3000,70670,603,2694,https://www.youtube.com/watch?v=9HAZkiuNbos,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3000,75901,1976,14593,https://www.youtube.com/watch?v=gASDFgYRB7w,13989,27744,44024,https://www.twitch.tv/videos/1311278171
8d5345223f364c7d8cc7203ee0ffafd6,2990,162206,218,289,https://www.youtube.com/watch?v=kFaxMJw8XcY,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2990,26624,223,420,https://www.youtube.com/watch?v=f0o2_QXqF_c,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,68095,658,778,https://www.youtube.com/watch?v=qaqkULIxkCM,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,2930,56978,258,2109,https://www.youtube.com/watch?v=n6722-Jiw5s,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2920,111143,472,539,https://www.youtube.com/watch?v=R7NAxoNWwUs,717,351,612,https://www.twitch.tv/videos/1314835720
fe8ee7b57ae74a1388127b81b136c7ea,2920,60766,196,1325,https://www.youtube.com/watch?v=nwmaNWeJPfg,334,0,0,
0fa88d7be0ba4850abea150aa73fe440,2910,44228,0,0,,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2900,71395,183,7175,https://www.youtube.com/watch?v=lcGlZS_P5VQ,0,0,0,
fd6a0236861940389e15ef85b16c6069,2900,23602,1214,1652,https://www.youtube.com/watch?v=aTQV6-PRYmE,32737,12906,54350,https://www.twitch.tv/videos/1315716195
3727892a417b429aa063c7300e132966,2890,150273,212,297,https://www.youtube.com/watch?v=JZ45-8ZEpzU,0,0,0,
453af31b13954235a99f4d0ef54bb107,2890,103091,0,0,,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2870,63497,156,156,https://www.youtube.com/watch?v=CChkbtg6KTU,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2870,108333,240,343,https://www.youtube.com/watch?v=89J-QzrO3Ls,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,2860,35013,650,1279,https://www.youtube.com/watch?v=okaDQkhrgDI,0,0,0,
80f4d6e50af64a48be812258498e86c0,2850,118186,361,2693,https://www.youtube.com/watch?v=dmrfhnNNgTg,55,0,0,
590a2bca0051444fb98915e5d761d47c,2840,77682,806,806,https://www.youtube.com/watch?v=iCUioiFo9bw,6134,1456,2980,https://www.twitch.tv/videos/1312561283
61dcd0f9c508433c824c0ba221d325e0,2830,171268,210,401,https://www.youtube.com/watch?v=PnZf5LbY-r0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2830,144318,2547,97292,https://www.youtube.com/watch?v=hftR-DlbndA,0,0,0,
601b56797a3246f49cead93e9e190a49,2810,111665,1154,2220,https://www.youtube.com/watch?v=HitLg7_z-VY,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2810,75541,590,1098,https://www.youtube.com/watch?v=NtHLq4hBaHE,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2790,90636,313,1296,https://www.youtube.com/watch?v=s5FVruKm3cE,0,0,0,
823311ac8226476e8d1e323f536bf8b1,2790,32162,553,5330,https://www.youtube.com/watch?v=Eh49SKIbUAU,390,118,292,https://www.twitch.tv/videos/1310396402
bee9506c5d714205bfc69573280852c2,2770,123179,309,309,https://www.youtube.com/watch?v=Xw1yTuthMzc,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2760,149550,228,313,https://www.youtube.com/watch?v=TsAEwtQGLYc,418,260,1100,https://www.twitch.tv/videos/1494265055
ac2b3c839ed14b12af1acecf322a15bd,2760,78172,282,990,https://www.youtube.com/watch?v=OQ4m7hp89KM,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2760,44826,270,382,https://www.youtube.com/watch?v=CbJMrHXcN8Q,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,91214,35,69,https://www.youtube.com/watch?v=8HhGbQPjsQA,1281,258,641,https://www.twitch.tv/videos/1311892307
8c3af9f56a3f4f1d84fcfcfa9f280c8d,2730,78075,352,2722,https://www.youtube.com/watch?v=1uPovLsn76U,0,0,0,
72cc5bf1729245618e1f10da0b796d53,2720,76630,442,3054,https://www.youtube.com/watch?v=mAMJzu0BJvM,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2710,75711,174,2514,https://www.youtube.com/watch?v=RVJcdYR2Y3Y,0,0,0,
592e95fcfa4e4610959b5635e449813d,2710,187303,397,397,https://www.youtube.com/watch?v=n5V1Az5J2qs,569,39,39,https://www.twitch.tv/videos/1494412596
5d00575c06d74f588238857d7dec1b02,2700,109693,441,6284,https://www.youtube.com/watch?v=wpV4OSPhHCM,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2700,81365,182,2316,https://www.youtube.com/watch?v=MpjEv4LEhaE,0,0,0,
1b075296e7774f4089c84e663a469197,2680,106895,414,1319,https://www.youtube.com/watch?v=Xy8z0LaDnO0,1635,378,1172,https://www.twitch.tv/videos/1312053892
d96ffd71ce0d4f508b270703149a6669,2680,69368,432,917,https://www.youtube.com/watch?v=J0f4esoHEZc,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2660,48635,320,558,https://www.youtube.com/watch?v=R0UpB0iPmHI,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,2660,126550,400,3091,https://www.youtube.com/watch?v=z6xtfuHhZ9U,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2650,72931,423,634,https://www.youtube.com/watch?v=HJwMIN-GWk4,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2650,67764,226,2119,https://www.youtube.com/watch?v=bdrjzPi5J1M,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,2640,12798,7122,7718,https://www.youtube.com/watch?v=SWhbTrYpNPI,581,738,791,https://www.twitch.tv/videos/1310038495
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,68908,0,0,,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,111895,74,84,https://www.youtube.com/watch?v=AondXGBJHYw,169,62,79,https://www.twitch.tv/videos/1496161786
1c1896c15b2e412e84b3951706eb2963,2630,104929,231,476,https://www.youtube.com/watch?v=F6Us7Syu9i0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2630,67935,385,866,https://www.youtube.com/watch?v=bceu99dcZkk,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2590,89946,243,1372,https://www.youtube.com/watch?v=wF3AZ9lquOY,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2590,50069,299,743,https://www.youtube.com/watch?v=rRv5Lc17vzk,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2590,197726,70,657,https://www.youtube.com/watch?v=KLbqYdvGNoQ,4912,2304,47061,https://www.twitch.tv/videos/1316597491
8e249f04f6cb48bda24f1513a472f4d8,2570,89106,261,434,https://www.youtube.com/watch?v=Uz9oMQMRGCE,0,0,0,
099343479418442e8d56bf32553492c7,2570,121889,229,1001,https://www.youtube.com/watch?v=y6lPs3ngS-g,3604,1858,4471,https://www.twitch.tv/videos/1311762352
1ead15220cb842a79c3922d08d618e31,2560,567,578,578,https://www.youtube.com/watch?v=lwEgyVp0BGk,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2550,54038,461,2300,https://www.youtube.com/watch?v=oPl22nWeBJ4,4276,646,1218,https://www.twitch.tv/videos/1314209943
7f72433f23da4bf8bfbf7ee3904eb7ca,2540,71974,439,3012,https://www.youtube.com/watch?v=AEHl4xhUN6I,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,2500,64483,590,3854,https://www.youtube.com/watch?v=RsFeBDJphLI,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2490,74117,439,2720,https://www.youtube.com/watch?v=G8da_TwsNuI,2383,533,1273,https://www.twitch.tv/videos/1315763133
6073eb006b764614915e90b5c54ce7e6,2490,110703,605,4122,https://www.youtube.com/watch?v=yaMyKNI8DfM,266,184,202,https://www.twitch.tv/videos/1315369456
e68d9d0d1b344998b5b8adc60f321b50,2480,37376,442,1017,https://www.youtube.com/watch?v=5XkPhlIOSrU,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2440,76401,304,419,https://www.youtube.com/watch?v=CNH7SHlUVyc,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2430,85538,334,1980,https://www.youtube.com/watch?v=Mpu5ye5W5do,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2420,433043,10,1371,https://www.youtube.com/watch?v=7k413oDjZiU,2247,35,162,https://www.twitch.tv/videos/1312188257
bd9c7d2e96094ce7b8ca032228bb13c7,2410,39620,128,190,https://www.youtube.com/watch?v=yQhyd8N6Pvc,0,0,0,
52b5fa7ff03945368644f52035a5e798,2410,65507,195,629,https://www.youtube.com/watch?v=Csk2PnByDpM,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2390,90338,207,2455,https://www.youtube.com/watch?v=U8irClJAffI,303,116,200,https://www.twitch.tv/videos/1311126210
67fdbfa65ee94cc688783102ef4f1ce5,2360,45054,179,373,https://www.youtube.com/watch?v=gslj5bG0B8o,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,59328,0,0,,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2340,129014,228,2061,https://www.youtube.com/watch?v=1oIlqJpZhyk,1587,332,388,https://www.twitch.tv/videos/1497911541
4d01ec47d0804a47a9fef6d9d01d9c29,2300,68380,0,0,,2899,759,9185,https://www.twitch.tv/videos/1308513784
b8d723ac79eb47229a23adc4029a5bd5,2300,285741,122,2188,https://www.youtube.com/watch?v=UgwWi06aZeE,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2300,82566,1099,6190,https://www.youtube.com/watch?v=Gw0CEzIRe_g,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2300,117914,238,844,https://www.youtube.com/watch?v=qRRSJmx7fj4,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2290,477431,0,0,,2665,0,0,
6eeed5b0702a45df8470a617ee2c5243,2290,22687,0,0,,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2270,69748,132,2449,https://www.youtube.com/watch?v=RmMiCh3uIjc,1347,58,78,https://www.twitch.tv/videos/1309504069
eb9c18d484464a8e9ac12f44c761ce27,2260,51370,0,0,,667,0,0,
652d06b0251940bea32cd69dec3057e6,2250,43763,229,414,https://www.youtube.com/watch?v=YDGNPdrSPqQ,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2250,63632,429,5172,https://www.youtube.com/watch?v=iuTZc6bz4NQ,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2250,70405,107,590,https://www.youtube.com/watch?v=SZndJ_3F258,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,2230,38008,589,1451,https://www.youtube.com/watch?v=s-i4LyUmxpI,0,0,0,
93e7079bd21c499f9004e79d18489d28,2220,395920,0,0,,98,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2200,44766,251,2666,https://www.youtube.com/watch?v=7v9OdJPAK8U,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,2200,8010,142,267,https://www.youtube.com/watch?v=cFQ_g2Ca45g,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2190,10396,10,69,https://www.youtube.com/watch?v=o9aVU8wFIAk,296,128,180,https://www.twitch.tv/videos/1310999996
25904d8b82c84d74a8abffb804647e21,2190,84062,160,202,https://www.youtube.com/watch?v=dnQBW7z3cxg,378,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2180,76846,0,0,,8714,871,1559,https://www.twitch.tv/videos/1488045984
87968861d5794c01bfce46d51c8abfc7,2160,21033,0,0,,0,0,0,
17c335762a694402b8cb9a96b2865572,2150,78514,453,2058,https://www.youtube.com/watch?v=f3WW93De5zY,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2140,154099,0,0,,0,0,0,
038ee6280ef742bcad8450ad52049944,2140,156309,126,1004,https://www.youtube.com/watch?v=4Hw2v9Bf90A,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2140,42401,229,1747,https://www.youtube.com/watch?v=2RIhV28cpUw,0,0,0,
5f0afd7885894861925e7030c096297e,2130,80972,259,618,https://www.youtube.com/watch?v=qM8JlCtjQic,0,0,0,
284024f40bb34b429debb78e7dbf3391,2120,19642,0,0,,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2110,42272,231,1653,https://www.youtube.com/watch?v=abKNfONugvo,1102,225,446,https://www.twitch.tv/videos/1310416709
e1b2337b79d1449e9ae6a754ec74050d,2110,137631,697,2078,https://www.youtube.com/watch?v=9yDBSAfCLoU,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2090,99120,287,351,https://www.youtube.com/watch?v=JItseZGB2FE,0,0,0,
8b69d6c508194b93b14fc056038160ab,2090,59419,213,360,https://www.youtube.com/watch?v=pNubkvvfnxc,417,0,0,
6eec62ae2c9849de8ca895cef44ec952,2070,50367,141,320,https://www.youtube.com/watch?v=_apekN_FqvI,170,149,149,https://www.twitch.tv/videos/1313167535
e810dcd23c334fd184d254718517764e,2070,123142,133,749,https://www.youtube.com/watch?v=XA5BaPn4cNw,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2060,143184,52,88,https://www.youtube.com/watch?v=Z82-z-IPafc,0,0,0,
6e1845e76035452287436153470e8656,2060,58184,180,354,https://www.youtube.com/watch?v=BJ_gRhIF5Sg,431,47,54,https://www.twitch.tv/videos/1496233256
1c4d1b6728454276a4a5c4e0d6a94a20,2040,29201,0,0,,0,0,0,
1254f176d93548aca5ac7f4b53313f71,2030,103350,26,2912,https://www.youtube.com/watch?v=qsAPiPLlJo8,1055,27,48,https://www.twitch.tv/videos/1310400803
0a20931c68dc49c8bd08eda1486193d8,2030,49886,222,773,https://www.youtube.com/watch?v=PZs30PLusoo,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2030,82082,180,1871,https://www.youtube.com/watch?v=ZEoWP_ZtTPs,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,2030,33213,871,6331,https://www.youtube.com/watch?v=RkV4tqny9uM,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2010,79008,154,926,https://www.youtube.com/watch?v=lp53gp6GdA4,0,0,0,
7aca9b05fe654223a3702531383002a8,2010,18448,225,2143,https://www.youtube.com/watch?v=-x5MMJx3g0A,481,361,498,https://www.twitch.tv/videos/1495233279
caebfeea12c840f0ae0f0e2beb57b4e2,2010,74538,250,534,https://www.youtube.com/watch?v=r0Fst-HqHWU,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,2000,58440,378,1879,https://www.youtube.com/watch?v=HYQgvefWHnI,250,0,0,
0b91169f9d504a479f0e1010ae4edda1,2000,5108,0,0,,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1990,69935,1111,2295,https://www.youtube.com/watch?v=NjZru0MEBJE,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1980,57888,249,1188,https://www.youtube.com/watch?v=m8MwA8Deczk,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1970,117664,89,283,https://www.youtube.com/watch?v=Cp5HvGfXVEk,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1910,200507,143,143,https://www.youtube.com/watch?v=PuYNIpovzGs,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1910,146931,347,641,https://www.youtube.com/watch?v=cutZCzH0DMY,0,0,0,
46145dc9eaab4a84898468905a4759b0,1900,33863,161,332,https://www.youtube.com/watch?v=iXepHgmFW10,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,1900,63249,150,220,https://www.youtube.com/watch?v=asTzDe0SI78,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5536,0,0,,1345,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1880,81592,0,0,,0,0,0,
63f45366143549d8a2d26406445e0077,1870,52551,2030,2030,https://www.youtube.com/watch?v=3ashpdmYI18,0,0,0,
c4470a1419984fb8aec0851f225b177a,1870,132848,133,462,https://www.youtube.com/watch?v=H-rIdBQGZG0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1870,44486,0,0,,7631,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1860,69850,151,591,https://www.youtube.com/watch?v=nmeXQeM3VKE,903,755,1101,https://www.twitch.tv/videos/1312924697
63175a6880c5427891463ff07fd0bf7e,1850,43600,0,0,,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1850,25993,76,228,https://www.youtube.com/watch?v=9KMB2s7Qsk8,1616,360,1036,https://www.twitch.tv/videos/1310280435
c72226925ba94855b9fcc88fc2a25acc,1850,61773,426,1574,https://www.youtube.com/watch?v=P4_BUOFS4PI,0,0,0,
0f9d996c066a406dbe04161776c17461,1850,54061,178,428,https://www.youtube.com/watch?v=FD9drzEV254,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1820,114458,462,581,https://www.youtube.com/watch?v=-tBr-zTaL-8,0,0,0,
084c49d869114256af18c13cc4b56414,1810,22583,0,0,,0,0,0,
a577528125314beab91d127043218bb2,1810,39518,140,419,https://www.youtube.com/watch?v=3BvNrmJv6XA,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1790,31260,220,820,https://www.youtube.com/watch?v=VSzll4b8b5I,0,0,0,
310862830fb648b78cca7e581e2622a7,1790,72262,125,299,https://www.youtube.com/watch?v=9-IOoYHsb2A,902,396,560,https://www.twitch.tv/videos/1316531817
8d0693c271284b76a407c9f6faffcfdc,1790,13151,109,154,https://www.youtube.com/watch?v=qOatStQaFyM,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1790,72174,226,702,https://www.youtube.com/watch?v=EvKLvZGIZt0,156,128,154,https://www.twitch.tv/videos/1313959653
cb52afa541704e6e8f1098a20679135c,1780,93403,51,82,https://www.youtube.com/watch?v=1ndkNd8D23Y,127,0,0,
d696846211eb4a7db8144a7044cc8c8a,1780,10999,0,0,,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1760,83928,73,105,https://www.youtube.com/watch?v=3DSNnyW0HvU,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1750,27297,186,215,https://www.youtube.com/watch?v=5HFAc0zZJuM,198,26,26,https://www.twitch.tv/videos/1312081283
08158657738a4949bce0cbbc36c4e701,1750,49860,235,343,https://www.youtube.com/watch?v=mOAz5GGIDg0,0,0,0,
2161dd499b2b493096ab04591890b15b,1740,40002,223,284,https://www.youtube.com/watch?v=xBx-2Tnai0o,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1740,34469,619,619,https://www.youtube.com/watch?v=ZXk_gPCvZds,0,0,0,
9265e640081f4625bd36cd1235c75bc7,1740,53990,578,3920,https://www.youtube.com/watch?v=_94lLtYHmtk,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1730,28480,0,0,,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1730,9872,0,0,,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1720,65473,115,2964,https://www.youtube.com/watch?v=OUet2_Ffpuo,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1710,37741,129,689,https://www.youtube.com/watch?v=q8Y98Adzqq0,0,0,0,
428251b7832a48219276fb6e5f644e86,1690,72233,68,1662,https://www.youtube.com/watch?v=6uD0lD2rZIg,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1690,32116,364,952,https://www.youtube.com/watch?v=_mnQEpbsR3s,0,0,0,
44b22851b9df4612bec834e2cfde9489,1690,440319,85,427,https://www.youtube.com/watch?v=l8mjT-g3Y0c,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1690,174624,0,0,,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,1680,23307,245,3519,https://www.youtube.com/watch?v=Q82YFAtYrnk,0,0,0,
d55860f26114410c97af27ba1269e3ed,1660,55088,239,862,https://www.youtube.com/watch?v=A_4I-8LqbI8,391,193,401,https://www.twitch.tv/videos/1311331560
fe5a0ac164a940c79e430eab9995da2e,1660,196308,42,458,https://www.youtube.com/watch?v=rohbWrEgwUo,30,0,0,
b19d58b07131413a92b4bd16e37e8e38,1640,8035,136,136,https://www.youtube.com/watch?v=xFpEyiliF1Q,0,0,0,
1e308a8971814a3097369ceb517fc47d,1640,258397,89,3783,https://www.youtube.com/watch?v=dEXBH_wPgPE,334,24,35,https://www.twitch.tv/videos/1309627803
e150e350532b4327b26989dd43cd3bad,1640,40950,755,1487,https://www.youtube.com/watch?v=dTUVgp8ti0U,0,0,0,
86154ca2dc964847b37297138aa65b9f,1630,46249,136,501,https://www.youtube.com/watch?v=xFOtNC39itA,454,155,348,https://www.twitch.tv/videos/1313065462
0693a90c3539472db663f0f8cac9ee37,1620,43347,286,2504,https://www.youtube.com/watch?v=DCdEfye7b68,376,221,495,https://www.twitch.tv/videos/1494332918
538d1d2058da4bdea1c7f43f088e995b,1620,42530,212,825,https://www.youtube.com/watch?v=WW77gjNdvok,1738,653,975,https://www.twitch.tv/videos/1313774144
ecd7e504a0b64480a4127a25678e4b4a,1600,18096,3843,6980,https://www.youtube.com/watch?v=Ewcbjqm7OCE,0,0,0,
757f1b20f7bd459ebd8949da907dceea,1600,56637,146,1634,https://www.youtube.com/watch?v=6UjFjjJ4d6I,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,1600,24227,456,9339,https://www.youtube.com/watch?v=fUfLBOk43CA,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1600,72656,553,553,https://www.youtube.com/watch?v=letgV7ohhtU,0,0,0,
73a96bba42b444df98487ed22f97c240,1590,4956,46,78,https://www.youtube.com/watch?v=ih-ZQgmJGkE,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1590,67961,292,5378,https://www.youtube.com/watch?v=jBzIypmL0nE,0,0,0,
90c317900736475a8c5cae632bdd0960,1590,53219,232,3361,https://www.youtube.com/watch?v=0iL_uKnk2W8,0,0,0,
58e377df63f745fc8473368b20afe2ae,1570,48285,108,2953,https://www.youtube.com/watch?v=IQuQcKsrOxs,44,20,53,https://www.twitch.tv/videos/1314916745
c632ca39debc44bda6b8378c6a080997,1570,43966,146,821,https://www.youtube.com/watch?v=wtC_jtUnHLQ,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1560,54565,670,1284,https://www.youtube.com/watch?v=TZ9RXfZ7gig,0,0,0,
fdac9187753d4796b91a930f2a385a00,1560,5492,197,2458,https://www.youtube.com/watch?v=cv6DxqDkkKY,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1550,0,0,0,,417,0,0,
80e2f3365bfd4479a3594c3278311103,1540,48298,58,66,https://www.youtube.com/watch?v=gu-2PUcJ-fo,464,242,539,https://www.twitch.tv/videos/1494207323
02168475e7ca4234b57d53f495bf3bbc,1540,65233,110,1995,https://www.youtube.com/watch?v=GBJogwmllLE,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1540,68213,31,69,https://www.youtube.com/watch?v=35kCyC6FOP4,141,11,17,https://www.twitch.tv/videos/1311267480
1ff951f194d6455393ba37814e5cc750,1540,26390,65,367,https://www.youtube.com/watch?v=xQdBLhzSgAE,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1530,661177,115,281,https://www.youtube.com/watch?v=6JVIPUEgIA0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1520,219295,73,187,https://www.youtube.com/watch?v=xnsx61XIMRM,0,0,0,
20f361a84fb3439999c550c10fcf5642,1520,35370,165,219,https://www.youtube.com/watch?v=u8BZvSRX2I4,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1520,71079,161,221,https://www.youtube.com/watch?v=SQttLWxEJB8,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1510,25860,106,146,https://www.youtube.com/watch?v=tAye7qyShgQ,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1510,45552,350,395,https://www.youtube.com/watch?v=6t8LP5BGh2E,0,0,0,
