VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
340d9b553db042bdb8294ba2f9fd6990,3760,77411,56,371,https://www.youtube.com/watch?v=v8WhIxTeumY,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3720,256324,279,1569,https://www.youtube.com/watch?v=p7rlwrnunBQ,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3700,666926,297,2231,https://www.youtube.com/watch?v=wX-4viANctM,199,156,216,https://www.twitch.tv/videos/1509893773
7a88afc5eb644d76b35ed4ca968259bb,3680,66536,3432,29068,https://www.youtube.com/watch?v=SViZMCivyc4,5028,1577,2544,https://www.twitch.tv/videos/1507164713
8ee549546bb14154b5e1fcaf3dd51f09,3680,59320,443,2216,https://www.youtube.com/watch?v=aO4drAmrcKc,510,173,248,https://www.twitch.tv/videos/1510794783
2adc6f9aabb64fd892ff5d29ebdd5c44,3670,143110,584,584,https://www.youtube.com/watch?v=kk7q_iToRwQ,0,0,0,
1edf4940878546569e52dd06c95b8581,3610,160026,1295,2520,https://www.youtube.com/watch?v=8L2eOvjOEkA,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3560,84492,547,3051,https://www.youtube.com/watch?v=mAMJzu0BJvM,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3550,85158,284,849,https://www.youtube.com/watch?v=1MFzA7Gac10,393,142,212,https://www.twitch.tv/videos/1503515302
d407b30c72a841bd82af1f5cc8ec0667,3540,153410,876,3107,https://www.youtube.com/watch?v=L18omXUMWAs,1525,615,1713,https://www.twitch.tv/videos/1499454705
247215e876d24dae9932464b75fc577c,3530,139958,322,840,https://www.youtube.com/watch?v=oXFomzXY0fA,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3520,88576,0,0,,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,3520,47271,645,2581,https://www.youtube.com/watch?v=sjSYTDBU09c,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3510,87733,307,592,https://www.youtube.com/watch?v=VV8W8Ug_8tg,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3440,121453,9479,20997,https://www.youtube.com/watch?v=gASDFgYRB7w,14952,10315,47448,https://www.twitch.tv/videos/1500572531
bfc978fbcce54a45b531c58bad2ef6df,3380,185018,627,5900,https://www.youtube.com/watch?v=jvxCeOMs7EE,0,0,0,
d35707348d554507a98f97eb59230efc,3370,119558,424,1234,https://www.youtube.com/watch?v=OeDt5GwTrF8,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3300,188819,482,690,https://www.youtube.com/watch?v=kpastdH2Abc,324,111,111,https://www.twitch.tv/videos/1494221333
c66b9a1fe8bf44e388e9452285e5421e,3290,130865,1577,2694,https://www.youtube.com/watch?v=LNyBE3UZxOw,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3290,56547,148,305,https://www.youtube.com/watch?v=Eb0OyNb9BJQ,1800,258,453,https://www.twitch.tv/videos/1508063929
cf66d52e3a4146dbaf03c1578fc25c47,3280,107467,426,1782,https://www.youtube.com/watch?v=2XkQgUFrvW8,245,148,213,https://www.twitch.tv/videos/1502569794
288f2fba52bf4d6b9e0ba66e03439837,3260,51357,76,166,https://www.youtube.com/watch?v=WVYIKQMqrjk,1149,235,331,https://www.twitch.tv/videos/1508876426
6c7a8b443aa942a89a83485c98d10559,3260,227284,343,959,https://www.youtube.com/watch?v=osNyTwB7X2Y,0,0,0,
1434ae451f81469da327f32c387b9df0,3250,70446,522,919,https://www.youtube.com/watch?v=sCbFvW2biOc,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3240,98275,166,286,https://www.youtube.com/watch?v=K_o8U19ibgE,257,183,326,https://www.twitch.tv/videos/1500710829
42844ee6e0cc47938829b43a3101b9bb,3240,32052,326,5314,https://www.youtube.com/watch?v=zhtw3sjXn50,973,166,167,https://www.twitch.tv/videos/1508091216
9f6a577ab2ab4beba810a02fffc98cee,3200,169614,912,1775,https://www.youtube.com/watch?v=r7Ce8IRHhbg,0,0,0,
6c872a4043b84e4493877a42af684d1d,3180,38272,955,1201,https://www.youtube.com/watch?v=9RmxSGy8pNs,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3170,75280,564,564,https://www.youtube.com/watch?v=Kx7Ym3dgBpg,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,3160,38596,542,1013,https://www.youtube.com/watch?v=aLRegiH7HIA,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3150,81488,0,0,,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3130,144404,282,2607,https://www.youtube.com/watch?v=VHWz_1n-Rc4,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3110,42209,115,369,https://www.youtube.com/watch?v=VLvfIW5EOpU,0,0,0,
2d8030df89d042fba678da36c8f68aea,3070,94690,364,504,https://www.youtube.com/watch?v=zaoLVOy-1tQ,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3060,28524,251,691,https://www.youtube.com/watch?v=6IZDjdEtVbw,0,0,0,
fd6a0236861940389e15ef85b16c6069,3050,24929,2060,2060,https://www.youtube.com/watch?v=aTQV6-PRYmE,34466,15213,89723,https://www.twitch.tv/videos/1509849185
3bcfb277595f489ba52734d6f21c08e1,3030,60464,272,2122,https://www.youtube.com/watch?v=n6722-Jiw5s,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3010,163919,239,342,https://www.youtube.com/watch?v=k-AN-ktOty8,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3010,113994,453,505,https://www.youtube.com/watch?v=oLVW2sKFq5c,728,322,530,https://www.twitch.tv/videos/1499774645
65a06925c0fa47649984627f5989ab1c,3010,71665,376,2700,https://www.youtube.com/watch?v=9HAZkiuNbos,0,0,0,
5d00575c06d74f588238857d7dec1b02,3010,119764,580,8244,https://www.youtube.com/watch?v=wpV4OSPhHCM,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2970,76326,182,671,https://www.youtube.com/watch?v=fN1iDS1dUH4,0,0,0,
590a2bca0051444fb98915e5d761d47c,2970,81477,837,1052,https://www.youtube.com/watch?v=iCUioiFo9bw,6307,1604,4456,https://www.twitch.tv/videos/1502141081
823311ac8226476e8d1e323f536bf8b1,2960,36225,631,5480,https://www.youtube.com/watch?v=Eh49SKIbUAU,416,161,233,https://www.twitch.tv/videos/1499858095
a97d7491246145a5a7e224d6bd010f9b,2960,70538,673,731,https://www.youtube.com/watch?v=uNzUFcf5n30,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2930,44901,0,0,,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,2920,61991,195,289,https://www.youtube.com/watch?v=ITTdkX5GWIQ,336,0,0,
08be94e874d448f8a2794a44c61e8d8f,2900,151022,2898,2898,https://www.youtube.com/watch?v=opW0aDyxvn0,0,0,0,
3727892a417b429aa063c7300e132966,2890,150787,146,246,https://www.youtube.com/watch?v=iGkfQ8eXLEA,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2890,63831,205,205,https://www.youtube.com/watch?v=CChkbtg6KTU,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2890,93670,258,708,https://www.youtube.com/watch?v=QGTpNySw_bg,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,2890,58136,1211,6678,https://www.youtube.com/watch?v=RkV4tqny9uM,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,2880,86428,344,1138,https://www.youtube.com/watch?v=HuCFar9I6Bs,0,0,0,
453af31b13954235a99f4d0ef54bb107,2880,7749,0,0,,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2870,208973,148,1295,https://www.youtube.com/watch?v=KLbqYdvGNoQ,6806,3092,47234,https://www.twitch.tv/videos/1316597491
1a3a0feb188e499ab4972c971d639f58,2870,78236,406,1146,https://www.youtube.com/watch?v=NtHLq4hBaHE,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2870,109270,228,367,https://www.youtube.com/watch?v=89J-QzrO3Ls,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2860,173260,182,407,https://www.youtube.com/watch?v=PnZf5LbY-r0,0,0,0,
80f4d6e50af64a48be812258498e86c0,2860,121632,335,2869,https://www.youtube.com/watch?v=dmrfhnNNgTg,57,0,0,
601b56797a3246f49cead93e9e190a49,2850,112437,734,892,https://www.youtube.com/watch?v=8HWM8Ddal5g,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2840,80807,789,1685,https://www.youtube.com/watch?v=h4rwCrYWQsU,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,2840,77233,727,3876,https://www.youtube.com/watch?v=RsFeBDJphLI,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2820,120226,206,451,https://www.youtube.com/watch?v=ApUvHdsa_sk,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2810,46316,245,298,https://www.youtube.com/watch?v=BYoaL2mBHdc,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2790,151864,365,422,https://www.youtube.com/watch?v=zmKeJS3IZPc,547,492,589,https://www.twitch.tv/videos/1499777360
ac2b3c839ed14b12af1acecf322a15bd,2780,79489,211,830,https://www.youtube.com/watch?v=6RoAoR9pI1M,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,2780,40559,406,1052,https://www.youtube.com/watch?v=5XkPhlIOSrU,0,0,0,
bee9506c5d714205bfc69573280852c2,2780,123483,0,0,,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2770,78357,255,2525,https://www.youtube.com/watch?v=RVJcdYR2Y3Y,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2770,71836,401,648,https://www.youtube.com/watch?v=10KOZpNy2aY,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2760,91741,27,52,https://www.youtube.com/watch?v=9VBijmkQp6I,1384,183,419,https://www.twitch.tv/videos/1500501126
b4bf821f6a6a440996f4fd9cddaf250b,2750,134022,274,710,https://www.youtube.com/watch?v=eQOkbK9co0E,0,0,0,
592e95fcfa4e4610959b5635e449813d,2740,190151,390,487,https://www.youtube.com/watch?v=n5V1Az5J2qs,571,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2740,54287,284,1104,https://www.youtube.com/watch?v=_nMGGkfehLc,0,0,0,
1b075296e7774f4089c84e663a469197,2740,110931,373,1315,https://www.youtube.com/watch?v=E1z7gHYbths,1737,419,1137,https://www.twitch.tv/videos/1507019195
6073eb006b764614915e90b5c54ce7e6,2730,125386,574,2937,https://www.youtube.com/watch?v=8_fkxk3yRKo,415,500,659,https://www.twitch.tv/videos/1507843028
4bfaeda5b1f242959a992d6ad8b8a036,2730,82248,222,2309,https://www.youtube.com/watch?v=MpjEv4LEhaE,0,0,0,
2741a90689f342548daad7f760b0a8f7,2700,14855,3185,6932,https://www.youtube.com/watch?v=-8jSs9bf4Wc,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2680,48834,305,373,https://www.youtube.com/watch?v=L4dXHMGdgL0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2680,69921,494,649,https://www.youtube.com/watch?v=MFZIckz1IY4,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2680,71371,364,879,https://www.youtube.com/watch?v=bceu99dcZkk,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112186,56,122,https://www.youtube.com/watch?v=_3cH1H4xxSU,178,52,152,https://www.twitch.tv/videos/1508886049
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,69269,0,0,,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2630,91612,180,347,https://www.youtube.com/watch?v=1ZhKCOPkv2g,0,0,0,
099343479418442e8d56bf32553492c7,2630,6229,273,482,https://www.youtube.com/watch?v=t4bp-3fUPhU,3907,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2620,93134,266,431,https://www.youtube.com/watch?v=CEP8iCsKQ6Q,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2600,76265,505,3082,https://www.youtube.com/watch?v=AEHl4xhUN6I,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2570,54613,341,2313,https://www.youtube.com/watch?v=oPl22nWeBJ4,4390,562,2237,https://www.twitch.tv/videos/1501174864
1ead15220cb842a79c3922d08d618e31,2560,750,751,751,https://www.youtube.com/watch?v=lwEgyVp0BGk,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2560,76910,541,2713,https://www.youtube.com/watch?v=G8da_TwsNuI,854,458,491,https://www.twitch.tv/videos/1499811737
76cafd8f4f5e41cbad5e0520520fcc1b,2550,88558,491,1861,https://www.youtube.com/watch?v=FporHFwnp2U,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,2500,8962,87,322,https://www.youtube.com/watch?v=qf4UKkG5-CY,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,2480,22562,1437,8918,https://www.youtube.com/watch?v=Ewcbjqm7OCE,0,0,0,
52b5fa7ff03945368644f52035a5e798,2460,66364,122,640,https://www.youtube.com/watch?v=Csk2PnByDpM,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,2460,45636,581,2085,https://www.youtube.com/watch?v=55P3Y6vXkSo,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,2460,26353,1942,10610,https://www.youtube.com/watch?v=7CiOpBUQey8,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2460,77490,186,472,https://www.youtube.com/watch?v=CNH7SHlUVyc,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2440,94165,273,2019,https://www.youtube.com/watch?v=yCznyGyn4do,322,147,181,https://www.twitch.tv/videos/1502417332
06e9953eb191486d979e6b92b6601d9a,2430,435095,22,1101,https://www.youtube.com/watch?v=7k413oDjZiU,2257,16,28,https://www.twitch.tv/videos/1508159635
bd9c7d2e96094ce7b8ca032228bb13c7,2420,40325,142,194,https://www.youtube.com/watch?v=yQhyd8N6Pvc,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2420,46369,185,389,https://www.youtube.com/watch?v=gslj5bG0B8o,0,0,0,
17c335762a694402b8cb9a96b2865572,2410,91225,593,2072,https://www.youtube.com/watch?v=f3WW93De5zY,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2390,68882,387,1305,https://www.youtube.com/watch?v=6OK9cQV9zL0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,2390,16573,1585,4852,https://www.youtube.com/watch?v=mzu8Ifib6Uk,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2380,129836,205,360,https://www.youtube.com/watch?v=ZLx_viaOEP4,1588,224,224,https://www.twitch.tv/videos/1500604153
4d01ec47d0804a47a9fef6d9d01d9c29,2380,69556,0,0,,3581,760,2198,https://www.twitch.tv/videos/1500742525
07b9e0f7118446be96cc2d12f5d8ad02,2360,80379,338,2463,https://www.youtube.com/watch?v=hNmWrh1qNvQ,8917,966,1563,https://www.twitch.tv/videos/1509889254
29d3dea4a1684bec9592e2ccc3685c57,2360,81954,1024,5444,https://www.youtube.com/watch?v=Gw0CEzIRe_g,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,59592,124,124,https://www.youtube.com/watch?v=oxvzY8Ot_fs,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2320,288540,174,216,https://www.youtube.com/watch?v=c0Wd_WVJdTw,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2320,119300,268,856,https://www.youtube.com/watch?v=qRRSJmx7fj4,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2290,46022,248,1676,https://www.youtube.com/watch?v=abKNfONugvo,1154,197,249,https://www.twitch.tv/videos/1507087345
1e10c82a40224474bba81c3a9e293c51,2290,478125,0,0,,2655,0,0,
6eeed5b0702a45df8470a617ee2c5243,2290,22708,0,0,,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2290,70357,138,251,https://www.youtube.com/watch?v=qR4TQIyBDY4,1415,221,572,https://www.twitch.tv/videos/1508132159
eb9c18d484464a8e9ac12f44c761ce27,2280,51909,84,260,https://www.youtube.com/watch?v=XQKzsWUjB_8,670,94,106,https://www.twitch.tv/videos/1502549914
652d06b0251940bea32cd69dec3057e6,2270,44246,313,313,https://www.youtube.com/watch?v=MrSrZ-JRtpQ,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2240,70968,99,601,https://www.youtube.com/watch?v=SZndJ_3F258,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2230,45967,160,1610,https://www.youtube.com/watch?v=vMWNUgwCQlg,0,0,0,
93e7079bd21c499f9004e79d18489d28,2210,396415,0,0,,98,0,0,
1254f176d93548aca5ac7f4b53313f71,2210,136807,62,2681,https://www.youtube.com/watch?v=RJGmbSeq1LU,1079,46,87,https://www.twitch.tv/videos/1509873679
e1b2337b79d1449e9ae6a754ec74050d,2210,147878,824,2097,https://www.youtube.com/watch?v=9yDBSAfCLoU,0,0,0,
25904d8b82c84d74a8abffb804647e21,2200,85048,225,310,https://www.youtube.com/watch?v=dnQBW7z3cxg,377,0,0,
87968861d5794c01bfce46d51c8abfc7,2190,21261,0,0,,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2190,10804,6,65,https://www.youtube.com/watch?v=Md1-tJmLEBg,324,101,183,https://www.twitch.tv/videos/1508714744
5f0afd7885894861925e7030c096297e,2190,84092,263,625,https://www.youtube.com/watch?v=qM8JlCtjQic,0,0,0,
7aca9b05fe654223a3702531383002a8,2170,24522,342,1384,https://www.youtube.com/watch?v=3NEt3ckQqgw,555,198,568,https://www.twitch.tv/videos/1508057361
038ee6280ef742bcad8450ad52049944,2160,159501,122,1022,https://www.youtube.com/watch?v=4Hw2v9Bf90A,0,0,0,
8b69d6c508194b93b14fc056038160ab,2160,60654,229,364,https://www.youtube.com/watch?v=pNubkvvfnxc,493,173,659,https://www.twitch.tv/videos/1502406221
4de89158f20a4d0e8023f15db8a9526e,2160,43345,169,613,https://www.youtube.com/watch?v=JCC3eQbfcG4,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,2150,60452,280,1971,https://www.youtube.com/watch?v=HYQgvefWHnI,255,0,0,
4f93fe928d264a299c6589e09fbda21e,2140,154331,0,0,,0,0,0,
284024f40bb34b429debb78e7dbf3391,2120,20411,0,0,,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2120,51426,355,458,https://www.youtube.com/watch?v=UaPeGdpPxtk,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2110,29910,157,157,https://www.youtube.com/watch?v=kDQ1mMh3tag,0,0,0,
e810dcd23c334fd184d254718517764e,2110,125343,207,494,https://www.youtube.com/watch?v=Ybxk-X7hIUY,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2100,957,204,303,https://www.youtube.com/watch?v=oJ8YbrxPVuY,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2100,60477,330,1197,https://www.youtube.com/watch?v=m8MwA8Deczk,335,321,652,https://www.twitch.tv/videos/1504381141
2a3824dd5c0a46f597b27dd183283aea,2090,86039,188,1875,https://www.youtube.com/watch?v=ZEoWP_ZtTPs,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2080,51275,168,345,https://www.youtube.com/watch?v=W-xZWVHu2BI,190,150,215,https://www.twitch.tv/videos/1510736139
d45c287a84b6485e8ff3400cf50f5db7,2070,144272,45,89,https://www.youtube.com/watch?v=Z82-z-IPafc,0,0,0,
6e1845e76035452287436153470e8656,2070,59209,200,367,https://www.youtube.com/watch?v=BJ_gRhIF5Sg,434,56,79,https://www.twitch.tv/videos/1507053343
caebfeea12c840f0ae0f0e2beb57b4e2,2050,76116,165,284,https://www.youtube.com/watch?v=0FsMmNqwUZo,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2040,81288,166,967,https://www.youtube.com/watch?v=lp53gp6GdA4,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2030,74487,818,1454,https://www.youtube.com/watch?v=5xMoTuk0Uk4,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2010,105467,433,2116,https://www.youtube.com/watch?v=vS5eyKW51X0,0,0,0,
e150e350532b4327b26989dd43cd3bad,2000,51263,837,1260,https://www.youtube.com/watch?v=_y6zWS_Fitc,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,2000,5135,0,0,,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1980,118729,58,283,https://www.youtube.com/watch?v=Cp5HvGfXVEk,0,0,0,
9265e640081f4625bd36cd1235c75bc7,1980,65620,640,1505,https://www.youtube.com/watch?v=w5L4XmfZgwc,0,0,0,
46145dc9eaab4a84898468905a4759b0,1950,35216,168,276,https://www.youtube.com/watch?v=Wyqo-AMv_v0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1940,150037,266,851,https://www.youtube.com/watch?v=DmOz0lKwuOo,0,0,0,
c4470a1419984fb8aec0851f225b177a,1930,138823,182,369,https://www.youtube.com/watch?v=3STujALwKQQ,0,0,0,
63f45366143549d8a2d26406445e0077,1920,55696,2074,2074,https://www.youtube.com/watch?v=ZMwqxXmqgz0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1920,70786,127,241,https://www.youtube.com/watch?v=OfpQtRz20iA,1789,2599,5750,https://www.twitch.tv/videos/1506671132
14d334ad35f146ecbb047d1c20652fe1,1910,204829,186,186,https://www.youtube.com/watch?v=PuYNIpovzGs,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,1910,63806,0,0,,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5654,0,0,,1349,0,0,
3bbbe40f23e344fa8889d410b7315383,1880,19637,136,241,https://www.youtube.com/watch?v=9KMB2s7Qsk8,1678,708,815,https://www.twitch.tv/videos/1500863354
6b36f446b10e4ea99d5d80d60beeee21,1880,44766,0,0,,7654,0,0,
0f9d996c066a406dbe04161776c17461,1880,55106,186,430,https://www.youtube.com/watch?v=FD9drzEV254,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1870,82143,0,0,,0,0,0,
310862830fb648b78cca7e581e2622a7,1860,73462,148,314,https://www.youtube.com/watch?v=9-IOoYHsb2A,1151,471,945,https://www.twitch.tv/videos/1507167856
63175a6880c5427891463ff07fd0bf7e,1850,43703,0,0,,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1850,117378,472,669,https://www.youtube.com/watch?v=snYx4xotDPc,0,0,0,
a577528125314beab91d127043218bb2,1820,40302,95,433,https://www.youtube.com/watch?v=3BvNrmJv6XA,0,0,0,
084c49d869114256af18c13cc4b56414,1810,22681,0,0,,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1810,35714,421,817,https://www.youtube.com/watch?v=ha1t4vaExfk,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1810,73352,203,626,https://www.youtube.com/watch?v=No_GY_L0H6s,182,193,204,https://www.twitch.tv/videos/1505171378
5db4e62d608e47c4b4b39e8cd32dd7f6,1800,32149,161,415,https://www.youtube.com/watch?v=81Ur4lG2iWE,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1800,11215,0,0,,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1800,13938,106,153,https://www.youtube.com/watch?v=uej7ZHqa82g,0,0,0,
cb52afa541704e6e8f1098a20679135c,1790,93798,54,85,https://www.youtube.com/watch?v=1ndkNd8D23Y,129,0,0,
bf58297d50a741e5b1808ec4c445f216,1780,36297,571,744,https://www.youtube.com/watch?v=H5dUQ1lAVOM,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1770,28972,789,1427,https://www.youtube.com/watch?v=oeYDW_QSqzg,203,0,0,
08158657738a4949bce0cbbc36c4e701,1770,50277,280,292,https://www.youtube.com/watch?v=-kw1Mbqsqi8,0,0,0,
2161dd499b2b493096ab04591890b15b,1760,41090,203,295,https://www.youtube.com/watch?v=xBx-2Tnai0o,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1760,84136,59,71,https://www.youtube.com/watch?v=rSQdnBx4p8E,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1740,28861,133,144,https://www.youtube.com/watch?v=iyx9SbsmVXY,0,0,0,
d55860f26114410c97af27ba1269e3ed,1740,58088,234,460,https://www.youtube.com/watch?v=DVDQRReDRjs,503,200,502,https://www.twitch.tv/videos/1503582060
9bf0e2763ca0428cb23cbcd10be64f1e,1740,10102,0,0,,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1740,20271,0,0,,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1740,38188,123,693,https://www.youtube.com/watch?v=q8Y98Adzqq0,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1730,66197,109,2958,https://www.youtube.com/watch?v=OUet2_Ffpuo,0,0,0,
428251b7832a48219276fb6e5f644e86,1720,72404,79,1765,https://www.youtube.com/watch?v=6uD0lD2rZIg,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,1710,44329,210,462,https://www.youtube.com/watch?v=RQuYoDswfBU,1781,605,618,https://www.twitch.tv/videos/1508922504
c321746bebe740cb98625ca4cf6fb9a7,1700,24276,251,449,https://www.youtube.com/watch?v=_oCuA0CUoSQ,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,1700,5860,2310,2821,https://www.youtube.com/watch?v=ItzQ_raZh9g,0,0,0,
86154ca2dc964847b37297138aa65b9f,1690,47558,130,443,https://www.youtube.com/watch?v=eMDgsfXrwcY,531,219,403,https://www.twitch.tv/videos/1507269115
73b97b1a35c84579aa8ffcd6534efad3,1690,71219,253,1946,https://www.youtube.com/watch?v=ro1qFgTYxUc,0,0,0,
757f1b20f7bd459ebd8949da907dceea,1690,60915,194,1079,https://www.youtube.com/watch?v=LKumLKEztBo,0,0,0,
44b22851b9df4612bec834e2cfde9489,1690,441117,85,428,https://www.youtube.com/watch?v=l8mjT-g3Y0c,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1690,174643,0,0,,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1660,8295,184,184,https://www.youtube.com/watch?v=xFpEyiliF1Q,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1660,197028,81,553,https://www.youtube.com/watch?v=rohbWrEgwUo,30,0,0,
1e308a8971814a3097369ceb517fc47d,1650,263790,73,463,https://www.youtube.com/watch?v=eNTudIBcRG4,339,0,0,
0693a90c3539472db663f0f8cac9ee37,1650,45956,300,1277,https://www.youtube.com/watch?v=J39DvtwF0Tg,454,256,325,https://www.twitch.tv/videos/1507941753
58e377df63f745fc8473368b20afe2ae,1630,51010,102,2342,https://www.youtube.com/watch?v=DSXO8nGj-yE,48,13,31,https://www.twitch.tv/videos/1507176101
90c317900736475a8c5cae632bdd0960,1630,58788,214,3579,https://www.youtube.com/watch?v=0iL_uKnk2W8,0,0,0,
dca4ac320dfd431b930d798a34f6056a,1630,45966,512,1348,https://www.youtube.com/watch?v=_IVwj1tS0nU,0,0,0,
73a96bba42b444df98487ed22f97c240,1610,5425,55,87,https://www.youtube.com/watch?v=HR5mYCVdgsI,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1610,51009,419,4828,https://www.youtube.com/watch?v=gdugyBQ-9yY,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,1610,39280,224,644,https://www.youtube.com/watch?v=96NbjlyD_JM,0,0,0,
fdac9187753d4796b91a930f2a385a00,1610,8015,270,4310,https://www.youtube.com/watch?v=cv6DxqDkkKY,0,0,0,
c632ca39debc44bda6b8378c6a080997,1600,44677,138,174,https://www.youtube.com/watch?v=zoh77Ws67RQ,0,0,0,
