VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a462ab3186bc4830be89635acd0a7a1a,3700,253889,368,1550,https://www.youtube.com/watch?v=p7rlwrnunBQ,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,3680,56531,562,2661,https://www.youtube.com/watch?v=VPJiLQDlhfA,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3670,661142,302,2227,https://www.youtube.com/watch?v=wX-4viANctM,165,125,213,https://www.twitch.tv/videos/1499791650
1edf4940878546569e52dd06c95b8581,3600,158418,1291,2403,https://www.youtube.com/watch?v=_bCnzOYzOTw,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,3580,142414,966,1472,https://www.youtube.com/watch?v=ZDs9xgBGdic,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,3540,55544,432,1941,https://www.youtube.com/watch?v=gcOJkL4PZt8,454,171,206,https://www.twitch.tv/videos/1496815324
b211eff7fcd04d47b81ed440890edabb,3530,84810,262,1476,https://www.youtube.com/watch?v=C6RKzNQ5Lhw,379,194,533,https://www.twitch.tv/videos/1494132824
427956ab929c4d36afca5ad8245aad8d,3520,88222,0,0,,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3520,83072,550,3048,https://www.youtube.com/watch?v=mAMJzu0BJvM,0,0,0,
247215e876d24dae9932464b75fc577c,3480,138512,328,836,https://www.youtube.com/watch?v=oXFomzXY0fA,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3440,86238,268,587,https://www.youtube.com/watch?v=VV8W8Ug_8tg,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,3410,46817,716,2574,https://www.youtube.com/watch?v=sjSYTDBU09c,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3400,147116,935,1934,https://www.youtube.com/watch?v=dtTQhgpRt8w,1463,631,1711,https://www.twitch.tv/videos/1499454705
bfc978fbcce54a45b531c58bad2ef6df,3370,183818,670,5846,https://www.youtube.com/watch?v=jvxCeOMs7EE,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3300,188053,467,787,https://www.youtube.com/watch?v=MQU1X09fmyE,321,103,103,https://www.twitch.tv/videos/1494221333
c66b9a1fe8bf44e388e9452285e5421e,3300,130740,443,2685,https://www.youtube.com/watch?v=LNyBE3UZxOw,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3300,104824,7821,19752,https://www.youtube.com/watch?v=gASDFgYRB7w,14756,13231,47377,https://www.twitch.tv/videos/1500572531
d35707348d554507a98f97eb59230efc,3290,117672,561,3457,https://www.youtube.com/watch?v=5LNkts10Ccs,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3270,56027,147,383,https://www.youtube.com/watch?v=CndFtL1nwwA,1767,287,493,https://www.twitch.tv/videos/1498880485
288f2fba52bf4d6b9e0ba66e03439837,3250,51952,68,168,https://www.youtube.com/watch?v=WVYIKQMqrjk,1125,244,505,https://www.twitch.tv/videos/1497077700
1434ae451f81469da327f32c387b9df0,3240,69364,486,491,https://www.youtube.com/watch?v=Qjx3sbszyZw,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3230,97132,170,286,https://www.youtube.com/watch?v=K_o8U19ibgE,212,189,324,https://www.twitch.tv/videos/1500710829
42844ee6e0cc47938829b43a3101b9bb,3230,33403,333,5146,https://www.youtube.com/watch?v=zhtw3sjXn50,1058,187,388,https://www.twitch.tv/videos/1495923461
6c7a8b443aa942a89a83485c98d10559,3210,224490,347,4930,https://www.youtube.com/watch?v=5E2bOPHFc2c,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3190,103690,348,1508,https://www.youtube.com/watch?v=fotkPC5Qrwo,232,99,210,https://www.twitch.tv/videos/1502569794
9f6a577ab2ab4beba810a02fffc98cee,3160,168042,968,1766,https://www.youtube.com/watch?v=r7Ce8IRHhbg,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3150,81452,0,0,,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3150,74995,515,515,https://www.youtube.com/watch?v=Kx7Ym3dgBpg,0,0,0,
6c872a4043b84e4493877a42af684d1d,3140,37108,949,1155,https://www.youtube.com/watch?v=9RmxSGy8pNs,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3120,142887,226,2280,https://www.youtube.com/watch?v=VHWz_1n-Rc4,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3110,42082,136,1237,https://www.youtube.com/watch?v=lNoo1c9ggAE,0,0,0,
2d8030df89d042fba678da36c8f68aea,3060,93901,491,1096,https://www.youtube.com/watch?v=bWsrY4TkGVM,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,3030,36961,560,993,https://www.youtube.com/watch?v=aLRegiH7HIA,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3020,27430,247,436,https://www.youtube.com/watch?v=n-tT0pYQRjQ,0,0,0,
65a06925c0fa47649984627f5989ab1c,3010,71533,405,2699,https://www.youtube.com/watch?v=9HAZkiuNbos,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3000,163156,228,321,https://www.youtube.com/watch?v=k-AN-ktOty8,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3000,59466,287,2119,https://www.youtube.com/watch?v=n6722-Jiw5s,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2980,113270,439,550,https://www.youtube.com/watch?v=R7NAxoNWwUs,705,343,522,https://www.twitch.tv/videos/1499774645
fd6a0236861940389e15ef85b16c6069,2970,24391,1359,1896,https://www.youtube.com/watch?v=aTQV6-PRYmE,33673,14592,54422,https://www.twitch.tv/videos/1315716195
5d00575c06d74f588238857d7dec1b02,2960,116478,588,7734,https://www.youtube.com/watch?v=wpV4OSPhHCM,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,69689,718,890,https://www.youtube.com/watch?v=n1thVdsPruU,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2940,74426,173,668,https://www.youtube.com/watch?v=fN1iDS1dUH4,0,0,0,
823311ac8226476e8d1e323f536bf8b1,2940,35402,603,5431,https://www.youtube.com/watch?v=Eh49SKIbUAU,407,113,256,https://www.twitch.tv/videos/1498048938
0fa88d7be0ba4850abea150aa73fe440,2930,44691,0,0,,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,2920,61521,190,1012,https://www.youtube.com/watch?v=4bpi8cyJRbY,336,0,0,
590a2bca0051444fb98915e5d761d47c,2900,79557,980,980,https://www.youtube.com/watch?v=iCUioiFo9bw,6241,1287,4431,https://www.twitch.tv/videos/1502141081
3727892a417b429aa063c7300e132966,2890,150682,202,297,https://www.youtube.com/watch?v=JZ45-8ZEpzU,0,0,0,
453af31b13954235a99f4d0ef54bb107,2890,7715,0,0,,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2880,63704,189,189,https://www.youtube.com/watch?v=CChkbtg6KTU,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2870,109011,114,361,https://www.youtube.com/watch?v=89J-QzrO3Ls,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2860,172308,231,405,https://www.youtube.com/watch?v=PnZf5LbY-r0,0,0,0,
80f4d6e50af64a48be812258498e86c0,2860,120976,401,2857,https://www.youtube.com/watch?v=dmrfhnNNgTg,57,0,0,
08be94e874d448f8a2794a44c61e8d8f,2850,147742,2618,3639,https://www.youtube.com/watch?v=ottvfiU0Cyg,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,2840,84065,352,1138,https://www.youtube.com/watch?v=HuCFar9I6Bs,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2840,77402,423,1128,https://www.youtube.com/watch?v=NtHLq4hBaHE,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2830,91960,292,1312,https://www.youtube.com/watch?v=s5FVruKm3cE,0,0,0,
601b56797a3246f49cead93e9e190a49,2830,112182,837,837,https://www.youtube.com/watch?v=8HWM8Ddal5g,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2800,203501,116,1127,https://www.youtube.com/watch?v=KLbqYdvGNoQ,6562,2870,47223,https://www.twitch.tv/videos/1316597491
96fc771ccb55485bb770997ec43e1ce1,2790,45569,260,390,https://www.youtube.com/watch?v=CbJMrHXcN8Q,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2780,151002,353,394,https://www.youtube.com/watch?v=zmKeJS3IZPc,497,501,1130,https://www.twitch.tv/videos/1494265055
ac2b3c839ed14b12af1acecf322a15bd,2770,78782,240,828,https://www.youtube.com/watch?v=6RoAoR9pI1M,0,0,0,
bee9506c5d714205bfc69573280852c2,2770,123368,0,0,,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2760,112888,228,492,https://www.youtube.com/watch?v=F6Us7Syu9i0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,91529,33,45,https://www.youtube.com/watch?v=9VBijmkQp6I,1341,208,419,https://www.twitch.tv/videos/1500501126
4720c4b95e7d4cbea3f5a0a5e523fe4d,2750,77262,221,2522,https://www.youtube.com/watch?v=RVJcdYR2Y3Y,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2750,71294,451,936,https://www.youtube.com/watch?v=J0f4esoHEZc,0,0,0,
592e95fcfa4e4610959b5635e449813d,2730,189235,352,458,https://www.youtube.com/watch?v=n5V1Az5J2qs,569,42,42,https://www.twitch.tv/videos/1494412596
fefbcad20d8344c79c74a103d0ea45b2,2720,79250,779,1685,https://www.youtube.com/watch?v=h4rwCrYWQsU,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,2720,131013,410,3150,https://www.youtube.com/watch?v=z6xtfuHhZ9U,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2720,82146,215,2309,https://www.youtube.com/watch?v=MpjEv4LEhaE,0,0,0,
1b075296e7774f4089c84e663a469197,2710,108971,342,1322,https://www.youtube.com/watch?v=Xy8z0LaDnO0,1685,560,839,https://www.twitch.tv/videos/1501512075
b42416c629e64c948f75aff4ff5c9a8a,2690,36689,623,6188,https://www.youtube.com/watch?v=_DrgceCvUBo,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2670,52384,281,751,https://www.youtube.com/watch?v=rRv5Lc17vzk,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2660,48747,358,358,https://www.youtube.com/watch?v=L4dXHMGdgL0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2660,69425,459,2121,https://www.youtube.com/watch?v=bdrjzPi5J1M,0,0,0,
6073eb006b764614915e90b5c54ce7e6,2660,120748,619,4154,https://www.youtube.com/watch?v=yaMyKNI8DfM,327,262,325,https://www.twitch.tv/videos/1503317470
e350c8b7e41045419ee1ac73bc78921b,2660,71463,699,3869,https://www.youtube.com/watch?v=RsFeBDJphLI,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,2650,49600,1207,6499,https://www.youtube.com/watch?v=RkV4tqny9uM,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2650,70105,444,875,https://www.youtube.com/watch?v=bceu99dcZkk,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,69169,0,0,,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,112115,59,120,https://www.youtube.com/watch?v=_3cH1H4xxSU,172,31,86,https://www.twitch.tv/videos/1496161786
a99bc695c89d41e391a5abf6e781c911,2620,90838,243,323,https://www.youtube.com/watch?v=1ZhKCOPkv2g,0,0,0,
099343479418442e8d56bf32553492c7,2610,123683,214,333,https://www.youtube.com/watch?v=4slblR4B7lQ,3804,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2600,91582,309,437,https://www.youtube.com/watch?v=Uz9oMQMRGCE,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2590,75062,424,3069,https://www.youtube.com/watch?v=AEHl4xhUN6I,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2560,54543,338,2313,https://www.youtube.com/watch?v=oPl22nWeBJ4,4344,654,2237,https://www.twitch.tv/videos/1501174864
1ead15220cb842a79c3922d08d618e31,2560,700,713,713,https://www.youtube.com/watch?v=lwEgyVp0BGk,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2530,76474,528,2711,https://www.youtube.com/watch?v=G8da_TwsNuI,827,441,535,https://www.twitch.tv/videos/1495266711
76cafd8f4f5e41cbad5e0520520fcc1b,2520,88596,471,1763,https://www.youtube.com/watch?v=FporHFwnp2U,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,2510,39265,423,1033,https://www.youtube.com/watch?v=5XkPhlIOSrU,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2450,76881,329,460,https://www.youtube.com/watch?v=CNH7SHlUVyc,0,0,0,
52b5fa7ff03945368644f52035a5e798,2430,66124,98,639,https://www.youtube.com/watch?v=Csk2PnByDpM,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2420,92513,204,2019,https://www.youtube.com/watch?v=yCznyGyn4do,322,124,180,https://www.twitch.tv/videos/1502417332
06e9953eb191486d979e6b92b6601d9a,2420,434107,14,1074,https://www.youtube.com/watch?v=7k413oDjZiU,2253,24,45,https://www.twitch.tv/videos/1494243400
bd9c7d2e96094ce7b8ca032228bb13c7,2410,39934,138,191,https://www.youtube.com/watch?v=yQhyd8N6Pvc,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,2400,8613,104,299,https://www.youtube.com/watch?v=qf4UKkG5-CY,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2380,45571,179,385,https://www.youtube.com/watch?v=gslj5bG0B8o,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,2370,44455,836,1806,https://www.youtube.com/watch?v=55P3Y6vXkSo,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,59447,0,0,,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2350,129742,194,353,https://www.youtube.com/watch?v=ZLx_viaOEP4,1589,332,396,https://www.twitch.tv/videos/1497911541
4d01ec47d0804a47a9fef6d9d01d9c29,2350,69162,0,0,,3566,1352,2491,https://www.twitch.tv/videos/1496240975
29d3dea4a1684bec9592e2ccc3685c57,2350,81759,1883,5432,https://www.youtube.com/watch?v=Gw0CEzIRe_g,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2310,287638,153,315,https://www.youtube.com/watch?v=KVxplIbH4pY,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2310,65935,395,5224,https://www.youtube.com/watch?v=iuTZc6bz4NQ,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2310,118709,253,846,https://www.youtube.com/watch?v=qRRSJmx7fj4,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2290,477899,0,0,,2661,0,0,
6eeed5b0702a45df8470a617ee2c5243,2290,22700,0,0,,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2280,70130,127,243,https://www.youtube.com/watch?v=qR4TQIyBDY4,1346,0,0,
17c335762a694402b8cb9a96b2865572,2270,87209,569,2062,https://www.youtube.com/watch?v=f3WW93De5zY,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2270,51471,0,0,,669,89,96,https://www.twitch.tv/videos/1502549914
652d06b0251940bea32cd69dec3057e6,2260,44205,228,286,https://www.youtube.com/watch?v=MrSrZ-JRtpQ,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2250,70884,97,596,https://www.youtube.com/watch?v=SZndJ_3F258,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,2240,19197,2428,9970,https://www.youtube.com/watch?v=7CiOpBUQey8,0,0,0,
93e7079bd21c499f9004e79d18489d28,2220,396207,0,0,,98,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2220,45441,253,2685,https://www.youtube.com/watch?v=7v9OdJPAK8U,0,0,0,
25904d8b82c84d74a8abffb804647e21,2200,84765,203,276,https://www.youtube.com/watch?v=dnQBW7z3cxg,377,0,0,
9c913230c732455c9604dae9ebcfa64e,2190,10652,7,65,https://www.youtube.com/watch?v=Md1-tJmLEBg,310,89,179,https://www.twitch.tv/videos/1503135390
07b9e0f7118446be96cc2d12f5d8ad02,2190,77073,0,0,,8794,942,1562,https://www.twitch.tv/videos/1488045984
0641a9c8b9a94994aaa33e0c86fef75b,2180,45342,276,1670,https://www.youtube.com/watch?v=abKNfONugvo,1129,171,231,https://www.twitch.tv/videos/1503439488
87968861d5794c01bfce46d51c8abfc7,2170,21148,0,0,,0,0,0,
5f0afd7885894861925e7030c096297e,2160,82985,282,624,https://www.youtube.com/watch?v=qM8JlCtjQic,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2160,145396,768,2089,https://www.youtube.com/watch?v=9yDBSAfCLoU,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2150,154221,0,0,,0,0,0,
038ee6280ef742bcad8450ad52049944,2150,158219,124,1011,https://www.youtube.com/watch?v=4Hw2v9Bf90A,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2150,43176,162,613,https://www.youtube.com/watch?v=JCC3eQbfcG4,0,0,0,
7aca9b05fe654223a3702531383002a8,2140,23709,278,1373,https://www.youtube.com/watch?v=3NEt3ckQqgw,515,320,517,https://www.twitch.tv/videos/1495233279
8b69d6c508194b93b14fc056038160ab,2130,60157,244,363,https://www.youtube.com/watch?v=pNubkvvfnxc,462,188,658,https://www.twitch.tv/videos/1502406221
284024f40bb34b429debb78e7dbf3391,2120,20087,0,0,,0,0,0,
1254f176d93548aca5ac7f4b53313f71,2110,120877,35,2958,https://www.youtube.com/watch?v=qsAPiPLlJo8,1070,27,63,https://www.twitch.tv/videos/1505312207
0a20931c68dc49c8bd08eda1486193d8,2100,51330,338,450,https://www.youtube.com/watch?v=UaPeGdpPxtk,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2090,96812,287,379,https://www.youtube.com/watch?v=JItseZGB2FE,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,2090,45181,1441,10017,https://www.youtube.com/watch?v=SViZMCivyc4,4829,1274,2305,https://www.twitch.tv/videos/1497180715
e810dcd23c334fd184d254718517764e,2080,124628,208,453,https://www.youtube.com/watch?v=Ybxk-X7hIUY,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2070,143833,48,89,https://www.youtube.com/watch?v=Z82-z-IPafc,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2070,50648,138,328,https://www.youtube.com/watch?v=_apekN_FqvI,171,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2070,29646,108,108,https://www.youtube.com/watch?v=kDQ1mMh3tag,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,2070,59665,274,1948,https://www.youtube.com/watch?v=HYQgvefWHnI,249,0,0,
66aa1c91546a4cfdab43faa119cea04a,2060,59739,327,1195,https://www.youtube.com/watch?v=m8MwA8Deczk,264,203,607,https://www.twitch.tv/videos/1504381141
6e1845e76035452287436153470e8656,2060,58813,171,365,https://www.youtube.com/watch?v=BJ_gRhIF5Sg,431,43,57,https://www.twitch.tv/videos/1496233256
2a3824dd5c0a46f597b27dd183283aea,2050,83616,192,1874,https://www.youtube.com/watch?v=ZEoWP_ZtTPs,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2030,80552,158,953,https://www.youtube.com/watch?v=lp53gp6GdA4,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2020,73025,1270,2323,https://www.youtube.com/watch?v=NjZru0MEBJE,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2020,75390,274,274,https://www.youtube.com/watch?v=0FsMmNqwUZo,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,2000,5123,0,0,,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1970,118276,59,283,https://www.youtube.com/watch?v=Cp5HvGfXVEk,0,0,0,
46145dc9eaab4a84898468905a4759b0,1930,34593,172,233,https://www.youtube.com/watch?v=ZmBUyCZtkEI,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1920,149104,257,837,https://www.youtube.com/watch?v=DmOz0lKwuOo,0,0,0,
63f45366143549d8a2d26406445e0077,1910,55170,2083,2276,https://www.youtube.com/watch?v=3ashpdmYI18,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1910,202834,166,166,https://www.youtube.com/watch?v=PuYNIpovzGs,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1910,82954,400,536,https://www.youtube.com/watch?v=lG9LTQs2wAM,0,0,0,
c4470a1419984fb8aec0851f225b177a,1900,136482,129,210,https://www.youtube.com/watch?v=LAVWhESoEkk,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,1900,63595,93,93,https://www.youtube.com/watch?v=yMnX6Oa_dDU,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5621,0,0,,1347,0,0,
3bbbe40f23e344fa8889d410b7315383,1880,19532,160,235,https://www.youtube.com/watch?v=9KMB2s7Qsk8,1667,440,813,https://www.twitch.tv/videos/1500863354
e150e350532b4327b26989dd43cd3bad,1880,48068,859,1540,https://www.youtube.com/watch?v=dTUVgp8ti0U,0,0,0,
9265e640081f4625bd36cd1235c75bc7,1880,61735,627,3954,https://www.youtube.com/watch?v=_94lLtYHmtk,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1880,81935,0,0,,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1870,70394,152,182,https://www.youtube.com/watch?v=MVD-HdUpUSI,1382,2568,2946,https://www.twitch.tv/videos/1502102436
6b36f446b10e4ea99d5d80d60beeee21,1870,44615,0,0,,7637,0,0,
0f9d996c066a406dbe04161776c17461,1860,54507,178,429,https://www.youtube.com/watch?v=FD9drzEV254,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1850,43659,0,0,,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1850,116599,458,638,https://www.youtube.com/watch?v=snYx4xotDPc,0,0,0,
a577528125314beab91d127043218bb2,1820,39981,93,427,https://www.youtube.com/watch?v=3BvNrmJv6XA,0,0,0,
310862830fb648b78cca7e581e2622a7,1820,73049,98,310,https://www.youtube.com/watch?v=9-IOoYHsb2A,989,459,707,https://www.twitch.tv/videos/1505218190
084c49d869114256af18c13cc4b56414,1810,22658,0,0,,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1800,31869,156,405,https://www.youtube.com/watch?v=81Ur4lG2iWE,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1800,13771,107,153,https://www.youtube.com/watch?v=uej7ZHqa82g,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1800,72925,218,622,https://www.youtube.com/watch?v=No_GY_L0H6s,177,173,196,https://www.twitch.tv/videos/1505171378
d696846211eb4a7db8144a7044cc8c8a,1790,11151,0,0,,0,0,0,
cb52afa541704e6e8f1098a20679135c,1780,93621,51,83,https://www.youtube.com/watch?v=1ndkNd8D23Y,129,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1760,28862,213,1383,https://www.youtube.com/watch?v=oeYDW_QSqzg,203,0,0,
bf58297d50a741e5b1808ec4c445f216,1760,35384,708,716,https://www.youtube.com/watch?v=H5dUQ1lAVOM,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1760,84048,57,84,https://www.youtube.com/watch?v=ua6WhCdXzTU,0,0,0,
08158657738a4949bce0cbbc36c4e701,1760,50088,254,259,https://www.youtube.com/watch?v=Ey2jzEMKUrs,0,0,0,
2161dd499b2b493096ab04591890b15b,1750,40590,256,292,https://www.youtube.com/watch?v=xBx-2Tnai0o,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1750,33770,356,627,https://www.youtube.com/watch?v=J_gjhsDNEWc,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,1730,18822,4081,7306,https://www.youtube.com/watch?v=Ewcbjqm7OCE,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1730,28676,117,117,https://www.youtube.com/watch?v=iyx9SbsmVXY,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1730,65890,107,2955,https://www.youtube.com/watch?v=OUet2_Ffpuo,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1730,10044,0,0,,0,0,0,
428251b7832a48219276fb6e5f644e86,1710,71930,69,1728,https://www.youtube.com/watch?v=6uD0lD2rZIg,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1710,38048,123,691,https://www.youtube.com/watch?v=q8Y98Adzqq0,0,0,0,
d55860f26114410c97af27ba1269e3ed,1700,56484,236,863,https://www.youtube.com/watch?v=A_4I-8LqbI8,469,180,501,https://www.twitch.tv/videos/1503582060
c321746bebe740cb98625ca4cf6fb9a7,1690,23723,246,447,https://www.youtube.com/watch?v=_oCuA0CUoSQ,0,0,0,
44b22851b9df4612bec834e2cfde9489,1690,440741,84,428,https://www.youtube.com/watch?v=l8mjT-g3Y0c,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1690,174635,0,0,,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,1670,43378,245,856,https://www.youtube.com/watch?v=WW77gjNdvok,1750,562,620,https://www.twitch.tv/videos/1494085347
86154ca2dc964847b37297138aa65b9f,1660,47233,137,441,https://www.youtube.com/watch?v=eMDgsfXrwcY,507,164,304,https://www.twitch.tv/videos/1500754553
757f1b20f7bd459ebd8949da907dceea,1660,59516,164,1076,https://www.youtube.com/watch?v=LKumLKEztBo,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1660,196849,63,533,https://www.youtube.com/watch?v=rohbWrEgwUo,30,0,0,
b19d58b07131413a92b4bd16e37e8e38,1650,8253,173,173,https://www.youtube.com/watch?v=xFpEyiliF1Q,0,0,0,
1e308a8971814a3097369ceb517fc47d,1650,261749,84,418,https://www.youtube.com/watch?v=LL8nqRe3Iio,339,0,0,
0693a90c3539472db663f0f8cac9ee37,1630,45140,262,1273,https://www.youtube.com/watch?v=J39DvtwF0Tg,407,257,498,https://www.twitch.tv/videos/1494332918
73b97b1a35c84579aa8ffcd6534efad3,1620,69042,278,5404,https://www.youtube.com/watch?v=jBzIypmL0nE,0,0,0,
90c317900736475a8c5cae632bdd0960,1620,56089,245,3507,https://www.youtube.com/watch?v=0iL_uKnk2W8,0,0,0,
58e377df63f745fc8473368b20afe2ae,1610,49583,98,2337,https://www.youtube.com/watch?v=DSXO8nGj-yE,47,13,22,https://www.twitch.tv/videos/1496251363
73a96bba42b444df98487ed22f97c240,1600,5207,50,70,https://www.youtube.com/watch?v=HR5mYCVdgsI,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1600,72845,0,0,,0,0,0,
fdac9187753d4796b91a930f2a385a00,1600,7147,219,3623,https://www.youtube.com/watch?v=cv6DxqDkkKY,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1590,50315,376,4741,https://www.youtube.com/watch?v=gdugyBQ-9yY,0,0,0,
dca4ac320dfd431b930d798a34f6056a,1580,43323,441,1337,https://www.youtube.com/watch?v=_IVwj1tS0nU,0,0,0,
c632ca39debc44bda6b8378c6a080997,1580,44429,160,825,https://www.youtube.com/watch?v=wtC_jtUnHLQ,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1570,0,0,0,,456,0,0,
4e48e10b3c2f439c934b1db25679b972,1570,55639,641,1343,https://www.youtube.com/watch?v=TZ9RXfZ7gig,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,1560,38329,244,641,https://www.youtube.com/watch?v=96NbjlyD_JM,0,0,0,
80e2f3365bfd4479a3594c3278311103,1550,48456,41,77,https://www.youtube.com/watch?v=gu-2PUcJ-fo,513,263,542,https://www.twitch.tv/videos/1494207323
