VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a5c58f5e06e64ddb815f22df2c9f717c,160,93,99,99,https://www.youtube.com/watch?v=8UujuX7eCpI,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,159,5466,70,396,https://www.youtube.com/watch?v=69MvpHcPznI,838,1041,7792,https://www.twitch.tv/videos/1500048090
6503172c78774a0fa639255ac2e7e85a,159,2492,64,70,https://www.youtube.com/watch?v=bbFsUOVI6rQ,0,0,0,
cc85e4120c0746b7925c898a963f0747,158,3614,19,95,https://www.youtube.com/watch?v=jSC_K8B5HBk,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,158,2295,25,44,https://www.youtube.com/watch?v=fiMX2azALig,0,0,0,
fe1304d2a7694657a0922ac4fee53977,158,2203,49,349,https://www.youtube.com/watch?v=76-6d2UuhAU,132,145,267,https://www.twitch.tv/videos/1312116964
d19de39a129847aa9f8761637d7d2ffb,158,9237,27,67,https://www.youtube.com/watch?v=IacME9oE0nQ,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,157,1294,125,188,https://www.youtube.com/watch?v=3IjlyB6HZGw,0,0,0,
3981c01691a44d708da1191e9546eaad,157,4718,105,190,https://www.youtube.com/watch?v=Q3otNjOMHsE,0,0,0,
5734f8f1aa53439e84769631937e0dd7,157,4925,56,100,https://www.youtube.com/watch?v=teo9u7vQYgc,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,156,9248,53,3120,https://www.youtube.com/watch?v=Bt2Ajca_CeI,0,0,0,
513716bb8e754ed39ebf193adf859818,156,6788,56,2743,https://www.youtube.com/watch?v=a0TKElYiXns,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,155,4264,42,85,https://www.youtube.com/watch?v=R5k80hTFBJU,0,0,0,
ae5e1ce2a3074d07818716492277408c,155,0,0,0,,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,155,5894,803,1924,https://www.youtube.com/watch?v=DgrVa-ZR690,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,154,5898,21,49,https://www.youtube.com/watch?v=urXYlpG32jc,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,154,0,0,0,,0,0,0,
2d691f1732ab428287c13e835107c6e1,153,1140,63,170,https://www.youtube.com/watch?v=Xl0EGtrBCmo,0,0,0,
60602526ae1d48688c23a74b3cb527e8,153,233,120,140,https://www.youtube.com/watch?v=02wKq9rXp8M,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,153,13216,22,22,https://www.youtube.com/watch?v=PGM59ujEZhI,0,0,0,
560fab91cc1b47589f09c6605721dbe5,153,5693,98,180,https://www.youtube.com/watch?v=_37yo0ZnTek,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,152,3214,36,44,https://www.youtube.com/watch?v=COkvboLI1fo,0,0,0,
1053fad74222424c83f1498fc7896d75,152,65092,93,4531,https://www.youtube.com/watch?v=UoQ_08DGtK8,0,0,0,
12479712313d4ddda715483e1f93ee9d,152,1694,30,57,https://www.youtube.com/watch?v=nPiYX13CxLo,0,0,0,
6d2945d11f504edb9962f742b54f6553,152,2328,94,122,https://www.youtube.com/watch?v=vdlCmNrCBW0,72,65,82,https://www.twitch.tv/videos/1314816854
984a03604a2d4573afc33967b1fa0a72,152,7522,35,64,https://www.youtube.com/watch?v=iQAq1UcliP8,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,152,804,147,155,https://www.youtube.com/watch?v=nAxWqQ_XBY8,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,151,2470,19,35,https://www.youtube.com/watch?v=7ghEk_mFSQU,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,151,2424,32,61,https://www.youtube.com/watch?v=pRNYNcxBAx8,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,151,0,0,0,,0,0,0,
886b8f7841a341af80b6faed09b18ba1,151,851,41,41,https://www.youtube.com/watch?v=seny5jXsLLk,94,48,64,https://www.twitch.tv/videos/1496182588
bd16ea1e11d9475eb53a108ba90ea6a3,151,8443,23,38,https://www.youtube.com/watch?v=3Y4rvOMwnww,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,151,1073,37,37,https://www.youtube.com/watch?v=EE0TpOxo5_c,2173,121,262,https://www.twitch.tv/videos/1313828643
09ec73a6068c43579f5d2818ad0491d1,150,3454,20,21,https://www.youtube.com/watch?v=MOoq6ZgcOTM,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,150,1172,21,22,https://www.youtube.com/watch?v=mm924jJyln8,4854,531,2173,https://www.twitch.tv/videos/1312078784
ccf53fed9ed3490faf82545f257f6591,150,1916,0,0,,0,0,0,
d792696470b54bd4947a59b10759a636,149,1969,57,178,https://www.youtube.com/watch?v=l6eKXVZ2UOQ,0,0,0,
f314b215c987471888b4477dc4d8bf08,149,0,0,0,,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,148,309,0,0,,0,0,0,
c3560477e81e4904b2ef88a72113926a,147,1261,30,53,https://www.youtube.com/watch?v=XN_f40oPMck,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,147,2450,66,66,https://www.youtube.com/watch?v=3zAkmSCWc-Y,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,146,1027,28,41,https://www.youtube.com/watch?v=4DREkiNpMOM,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,145,3208,110,110,https://www.youtube.com/watch?v=3lGw-P6LWG4,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,145,2831,64,100,https://www.youtube.com/watch?v=NHC-a9OMfAA,0,0,0,
e9047e02eb6340ff940114f754c76875,145,2847,21,247,https://www.youtube.com/watch?v=HjVi4GKgb3w,0,0,0,
bd13133d6bab470882029bb37b119d59,145,3166,0,0,,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5218,15,15,https://www.youtube.com/watch?v=p8cnKJ-Q2ks,0,0,0,
85254fe25c754ac29e2da1962281e8a0,144,4417,0,0,,0,0,0,
59894ba7a3364119bb39d85250bb4b36,144,1064,0,0,,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,144,5727,40,623,https://www.youtube.com/watch?v=LI5y90OSoSk,0,0,0,
6e6bcf1103414c018dea36c031f7940e,144,1519,46,79,https://www.youtube.com/watch?v=ocGgxJIJj4c,0,0,0,
bd119628dae64d45b71b44e0f158f23a,144,1035,122,122,https://www.youtube.com/watch?v=UfFZBGhCIG8,643,291,487,https://www.twitch.tv/videos/1314064913
66097c1553b44a319b2f2ebe78a61d28,144,581,0,0,,0,0,0,
6fa20242354646ad8e8feea8d52e514e,143,3183,10,31,https://www.youtube.com/watch?v=oqbkOHF3fDk,0,0,0,
2dcc04e8235944c892d907124368dd0a,142,1307,0,0,,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,141,1200,0,0,,291,88,192,https://www.twitch.tv/videos/1316422369
6d559588a17149a59d1d06a00230a652,141,3258,90,142,https://www.youtube.com/watch?v=kXXrvByQthk,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2687,0,0,,0,0,0,
a3afce163c9341c992f526816d9d5440,139,1408,15,15,https://www.youtube.com/watch?v=0cZSK-emfoU,7,0,0,
44ed1695f2ea4c7790735fdd335aae78,139,668,0,0,,104,0,0,
90c230602c7542daa149c6f6edebc7c4,138,1042,0,0,,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,138,4894,36,76,https://www.youtube.com/watch?v=naAyMh-lyUM,16,18,26,https://www.twitch.tv/videos/1500808588
e15c84e0cf1742c3b2a78faf3b16267e,137,1569,28,28,https://www.youtube.com/watch?v=d7DO-vBENbU,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,137,1909,34,142,https://www.youtube.com/watch?v=xU7thpO100I,0,0,0,
107ad23090e649b8935850f3d78ded99,135,3591,35,81,https://www.youtube.com/watch?v=INWo3Uz3Lcg,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,135,0,0,0,,0,0,0,
0471d5082a2e419786e141d6424c9150,135,3648,65,100,https://www.youtube.com/watch?v=KpXoaNRCuk0,1737,551,1083,https://www.twitch.tv/videos/1312170623
bd73cf2ae14a4158b4cea4158d2d8398,135,902,56,102,https://www.youtube.com/watch?v=JN0DnNu_7vE,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,134,5969,34,68,https://www.youtube.com/watch?v=4WrVY06wvKc,0,0,0,
2d95e2e1191046b1bb35697b37bda595,134,2365,59,152,https://www.youtube.com/watch?v=oztgd-XT_Cg,0,0,0,
3a43445829024217b728d04d5398b61c,134,1666,65,363,https://www.youtube.com/watch?v=r80CRRmjRWM,0,0,0,
c8bd7c9fcc714269b8092571f2622867,134,0,0,0,,0,0,0,
c913750a779d48658a6fd696271235c8,134,2423,19,19,https://www.youtube.com/watch?v=_RBfmQQ7xIc,0,0,0,
58236b14672a46588fa9811290fbda22,133,2022,44,44,https://www.youtube.com/watch?v=oRmAk8xvkq8,0,0,0,
036b6408580946fcba5a1550e0fac848,133,1663,49,66,https://www.youtube.com/watch?v=VcQ0Rv1Cn_k,0,0,0,
091ac99f10804fe3b417a0f285731b4e,133,3766,47,180,https://www.youtube.com/watch?v=I0C6NWjCAh4,61,57,93,https://www.twitch.tv/videos/1497948755
478879d0aa794be68c8cc96d678337d2,133,2986,46,64,https://www.youtube.com/watch?v=iv3fgYKKyhc,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,133,206,0,0,,0,0,0,
53a6613b12f7463d9e973f8ddd679210,132,1386,15,24,https://www.youtube.com/watch?v=E9Pg3nYdG5Q,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,132,1627,550,550,https://www.youtube.com/watch?v=qbrS5sZ-k8Q,0,0,0,
4510505f66574ae3b11c46e5b90d6238,132,1285,88,114,https://www.youtube.com/watch?v=EklOmBH0i48,0,0,0,
bf48aafcc9464111b358a4595cc7311c,132,782,211,211,https://www.youtube.com/watch?v=amxXrO85Ces,0,0,0,
704fc1f053134276ab03c19687cfcca6,132,2975,0,0,,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,,0,0,0,
b42eeb70c75847ebae52ebda74fda465,132,536,10,12,https://www.youtube.com/watch?v=AojxGIpMxJo,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,131,5209,27,42,https://www.youtube.com/watch?v=OXFLvfz1Lr0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,131,0,0,0,,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,130,2631,53,53,https://www.youtube.com/watch?v=tGwDIQOKcTE,0,0,0,
9c72f672afd14f4897d718c96ed88316,129,1443,0,0,,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,129,3225,35,247,https://www.youtube.com/watch?v=jaXMFtqaQJ4,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,129,6245,48,50,https://www.youtube.com/watch?v=5VnoDoFJ12k,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,128,1086,8,25,https://www.youtube.com/watch?v=pcO4KsVv9sE,799,100,169,https://www.twitch.tv/videos/1497071488
e6289383cf754a77bfae7574b4e198e0,128,2185,66,85,https://www.youtube.com/watch?v=Tcp7svdjAwA,0,0,0,
d24a2ae840f34851b5b652afef340851,127,439,0,0,,950,0,0,
e214241ed6574d939e398051ae25921d,127,450,77,79,https://www.youtube.com/watch?v=OfodOwVC8iM,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,126,9790,68,68,https://www.youtube.com/watch?v=X6hzORQHLCU,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,126,460,0,0,,0,0,0,
70767b08ebd9437b980405c3aba89434,125,331,0,0,,2406,757,1428,https://www.twitch.tv/videos/1493862932
892179d0a46446e1b12a95f2ea66bc25,125,1775,43,86,https://www.youtube.com/watch?v=Vlt6e8sDf4Y,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,125,1320,39,39,https://www.youtube.com/watch?v=EWJ8armnXjI,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,125,1702,58,200,https://www.youtube.com/watch?v=OeHF3QCA0C8,0,0,0,
8ac427427433422dad882dd65e25c488,124,2055,30,234,https://www.youtube.com/watch?v=V8Dcu9pAYjo,0,0,0,
65b062ea07ad41129c44c73d583e6f92,124,3842,132,254,https://www.youtube.com/watch?v=hZ7PqhXYzh0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,124,197,0,0,,0,0,0,
024267bea3754a649e119f792a8b278d,123,24883,0,0,,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,123,17077,6,31,https://www.youtube.com/watch?v=j-O1Q4tXt3c,106,49,115,https://www.twitch.tv/videos/1498870555
a00240316f524d218d889d00a8b42721,123,3646,105,635,https://www.youtube.com/watch?v=tOX3hnaPusk,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,123,8911,18,55,https://www.youtube.com/watch?v=_uDyrvTdY8o,0,0,0,
56e0088d20b04a059da9932476fc9a5b,123,10528,69,116,https://www.youtube.com/watch?v=llpjd_TBaxc,2320,827,1264,https://www.twitch.tv/videos/1499612154
3034b51ec8ad439fa7033773a72a5c4a,122,1434,6,8,https://www.youtube.com/watch?v=98P7mNnHuUo,1165,152,584,https://www.twitch.tv/videos/1495139929
1204e14e13fb4e1e9dcbd47e1a8dc7b2,122,901,22,291,https://www.youtube.com/watch?v=tx_8Cg79joA,113,106,180,https://www.twitch.tv/videos/1494761413
ba795eb1ea0f4fea888b1bfff3d5be86,121,426,2,10,https://www.youtube.com/watch?v=PmhogHbIAyI,960,323,406,https://www.twitch.tv/videos/1496190261
c031d1ba5a164342841411d3b9b3a972,121,4274,22,39,https://www.youtube.com/watch?v=6mzvDpCVVSI,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,120,134,0,0,,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,120,0,0,0,,66,0,0,
276650534ee24311809990bf7d5d6b31,120,715,141,346,https://www.youtube.com/watch?v=DtLjN-dBbKM,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,120,345,57,299,https://www.youtube.com/watch?v=5otK-47NKyg,0,0,0,
a5a59537edc54be3919408276c556bd7,120,2564,79,129,https://www.youtube.com/watch?v=K682T5nuo6I,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,120,3293,3,30,https://www.youtube.com/watch?v=uNurdVl-4O4,17,14,39,https://www.twitch.tv/videos/1494163687
cf506fa1dffe441eadad8010f3f7725c,119,101,85,106,https://www.youtube.com/watch?v=O1brqOv0MLA,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,,0,0,0,
05e8faf10ef24e02adff107bf7747aff,118,4395,22,41,https://www.youtube.com/watch?v=6E3_ifEzBcY,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,118,3149,76,153,https://www.youtube.com/watch?v=eAU-3lo2FY0,0,0,0,
844adbe9800c4c52863267075afd2c7f,118,3156,47,83,https://www.youtube.com/watch?v=6WjgHvxMuyE,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2405,0,0,,0,0,0,
df292544db27442ea21604a7c6217587,117,1198,8,53,https://www.youtube.com/watch?v=Ea6nn80taco,0,0,0,
805d5298071449c5ae264c5ef76b9667,116,0,0,0,,0,0,0,
f7c5066e776943ef9f277e3f41232272,116,2591,42,445,https://www.youtube.com/watch?v=Kdk2T_a8MJQ,0,0,0,
39f306e008cd4c90982aa488ad72f142,116,6897,25,44,https://www.youtube.com/watch?v=z13pjoqYnbs,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,116,0,0,0,,3645,1580,3223,https://www.twitch.tv/videos/1495927467
97b99fe6cfe549abab55a0486691a256,115,2569,0,0,,0,0,0,
cf2c96c18d454077809d2460a1b6407b,115,2207,0,0,,0,0,0,
2131a63328214b7f9a1022dae6890d66,115,3418,47,96,https://www.youtube.com/watch?v=V0xBIqSaqQM,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,115,2111,0,0,,991,224,336,https://www.twitch.tv/videos/1494247299
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,113,2262,32,36,https://www.youtube.com/watch?v=U3U_X0zkEO4,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5634,30,83,https://www.youtube.com/watch?v=ZJaZbwTGhRY,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,113,2151,37,53,https://www.youtube.com/watch?v=KxWO_zbsLJ0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,112,1990,0,0,,0,0,0,
18866ee158c549faa304799fd4b19799,112,768,0,0,,0,0,0,
364f94fc7493453e9f53787ade8e35c6,112,32506,0,0,,5,0,0,
d35222a79d544f86a110a396a92ae2a6,112,1229,36,46,https://www.youtube.com/watch?v=_DZLw0qHUPc,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,522,0,0,,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,111,2851,3,32,https://www.youtube.com/watch?v=xgQ2NWGWZTw,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,110,1766,28,57,https://www.youtube.com/watch?v=sBl0SrIql6s,0,0,0,
68da57d983e34588a1bb37783d3c4074,110,296,0,0,,3408,1154,2151,https://www.twitch.tv/videos/1311966558
67a2c909818849888c55e537dce70694,110,4197,11,34,https://www.youtube.com/watch?v=NZeo2rErRNQ,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,109,2019,0,0,,0,0,0,
3c567ec581484049ae43ef1fc976964d,109,12795,0,0,,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,109,161,81,96,https://www.youtube.com/watch?v=i8EzrRdZ7fI,0,0,0,
83995936dd664c629e9b12a0b1b24968,109,1012,0,0,,0,0,0,
af3699895d0c4da484549cf837e16620,108,1224,0,0,,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,108,2897,20,38,https://www.youtube.com/watch?v=Ao1OLwMddXU,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,108,818,66,293,https://www.youtube.com/watch?v=yGTbTDSPU7s,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,107,1231,0,0,,0,0,0,
33e25823c70446ac9462ce6f46223f55,107,745,0,0,,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,107,251,67,195,https://www.youtube.com/watch?v=kLrsLIe8O9w,0,0,0,
01d150623c984f3d8d7de4b1859afadd,107,419,0,0,,0,0,0,
52643019126449999714c7b659b6539c,107,614,228,369,https://www.youtube.com/watch?v=2KXDBdaEk8Y,0,0,0,
86af9b1ef8994fa6a69a86da61106126,106,585,0,0,,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,105,2433,15,48,https://www.youtube.com/watch?v=GLipP8tVbzc,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,105,3039,0,0,,0,0,0,
ea6005ecee82421192f122df7d4247c5,104,840,0,0,,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,104,5498,0,0,,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,104,1789,0,0,,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,104,4931,17,35,https://www.youtube.com/watch?v=gXxJV2Df_nw,478,42,75,https://www.twitch.tv/videos/1497979711
92954c3082f74d239222d16aa5c69667,104,2711,0,0,,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,104,2357,0,0,,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,103,2444,24,46,https://www.youtube.com/watch?v=RkvzhUzdpeA,0,0,0,
ba69459b796549308814eb22ee6698a1,103,1275,27,31,https://www.youtube.com/watch?v=HkUtPFN5K14,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,103,4516,48,74,https://www.youtube.com/watch?v=Irf2pUXJU4c,8,0,0,
502f8130b1c04139a8c1933801f479b4,102,1352,93,223,https://www.youtube.com/watch?v=K7qLtGVbjac,1490,0,0,
483a76d7ad1d464aa290606959ddddec,102,3114,0,0,,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,101,24150,0,0,,0,0,0,
f88d85aeb79a429e9751db330f469df1,98,1360,0,0,,1230,670,1115,https://www.twitch.tv/videos/1316600887
aa673b95b03540288c87dbaa59477ef9,98,1468,83,83,https://www.youtube.com/watch?v=O7i5-uNxCZU,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,97,782,42,42,https://www.youtube.com/watch?v=rIWCzf2hdoQ,0,0,0,
c441bf25222246ac8f1a67477d047520,96,0,0,0,,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,96,3944,0,0,,0,0,0,
1b3eee666806433bad5186225d329b68,96,3615,0,0,,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,96,3080,64,90,https://www.youtube.com/watch?v=3ZjVLNVSTBQ,0,0,0,
389bd53524c74c44a32d72279b288b17,95,0,0,0,,0,0,0,
53b98a4bbf49419fb4516525846d4d35,94,77,0,0,,2323,322,544,https://www.twitch.tv/videos/1313740237
65f0266aa5484b4e9f244e856e0d88b3,93,163,0,0,,268,48,65,https://www.twitch.tv/videos/1313740105
48318a504563471584cf5bc39d15cb85,93,1221,0,0,,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,93,4703,0,0,,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,92,0,0,0,,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,91,0,0,0,,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,91,112,0,0,,145,0,0,
25619abc5e0d4f79839e48d83234eaf8,91,206,29,166,https://www.youtube.com/watch?v=3znfY76Lt-U,45,66,100,https://www.twitch.tv/videos/1498910063
16dba95f038f4b5ca6d3599c80ebe118,91,1097,0,0,,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,91,1035,42,44,https://www.youtube.com/watch?v=QRw7sh5qsls,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,91,1108,61,61,https://www.youtube.com/watch?v=ibI2PCMAzKo,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,90,1624,0,0,,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,89,2228,56,56,https://www.youtube.com/watch?v=SSWLaX7z7BY,0,0,0,
2d20aadf97d847939178a297b535b431,89,6687,7,206,https://www.youtube.com/watch?v=rmn7FMBdPMk,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,89,413,0,0,,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,89,413,82,253,https://www.youtube.com/watch?v=Y4EfTow0LTI,54,34,68,https://www.twitch.tv/videos/1494231286
031af0f77c5643f0a47763af35918417,89,2939,38,80,https://www.youtube.com/watch?v=6XFBwsh5uh8,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,88,297,0,0,,0,0,0,
d6ccdfff29e047dbadde48562630b056,88,2791,16,27,https://www.youtube.com/watch?v=1OX6aDPCdAk,0,0,0,
511d8f6968d747a499d22286e865920f,87,778,0,0,,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,87,2405,0,0,,0,0,0,
afa6efed738f4865baaf817c39e683b1,87,1675,29,84,https://www.youtube.com/watch?v=aTOuoKt6oSs,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,87,212,59,117,https://www.youtube.com/watch?v=pZiB5JFtoPg,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,251,0,0,,0,0,0,
6d258663b525462caedd26aa8a5af808,84,1068,0,0,,26,0,0,
9959d43cae9b49dbbcd666f742322b4a,84,1638,15,221,https://www.youtube.com/watch?v=h3Dlfl8MEFk,124,47,115,https://www.twitch.tv/videos/1500814665
3bc6afb820df4f59b2c6ff1c25d1eed3,84,2757,45,103,https://www.youtube.com/watch?v=04Hh96JvZY8,0,0,0,
f2201908ede14072b108110333afe1ed,83,1165,34,73,https://www.youtube.com/watch?v=VDeZsvm0OgI,0,0,0,
9f444349c47d493491e43279f53ea380,83,1634,29,29,https://www.youtube.com/watch?v=rIabp_rynHA,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,83,1330,24,27,https://www.youtube.com/watch?v=8dVK9QkbO5k,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,83,0,0,0,,0,0,0,
5ce4d95a847848ca900bb608be20dd77,83,0,0,0,,0,0,0,
26e2e1583d404f48b879375ef74ae33a,82,1802,34,61,https://www.youtube.com/watch?v=wh0022q-7Ck,0,0,0,
4a7532b8800248018c0ad12a4483f0da,82,6225,46,46,https://www.youtube.com/watch?v=xgv656mQ8wc,18,0,0,
4cebb92683d548089e998ec18a484930,82,2116,40,114,https://www.youtube.com/watch?v=aD9BR3CGnik,0,0,0,
da165e838dfe49aea3f91457f3825657,82,786,31,45,https://www.youtube.com/watch?v=lFxcxvqEeC0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,82,0,0,0,,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,81,1539,0,0,,4179,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,81,1382,3,19,https://www.youtube.com/watch?v=skK2Ivv2MDo,6986,854,1163,https://www.twitch.tv/videos/1494091700
5d8176ec50014da794967eb47ed70239,81,4819,47,63,https://www.youtube.com/watch?v=7AzBr4jzc4U,0,0,0,
ca161c4e0ef54cd4a311705625caf164,80,1132,36,58,https://www.youtube.com/watch?v=0dC1b9WSBHY,1529,161,456,https://www.twitch.tv/videos/1497092487
34edb431f7da4a43b2a6a9d79d2858d1,80,105,0,0,,0,0,0,
2cc98928600d43caafdd3d167f190d8c,80,0,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,79,402,0,0,,0,0,0,
c6664b1ee2424dad811bdb762503b41c,79,628,0,0,,87,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,79,671,75,226,https://www.youtube.com/watch?v=ioVYYFCd_zU,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,78,510,22,27,https://www.youtube.com/watch?v=JROb9JDAgYQ,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,78,576,0,0,,103,49,49,https://www.twitch.tv/videos/1498006915
a22035a68721415e830d1d7b8ffd172d,78,287,168,168,https://www.youtube.com/watch?v=3M1gjRqxmR4,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2557,0,0,,0,0,0,
554d030a493245c28e25e08255c8e4ec,77,1783,0,0,,0,0,0,
302b50b5cf4844d58868013404b1ec3f,77,769,0,0,,0,0,0,
991cffbda1744036823ad27f6ecda89b,76,357,0,0,,0,0,0,
b9c3634647d04593867c978da6bb19a7,75,361,0,0,,0,0,0,
7da093197770498786e92ec77063ad3f,75,555,0,0,,1960,0,0,
a84b1b6deabc462b9cf994fd02304b5b,75,167,19,30,https://www.youtube.com/watch?v=LAXmkutAUq8,273,235,531,https://www.twitch.tv/videos/1497641783
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1325,0,0,,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,74,232,45,45,https://www.youtube.com/watch?v=fd3KpYS_G38,0,0,0,
0979940d57534fc0948e24369aa495c5,74,539,82,90,https://www.youtube.com/watch?v=naHmi5cZJt4,2225,324,620,https://www.twitch.tv/videos/1499661463
b7c2c1cde7914005ae7fde7da7c39a5c,73,0,0,0,,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1409,0,0,,0,0,0,
a13421f0201540ecaccd5c207b15c425,72,1770,10,18,https://www.youtube.com/watch?v=1LuBHm3PihU,0,0,0,
6159040406fc4e6cb73dbf9734717703,72,9656,154,243,https://www.youtube.com/watch?v=-aFqMtkn8vQ,879,380,1865,https://www.twitch.tv/videos/1489844744
