VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
914f6caed3ff4348824d966f76662bc2,3770,157963,900,2940,https://www.youtube.com/watch?v=EDvFFBPqN5Q,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3740,77058,53,368,https://www.youtube.com/watch?v=v8WhIxTeumY,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3710,255286,326,1565,https://www.youtube.com/watch?v=p7rlwrnunBQ,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3700,664865,302,2231,https://www.youtube.com/watch?v=wX-4viANctM,198,156,213,https://www.twitch.tv/videos/1499791650
2adc6f9aabb64fd892ff5d29ebdd5c44,3670,143000,561,561,https://www.youtube.com/watch?v=kk7q_iToRwQ,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,3640,56904,450,1911,https://www.youtube.com/watch?v=aO4drAmrcKc,491,158,202,https://www.twitch.tv/videos/1498029583
1edf4940878546569e52dd06c95b8581,3610,159613,1443,2504,https://www.youtube.com/watch?v=8L2eOvjOEkA,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3550,83991,547,3051,https://www.youtube.com/watch?v=mAMJzu0BJvM,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3530,84956,262,847,https://www.youtube.com/watch?v=1MFzA7Gac10,380,181,207,https://www.twitch.tv/videos/1503515302
427956ab929c4d36afca5ad8245aad8d,3520,88462,0,0,,0,0,0,
247215e876d24dae9932464b75fc577c,3520,139616,335,840,https://www.youtube.com/watch?v=oXFomzXY0fA,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3510,149161,1077,2987,https://www.youtube.com/watch?v=L18omXUMWAs,1499,700,1712,https://www.twitch.tv/videos/1499454705
b7f222493f4d4bd1be65f1c08300b45e,3490,87229,287,584,https://www.youtube.com/watch?v=vbD0kWOXO2Y,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,3480,47131,702,2578,https://www.youtube.com/watch?v=sjSYTDBU09c,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3420,118486,9387,20816,https://www.youtube.com/watch?v=gASDFgYRB7w,14935,12344,47435,https://www.twitch.tv/videos/1500572531
bfc978fbcce54a45b531c58bad2ef6df,3380,184031,931,5892,https://www.youtube.com/watch?v=jvxCeOMs7EE,0,0,0,
d35707348d554507a98f97eb59230efc,3340,119211,430,2767,https://www.youtube.com/watch?v=9XrT_b0T4F4,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3300,188100,480,598,https://www.youtube.com/watch?v=kpastdH2Abc,324,109,109,https://www.twitch.tv/videos/1494221333
c66b9a1fe8bf44e388e9452285e5421e,3290,130824,460,2692,https://www.youtube.com/watch?v=LNyBE3UZxOw,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3280,56416,145,384,https://www.youtube.com/watch?v=CndFtL1nwwA,1790,322,493,https://www.twitch.tv/videos/1498880485
288f2fba52bf4d6b9e0ba66e03439837,3260,51353,76,163,https://www.youtube.com/watch?v=WVYIKQMqrjk,1141,246,328,https://www.twitch.tv/videos/1508876426
cf66d52e3a4146dbaf03c1578fc25c47,3260,106544,476,1776,https://www.youtube.com/watch?v=2XkQgUFrvW8,240,124,212,https://www.twitch.tv/videos/1502569794
ccc1420185ad46d49d40b6b774db9b11,3240,97627,172,286,https://www.youtube.com/watch?v=K_o8U19ibgE,233,186,326,https://www.twitch.tv/videos/1500710829
42844ee6e0cc47938829b43a3101b9bb,3240,31613,326,5281,https://www.youtube.com/watch?v=zhtw3sjXn50,971,164,166,https://www.twitch.tv/videos/1503543554
6c7a8b443aa942a89a83485c98d10559,3240,225996,338,959,https://www.youtube.com/watch?v=osNyTwB7X2Y,0,0,0,
1434ae451f81469da327f32c387b9df0,3240,70377,517,889,https://www.youtube.com/watch?v=sCbFvW2biOc,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,3210,55875,2750,22138,https://www.youtube.com/watch?v=SViZMCivyc4,4969,1440,2534,https://www.twitch.tv/videos/1507164713
9f6a577ab2ab4beba810a02fffc98cee,3190,168569,976,1774,https://www.youtube.com/watch?v=r7Ce8IRHhbg,0,0,0,
6c872a4043b84e4493877a42af684d1d,3180,38157,895,1198,https://www.youtube.com/watch?v=9RmxSGy8pNs,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3170,75200,550,550,https://www.youtube.com/watch?v=Kx7Ym3dgBpg,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3150,81478,0,0,,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3130,143895,275,2507,https://www.youtube.com/watch?v=VHWz_1n-Rc4,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,3120,38131,539,1012,https://www.youtube.com/watch?v=aLRegiH7HIA,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3100,42192,112,369,https://www.youtube.com/watch?v=VLvfIW5EOpU,0,0,0,
2d8030df89d042fba678da36c8f68aea,3060,94585,385,1108,https://www.youtube.com/watch?v=bWsrY4TkGVM,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3030,59994,272,2122,https://www.youtube.com/watch?v=n6722-Jiw5s,0,0,0,
fd6a0236861940389e15ef85b16c6069,3030,24751,2026,2026,https://www.youtube.com/watch?v=aTQV6-PRYmE,34404,14956,54446,https://www.twitch.tv/videos/1315716195
c9510d2324d34b6fbd19ce627bf2bbac,3030,27867,239,447,https://www.youtube.com/watch?v=n-tT0pYQRjQ,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3010,163594,234,340,https://www.youtube.com/watch?v=k-AN-ktOty8,0,0,0,
65a06925c0fa47649984627f5989ab1c,3010,71641,376,2700,https://www.youtube.com/watch?v=9HAZkiuNbos,0,0,0,
5d00575c06d74f588238857d7dec1b02,3010,118946,583,8098,https://www.youtube.com/watch?v=wpV4OSPhHCM,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3000,113782,471,559,https://www.youtube.com/watch?v=R7NAxoNWwUs,720,344,528,https://www.twitch.tv/videos/1499774645
824bd7df6923453292dec9ff3e3f664a,2960,75624,178,671,https://www.youtube.com/watch?v=fN1iDS1dUH4,0,0,0,
590a2bca0051444fb98915e5d761d47c,2960,80722,787,1032,https://www.youtube.com/watch?v=iCUioiFo9bw,6279,1513,4440,https://www.twitch.tv/videos/1502141081
a97d7491246145a5a7e224d6bd010f9b,2960,70460,669,729,https://www.youtube.com/watch?v=uNzUFcf5n30,0,0,0,
823311ac8226476e8d1e323f536bf8b1,2950,36093,637,5464,https://www.youtube.com/watch?v=Eh49SKIbUAU,413,117,257,https://www.twitch.tv/videos/1498048938
0fa88d7be0ba4850abea150aa73fe440,2930,44832,0,0,,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,2920,61708,190,287,https://www.youtube.com/watch?v=ITTdkX5GWIQ,335,0,0,
3727892a417b429aa063c7300e132966,2890,150763,174,267,https://www.youtube.com/watch?v=JnCCfRENnzY,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2890,93476,255,704,https://www.youtube.com/watch?v=QGTpNySw_bg,0,0,0,
453af31b13954235a99f4d0ef54bb107,2890,7744,0,0,,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2880,63779,197,197,https://www.youtube.com/watch?v=CChkbtg6KTU,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2880,149231,283,283,https://www.youtube.com/watch?v=opW0aDyxvn0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2870,109225,228,365,https://www.youtube.com/watch?v=89J-QzrO3Ls,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2860,172703,191,406,https://www.youtube.com/watch?v=PnZf5LbY-r0,0,0,0,
80f4d6e50af64a48be812258498e86c0,2860,121348,371,2867,https://www.youtube.com/watch?v=dmrfhnNNgTg,57,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,2860,85609,334,1134,https://www.youtube.com/watch?v=HuCFar9I6Bs,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2860,77763,381,1139,https://www.youtube.com/watch?v=NtHLq4hBaHE,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2850,207445,141,1254,https://www.youtube.com/watch?v=KLbqYdvGNoQ,6770,3091,47232,https://www.twitch.tv/videos/1316597491
601b56797a3246f49cead93e9e190a49,2850,112372,876,876,https://www.youtube.com/watch?v=8HWM8Ddal5g,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2840,80900,786,1685,https://www.youtube.com/watch?v=h4rwCrYWQsU,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2810,46106,253,296,https://www.youtube.com/watch?v=BYoaL2mBHdc,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2800,117979,200,450,https://www.youtube.com/watch?v=ApUvHdsa_sk,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,2800,54761,1251,6650,https://www.youtube.com/watch?v=RkV4tqny9uM,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2790,151702,326,416,https://www.youtube.com/watch?v=zmKeJS3IZPc,545,490,589,https://www.twitch.tv/videos/1499777360
e350c8b7e41045419ee1ac73bc78921b,2790,73258,735,3872,https://www.youtube.com/watch?v=RsFeBDJphLI,0,0,0,
bee9506c5d714205bfc69573280852c2,2780,123452,0,0,,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2770,78131,264,2524,https://www.youtube.com/watch?v=RVJcdYR2Y3Y,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2770,79239,219,829,https://www.youtube.com/watch?v=6RoAoR9pI1M,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2760,71682,451,638,https://www.youtube.com/watch?v=10KOZpNy2aY,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,91662,26,50,https://www.youtube.com/watch?v=9VBijmkQp6I,1369,193,419,https://www.twitch.tv/videos/1500501126
592e95fcfa4e4610959b5635e449813d,2740,189839,378,481,https://www.youtube.com/watch?v=n5V1Az5J2qs,570,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,2740,133379,283,686,https://www.youtube.com/watch?v=eQOkbK9co0E,0,0,0,
1b075296e7774f4089c84e663a469197,2730,110423,379,1322,https://www.youtube.com/watch?v=Xy8z0LaDnO0,1718,561,1137,https://www.twitch.tv/videos/1507019195
4bfaeda5b1f242959a992d6ad8b8a036,2730,82223,252,2309,https://www.youtube.com/watch?v=MpjEv4LEhaE,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2710,53975,281,1090,https://www.youtube.com/watch?v=_nMGGkfehLc,0,0,0,
6073eb006b764614915e90b5c54ce7e6,2710,123461,592,2880,https://www.youtube.com/watch?v=8_fkxk3yRKo,387,494,648,https://www.twitch.tv/videos/1507843028
15bb576dcd8d45d397905a896e3e25f8,2680,69894,648,2126,https://www.youtube.com/watch?v=bdrjzPi5J1M,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2670,48804,368,368,https://www.youtube.com/watch?v=L4dXHMGdgL0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2660,71052,360,877,https://www.youtube.com/watch?v=bceu99dcZkk,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,69243,0,0,,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,112167,60,122,https://www.youtube.com/watch?v=_3cH1H4xxSU,176,72,146,https://www.twitch.tv/videos/1508886049
a99bc695c89d41e391a5abf6e781c911,2630,91432,175,340,https://www.youtube.com/watch?v=1ZhKCOPkv2g,0,0,0,
099343479418442e8d56bf32553492c7,2620,5799,305,357,https://www.youtube.com/watch?v=4slblR4B7lQ,3828,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2610,92690,265,429,https://www.youtube.com/watch?v=CEP8iCsKQ6Q,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2600,75668,501,3079,https://www.youtube.com/watch?v=AEHl4xhUN6I,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2570,54586,209,2313,https://www.youtube.com/watch?v=oPl22nWeBJ4,4376,604,2237,https://www.twitch.tv/videos/1501174864
1ead15220cb842a79c3922d08d618e31,2560,739,744,744,https://www.youtube.com/watch?v=lwEgyVp0BGk,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2540,89148,489,1847,https://www.youtube.com/watch?v=FporHFwnp2U,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2540,76646,548,2712,https://www.youtube.com/watch?v=G8da_TwsNuI,849,427,491,https://www.twitch.tv/videos/1499811737
e68d9d0d1b344998b5b8adc60f321b50,2540,40055,398,1040,https://www.youtube.com/watch?v=5XkPhlIOSrU,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2460,77201,177,471,https://www.youtube.com/watch?v=CNH7SHlUVyc,0,0,0,
52b5fa7ff03945368644f52035a5e798,2450,66290,121,639,https://www.youtube.com/watch?v=Csk2PnByDpM,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,2450,46626,734,2009,https://www.youtube.com/watch?v=55P3Y6vXkSo,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2430,93604,279,2019,https://www.youtube.com/watch?v=yCznyGyn4do,322,146,180,https://www.twitch.tv/videos/1502417332
06e9953eb191486d979e6b92b6601d9a,2430,434817,22,1091,https://www.youtube.com/watch?v=7k413oDjZiU,2255,16,28,https://www.twitch.tv/videos/1508159635
bd9c7d2e96094ce7b8ca032228bb13c7,2420,40195,121,194,https://www.youtube.com/watch?v=yQhyd8N6Pvc,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,2420,8816,87,304,https://www.youtube.com/watch?v=qf4UKkG5-CY,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2400,45903,178,388,https://www.youtube.com/watch?v=gslj5bG0B8o,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2380,129788,203,357,https://www.youtube.com/watch?v=ZLx_viaOEP4,1589,305,396,https://www.twitch.tv/videos/1497911541
17c335762a694402b8cb9a96b2865572,2380,89844,614,2068,https://www.youtube.com/watch?v=f3WW93De5zY,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,2380,24258,2131,10434,https://www.youtube.com/watch?v=7CiOpBUQey8,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2370,69456,0,0,,3573,758,2196,https://www.twitch.tv/videos/1500742525
3c5b24ec5e7e4451a917bb1683298c05,2370,67642,391,5251,https://www.youtube.com/watch?v=iuTZc6bz4NQ,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2360,81904,1016,5439,https://www.youtube.com/watch?v=Gw0CEzIRe_g,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,59477,0,0,,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,2350,20658,4831,8326,https://www.youtube.com/watch?v=Ewcbjqm7OCE,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2320,288229,170,317,https://www.youtube.com/watch?v=KVxplIbH4pY,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2320,119120,263,856,https://www.youtube.com/watch?v=qRRSJmx7fj4,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2300,77361,1680,1680,https://www.youtube.com/watch?v=hNmWrh1qNvQ,8873,944,1464,https://www.twitch.tv/videos/1508106865
1e10c82a40224474bba81c3a9e293c51,2290,478053,0,0,,2660,0,0,
2741a90689f342548daad7f760b0a8f7,2290,12056,2717,5803,https://www.youtube.com/watch?v=-8jSs9bf4Wc,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2290,22708,0,0,,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2290,70173,134,248,https://www.youtube.com/watch?v=qR4TQIyBDY4,1411,369,571,https://www.twitch.tv/videos/1508132159
652d06b0251940bea32cd69dec3057e6,2270,44210,310,310,https://www.youtube.com/watch?v=MrSrZ-JRtpQ,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2270,51593,71,100,https://www.youtube.com/watch?v=XQKzsWUjB_8,670,92,103,https://www.twitch.tv/videos/1502549914
e9c48535f2af4f638e5a4c54ffa7862c,2240,70952,99,601,https://www.youtube.com/watch?v=SZndJ_3F258,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2230,45793,159,1493,https://www.youtube.com/watch?v=vMWNUgwCQlg,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,2220,13199,1440,4731,https://www.youtube.com/watch?v=mzu8Ifib6Uk,0,0,0,
93e7079bd21c499f9004e79d18489d28,2210,396354,0,0,,98,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2210,45709,236,1672,https://www.youtube.com/watch?v=abKNfONugvo,1154,193,248,https://www.twitch.tv/videos/1507087345
e1b2337b79d1449e9ae6a754ec74050d,2200,147440,816,2097,https://www.youtube.com/watch?v=9yDBSAfCLoU,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2190,10757,6,65,https://www.youtube.com/watch?v=Md1-tJmLEBg,324,101,179,https://www.twitch.tv/videos/1503135390
25904d8b82c84d74a8abffb804647e21,2190,84993,219,301,https://www.youtube.com/watch?v=dnQBW7z3cxg,376,0,0,
87968861d5794c01bfce46d51c8abfc7,2180,21236,0,0,,0,0,0,
5f0afd7885894861925e7030c096297e,2180,83847,273,625,https://www.youtube.com/watch?v=qM8JlCtjQic,0,0,0,
038ee6280ef742bcad8450ad52049944,2160,159289,124,1011,https://www.youtube.com/watch?v=4Hw2v9Bf90A,0,0,0,
7aca9b05fe654223a3702531383002a8,2160,24441,322,1382,https://www.youtube.com/watch?v=3NEt3ckQqgw,555,193,565,https://www.twitch.tv/videos/1508057361
4de89158f20a4d0e8023f15db8a9526e,2160,43255,175,613,https://www.youtube.com/watch?v=JCC3eQbfcG4,0,0,0,
1254f176d93548aca5ac7f4b53313f71,2150,124769,44,2672,https://www.youtube.com/watch?v=RJGmbSeq1LU,1078,39,86,https://www.twitch.tv/videos/1509873679
8b69d6c508194b93b14fc056038160ab,2150,60524,229,363,https://www.youtube.com/watch?v=pNubkvvfnxc,489,169,658,https://www.twitch.tv/videos/1502406221
4f93fe928d264a299c6589e09fbda21e,2140,154309,0,0,,0,0,0,
284024f40bb34b429debb78e7dbf3391,2120,20304,0,0,,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,2120,60191,282,1968,https://www.youtube.com/watch?v=HYQgvefWHnI,253,0,0,
0a20931c68dc49c8bd08eda1486193d8,2110,51373,343,457,https://www.youtube.com/watch?v=UaPeGdpPxtk,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2100,97199,276,276,https://www.youtube.com/watch?v=oJ8YbrxPVuY,0,0,0,
e810dcd23c334fd184d254718517764e,2100,125020,195,489,https://www.youtube.com/watch?v=Ybxk-X7hIUY,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2090,29840,152,152,https://www.youtube.com/watch?v=kDQ1mMh3tag,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2080,50947,177,329,https://www.youtube.com/watch?v=_apekN_FqvI,173,85,85,https://www.twitch.tv/videos/1509121531
2a3824dd5c0a46f597b27dd183283aea,2080,84356,199,1874,https://www.youtube.com/watch?v=ZEoWP_ZtTPs,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2080,60091,285,1196,https://www.youtube.com/watch?v=m8MwA8Deczk,301,257,650,https://www.twitch.tv/videos/1504381141
d45c287a84b6485e8ff3400cf50f5db7,2070,144149,46,89,https://www.youtube.com/watch?v=Z82-z-IPafc,0,0,0,
6e1845e76035452287436153470e8656,2070,59120,186,366,https://www.youtube.com/watch?v=BJ_gRhIF5Sg,434,53,76,https://www.twitch.tv/videos/1507053343
caebfeea12c840f0ae0f0e2beb57b4e2,2050,75961,157,282,https://www.youtube.com/watch?v=0FsMmNqwUZo,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2040,81019,159,962,https://www.youtube.com/watch?v=lp53gp6GdA4,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2030,74078,1154,2336,https://www.youtube.com/watch?v=NjZru0MEBJE,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,2000,5133,0,0,,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1970,118505,59,283,https://www.youtube.com/watch?v=Cp5HvGfXVEk,0,0,0,
e150e350532b4327b26989dd43cd3bad,1960,50472,891,1242,https://www.youtube.com/watch?v=_y6zWS_Fitc,0,0,0,
9265e640081f4625bd36cd1235c75bc7,1950,64233,639,1493,https://www.youtube.com/watch?v=w5L4XmfZgwc,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1940,91980,426,2071,https://www.youtube.com/watch?v=vS5eyKW51X0,0,0,0,
46145dc9eaab4a84898468905a4759b0,1930,34900,168,215,https://www.youtube.com/watch?v=YwK01_2zAbw,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1930,149953,277,849,https://www.youtube.com/watch?v=DmOz0lKwuOo,0,0,0,
63f45366143549d8a2d26406445e0077,1920,55566,2034,2034,https://www.youtube.com/watch?v=ZMwqxXmqgz0,0,0,0,
c4470a1419984fb8aec0851f225b177a,1920,138186,156,344,https://www.youtube.com/watch?v=3STujALwKQQ,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1910,204283,180,180,https://www.youtube.com/watch?v=PuYNIpovzGs,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,1910,63734,0,0,,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5649,0,0,,1349,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1890,70602,124,182,https://www.youtube.com/watch?v=MVD-HdUpUSI,1651,2597,5694,https://www.twitch.tv/videos/1506671132
3bbbe40f23e344fa8889d410b7315383,1880,19601,135,238,https://www.youtube.com/watch?v=9KMB2s7Qsk8,1677,520,815,https://www.twitch.tv/videos/1500863354
b34b0381ce8e40f2b24fa0a96a1e1bd5,1880,82095,0,0,,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1880,44714,0,0,,7641,191,191,https://www.twitch.tv/videos/1509909174
0f9d996c066a406dbe04161776c17461,1870,54770,189,430,https://www.youtube.com/watch?v=FD9drzEV254,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1850,43693,0,0,,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1850,116941,468,662,https://www.youtube.com/watch?v=snYx4xotDPc,0,0,0,
310862830fb648b78cca7e581e2622a7,1840,73385,144,314,https://www.youtube.com/watch?v=9-IOoYHsb2A,1079,628,944,https://www.twitch.tv/videos/1507167856
a577528125314beab91d127043218bb2,1820,40256,95,431,https://www.youtube.com/watch?v=3BvNrmJv6XA,0,0,0,
084c49d869114256af18c13cc4b56414,1810,22676,0,0,,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1800,32101,151,412,https://www.youtube.com/watch?v=81Ur4lG2iWE,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1800,11197,0,0,,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1800,13822,108,153,https://www.youtube.com/watch?v=uej7ZHqa82g,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1800,73124,214,626,https://www.youtube.com/watch?v=No_GY_L0H6s,182,168,204,https://www.twitch.tv/videos/1505171378
cb52afa541704e6e8f1098a20679135c,1790,93718,44,85,https://www.youtube.com/watch?v=1ndkNd8D23Y,129,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1790,34845,402,804,https://www.youtube.com/watch?v=ha1t4vaExfk,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1780,36255,568,741,https://www.youtube.com/watch?v=H5dUQ1lAVOM,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1770,28953,211,1426,https://www.youtube.com/watch?v=oeYDW_QSqzg,203,0,0,
08158657738a4949bce0cbbc36c4e701,1770,50204,275,283,https://www.youtube.com/watch?v=-kw1Mbqsqi8,0,0,0,
2161dd499b2b493096ab04591890b15b,1760,41048,200,294,https://www.youtube.com/watch?v=xBx-2Tnai0o,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1760,84122,57,69,https://www.youtube.com/watch?v=rSQdnBx4p8E,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1740,28845,132,143,https://www.youtube.com/watch?v=iyx9SbsmVXY,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1740,10085,0,0,,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1740,0,0,0,,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1730,66163,108,2957,https://www.youtube.com/watch?v=OUet2_Ffpuo,0,0,0,
d55860f26114410c97af27ba1269e3ed,1730,57932,233,865,https://www.youtube.com/watch?v=A_4I-8LqbI8,499,149,502,https://www.twitch.tv/videos/1503582060
e32a7d950f5a4b53ab2f47d225aec4fd,1730,38078,123,692,https://www.youtube.com/watch?v=q8Y98Adzqq0,0,0,0,
428251b7832a48219276fb6e5f644e86,1720,71757,72,1758,https://www.youtube.com/watch?v=6uD0lD2rZIg,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,1700,24035,255,448,https://www.youtube.com/watch?v=_oCuA0CUoSQ,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1700,174640,0,0,,0,0,0,
44b22851b9df4612bec834e2cfde9489,1690,441025,89,428,https://www.youtube.com/watch?v=l8mjT-g3Y0c,0,0,0,
86154ca2dc964847b37297138aa65b9f,1680,47526,148,442,https://www.youtube.com/watch?v=eMDgsfXrwcY,527,219,394,https://www.twitch.tv/videos/1507269115
757f1b20f7bd459ebd8949da907dceea,1680,60591,180,1078,https://www.youtube.com/watch?v=LKumLKEztBo,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,1680,44206,202,461,https://www.youtube.com/watch?v=RQuYoDswfBU,1779,583,594,https://www.twitch.tv/videos/1508922504
73b97b1a35c84579aa8ffcd6534efad3,1670,70391,252,1936,https://www.youtube.com/watch?v=ro1qFgTYxUc,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1660,8279,182,182,https://www.youtube.com/watch?v=xFpEyiliF1Q,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1660,196998,73,549,https://www.youtube.com/watch?v=rohbWrEgwUo,30,0,0,
1e308a8971814a3097369ceb517fc47d,1650,263325,78,448,https://www.youtube.com/watch?v=eNTudIBcRG4,339,0,0,
0693a90c3539472db663f0f8cac9ee37,1640,46023,293,1273,https://www.youtube.com/watch?v=J39DvtwF0Tg,433,256,316,https://www.twitch.tv/videos/1507941753
58e377df63f745fc8473368b20afe2ae,1630,50727,97,2341,https://www.youtube.com/watch?v=DSXO8nGj-yE,48,12,31,https://www.twitch.tv/videos/1507176101
90c317900736475a8c5cae632bdd0960,1620,57633,239,3558,https://www.youtube.com/watch?v=0iL_uKnk2W8,0,0,0,
dca4ac320dfd431b930d798a34f6056a,1620,45594,495,1343,https://www.youtube.com/watch?v=_IVwj1tS0nU,0,0,0,
73a96bba42b444df98487ed22f97c240,1600,5252,50,79,https://www.youtube.com/watch?v=HR5mYCVdgsI,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1600,50914,417,4800,https://www.youtube.com/watch?v=gdugyBQ-9yY,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,1600,38852,222,641,https://www.youtube.com/watch?v=96NbjlyD_JM,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1600,72911,0,0,,0,0,0,
fdac9187753d4796b91a930f2a385a00,1600,7733,265,4096,https://www.youtube.com/watch?v=cv6DxqDkkKY,0,0,0,
