VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b211eff7fcd04d47b81ed440890edabb,3520,84597,235,1475,https://www.youtube.com/watch?v=C6RKzNQ5Lhw,363,168,840,https://www.twitch.tv/videos/1316448644
1edf4940878546569e52dd06c95b8581,3500,151901,714,2396,https://www.youtube.com/watch?v=_bCnzOYzOTw,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,3500,42569,21341,22554,https://www.youtube.com/watch?v=y6Q17AvFfaw,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,3480,53788,525,1922,https://www.youtube.com/watch?v=gcOJkL4PZt8,428,181,262,https://www.twitch.tv/videos/1315647397
247215e876d24dae9932464b75fc577c,3470,136932,273,821,https://www.youtube.com/watch?v=oXFomzXY0fA,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,3410,140657,1033,1033,https://www.youtube.com/watch?v=ZDs9xgBGdic,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3400,84483,274,582,https://www.youtube.com/watch?v=vbD0kWOXO2Y,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3360,183420,662,5780,https://www.youtube.com/watch?v=jvxCeOMs7EE,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3310,130566,446,2671,https://www.youtube.com/watch?v=LNyBE3UZxOw,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3300,187998,510,1077,https://www.youtube.com/watch?v=Q5BNnUGa4yk,320,128,157,https://www.twitch.tv/videos/1486361466
d407b30c72a841bd82af1f5cc8ec0667,3290,141667,907,1829,https://www.youtube.com/watch?v=aYmjfRCvkfk,1343,730,5412,https://www.twitch.tv/videos/1313617840
556c69847bc14bc7be03b3e40e52ac98,3280,44889,740,2542,https://www.youtube.com/watch?v=sjSYTDBU09c,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3260,54717,166,378,https://www.youtube.com/watch?v=CndFtL1nwwA,1744,201,504,https://www.twitch.tv/videos/1311628618
288f2fba52bf4d6b9e0ba66e03439837,3250,51484,91,169,https://www.youtube.com/watch?v=zALCJRdFfUo,1088,215,504,https://www.twitch.tv/videos/1497077700
1434ae451f81469da327f32c387b9df0,3240,68448,663,869,https://www.youtube.com/watch?v=em9pcX88hnw,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3230,96084,193,302,https://www.youtube.com/watch?v=oSNKfqabMrI,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3190,30510,173,4944,https://www.youtube.com/watch?v=zhtw3sjXn50,944,231,431,https://www.twitch.tv/videos/1311163992
d35707348d554507a98f97eb59230efc,3190,114094,591,3392,https://www.youtube.com/watch?v=5LNkts10Ccs,0,0,0,
6c7a8b443aa942a89a83485c98d10559,3170,221838,368,4696,https://www.youtube.com/watch?v=5E2bOPHFc2c,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3150,81392,0,0,,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3150,163603,891,1762,https://www.youtube.com/watch?v=r7Ce8IRHhbg,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3120,74489,409,409,https://www.youtube.com/watch?v=Kx7Ym3dgBpg,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3120,84503,5101,16951,https://www.youtube.com/watch?v=gASDFgYRB7w,14138,27790,44139,https://www.twitch.tv/videos/1311278171
d5aa3e4d1b5e4346baaa0db456048bfa,3110,41929,153,1226,https://www.youtube.com/watch?v=lNoo1c9ggAE,0,0,0,
6c872a4043b84e4493877a42af684d1d,3110,35462,892,1047,https://www.youtube.com/watch?v=9RmxSGy8pNs,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3080,100328,320,931,https://www.youtube.com/watch?v=rec5RvHi5CM,204,99,137,https://www.twitch.tv/videos/1312193746
2d8030df89d042fba678da36c8f68aea,3050,93625,363,1069,https://www.youtube.com/watch?v=bWsrY4TkGVM,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3050,138459,217,4630,https://www.youtube.com/watch?v=w2ixkSPFY3s,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3000,162311,229,265,https://www.youtube.com/watch?v=k-AN-ktOty8,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3000,78474,446,3036,https://www.youtube.com/watch?v=mAMJzu0BJvM,0,0,0,
65a06925c0fa47649984627f5989ab1c,3000,70724,527,2697,https://www.youtube.com/watch?v=9HAZkiuNbos,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3000,26673,221,428,https://www.youtube.com/watch?v=n-tT0pYQRjQ,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,68110,604,781,https://www.youtube.com/watch?v=qaqkULIxkCM,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2940,111788,478,545,https://www.youtube.com/watch?v=R7NAxoNWwUs,687,367,619,https://www.twitch.tv/videos/1314835720
3bcfb277595f489ba52734d6f21c08e1,2940,57764,263,2113,https://www.youtube.com/watch?v=n6722-Jiw5s,0,0,0,
fd6a0236861940389e15ef85b16c6069,2920,23845,1268,1745,https://www.youtube.com/watch?v=aTQV6-PRYmE,32920,13905,54383,https://www.twitch.tv/videos/1315716195
fe8ee7b57ae74a1388127b81b136c7ea,2920,61231,194,1326,https://www.youtube.com/watch?v=nwmaNWeJPfg,334,0,0,
fffd31d236a2479c9070bcc171bdc13d,2920,36023,556,1245,https://www.youtube.com/watch?v=gUuHXtnq4Xs,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2920,44324,0,0,,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2910,72105,186,7747,https://www.youtube.com/watch?v=lcGlZS_P5VQ,0,0,0,
3727892a417b429aa063c7300e132966,2890,150422,202,297,https://www.youtube.com/watch?v=JZ45-8ZEpzU,0,0,0,
453af31b13954235a99f4d0ef54bb107,2890,7650,0,0,,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2870,63571,166,166,https://www.youtube.com/watch?v=CChkbtg6KTU,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2870,108755,240,351,https://www.youtube.com/watch?v=89J-QzrO3Ls,0,0,0,
80f4d6e50af64a48be812258498e86c0,2860,119628,391,2782,https://www.youtube.com/watch?v=dmrfhnNNgTg,55,0,0,
590a2bca0051444fb98915e5d761d47c,2860,78242,859,859,https://www.youtube.com/watch?v=iCUioiFo9bw,6142,1741,2982,https://www.twitch.tv/videos/1312561283
823311ac8226476e8d1e323f536bf8b1,2850,33007,565,5385,https://www.youtube.com/watch?v=Eh49SKIbUAU,400,118,252,https://www.twitch.tv/videos/1498048938
61dcd0f9c508433c824c0ba221d325e0,2840,171851,210,403,https://www.youtube.com/watch?v=PnZf5LbY-r0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2840,145867,2560,97387,https://www.youtube.com/watch?v=hftR-DlbndA,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2830,76364,704,1110,https://www.youtube.com/watch?v=NtHLq4hBaHE,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2810,90884,319,1295,https://www.youtube.com/watch?v=s5FVruKm3cE,0,0,0,
601b56797a3246f49cead93e9e190a49,2810,111869,1497,2223,https://www.youtube.com/watch?v=HitLg7_z-VY,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2770,150055,225,334,https://www.youtube.com/watch?v=TsAEwtQGLYc,449,264,1127,https://www.twitch.tv/videos/1494265055
5d00575c06d74f588238857d7dec1b02,2770,110543,497,6699,https://www.youtube.com/watch?v=wpV4OSPhHCM,0,0,0,
bee9506c5d714205bfc69573280852c2,2770,123252,316,316,https://www.youtube.com/watch?v=Xw1yTuthMzc,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2760,78202,284,991,https://www.youtube.com/watch?v=OQ4m7hp89KM,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2760,44881,274,383,https://www.youtube.com/watch?v=CbJMrHXcN8Q,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,91317,38,70,https://www.youtube.com/watch?v=8HhGbQPjsQA,1295,224,641,https://www.twitch.tv/videos/1311892307
8c3af9f56a3f4f1d84fcfcfa9f280c8d,2750,79195,345,2731,https://www.youtube.com/watch?v=1uPovLsn76U,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2720,75968,191,2519,https://www.youtube.com/watch?v=RVJcdYR2Y3Y,0,0,0,
592e95fcfa4e4610959b5635e449813d,2720,187598,413,413,https://www.youtube.com/watch?v=n5V1Az5J2qs,569,41,41,https://www.twitch.tv/videos/1494412596
fefbcad20d8344c79c74a103d0ea45b2,2710,74064,424,819,https://www.youtube.com/watch?v=sTlWI7Yhhe8,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2710,81642,215,2323,https://www.youtube.com/watch?v=MpjEv4LEhaE,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2700,70046,456,923,https://www.youtube.com/watch?v=J0f4esoHEZc,0,0,0,
1b075296e7774f4089c84e663a469197,2690,107035,390,1321,https://www.youtube.com/watch?v=Xy8z0LaDnO0,1650,329,1172,https://www.twitch.tv/videos/1312053892
b4bf821f6a6a440996f4fd9cddaf250b,2680,128483,429,3122,https://www.youtube.com/watch?v=z6xtfuHhZ9U,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2660,48647,323,339,https://www.youtube.com/watch?v=L4dXHMGdgL0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2660,107380,224,485,https://www.youtube.com/watch?v=F6Us7Syu9i0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2650,68461,237,2120,https://www.youtube.com/watch?v=bdrjzPi5J1M,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,69007,0,0,,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,112027,82,107,https://www.youtube.com/watch?v=_3cH1H4xxSU,170,62,82,https://www.twitch.tv/videos/1496161786
9b11be3138284ff3904d3292d6aaa284,2630,68186,402,867,https://www.youtube.com/watch?v=bceu99dcZkk,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2600,90606,510,1456,https://www.youtube.com/watch?v=wF3AZ9lquOY,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2600,51099,300,746,https://www.youtube.com/watch?v=rRv5Lc17vzk,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2600,199157,72,712,https://www.youtube.com/watch?v=KLbqYdvGNoQ,4963,2496,47161,https://www.twitch.tv/videos/1316597491
8e249f04f6cb48bda24f1513a472f4d8,2580,89572,270,434,https://www.youtube.com/watch?v=Uz9oMQMRGCE,0,0,0,
099343479418442e8d56bf32553492c7,2580,122507,233,994,https://www.youtube.com/watch?v=kB8NZxivfG8,3668,2142,4472,https://www.twitch.tv/videos/1311762352
e350c8b7e41045419ee1ac73bc78921b,2570,66367,618,3857,https://www.youtube.com/watch?v=RsFeBDJphLI,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2560,54286,464,2305,https://www.youtube.com/watch?v=oPl22nWeBJ4,4284,646,1219,https://www.twitch.tv/videos/1314209943
1ead15220cb842a79c3922d08d618e31,2560,602,602,602,https://www.youtube.com/watch?v=lwEgyVp0BGk,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2550,73546,402,3025,https://www.youtube.com/watch?v=AEHl4xhUN6I,0,0,0,
6073eb006b764614915e90b5c54ce7e6,2540,114606,613,4134,https://www.youtube.com/watch?v=yaMyKNI8DfM,270,189,202,https://www.twitch.tv/videos/1315369456
7f049d05ff3a4946998b9ddd7df409fd,2500,74830,372,2711,https://www.youtube.com/watch?v=G8da_TwsNuI,2396,496,1274,https://www.twitch.tv/videos/1315763133
e68d9d0d1b344998b5b8adc60f321b50,2500,37743,399,1017,https://www.youtube.com/watch?v=5XkPhlIOSrU,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2450,76584,313,435,https://www.youtube.com/watch?v=CNH7SHlUVyc,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2440,85686,343,1983,https://www.youtube.com/watch?v=Mpu5ye5W5do,0,0,0,
52b5fa7ff03945368644f52035a5e798,2420,65649,113,637,https://www.youtube.com/watch?v=Csk2PnByDpM,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2420,433367,10,1042,https://www.youtube.com/watch?v=7k413oDjZiU,2249,37,163,https://www.twitch.tv/videos/1312188257
bd9c7d2e96094ce7b8ca032228bb13c7,2410,39687,121,191,https://www.youtube.com/watch?v=yQhyd8N6Pvc,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2410,90875,239,2017,https://www.youtube.com/watch?v=yCznyGyn4do,303,118,200,https://www.twitch.tv/videos/1311126210
67fdbfa65ee94cc688783102ef4f1ce5,2370,45137,178,379,https://www.youtube.com/watch?v=gslj5bG0B8o,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,59362,0,0,,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2350,129366,218,2062,https://www.youtube.com/watch?v=1oIlqJpZhyk,1588,332,396,https://www.twitch.tv/videos/1497911541
4d01ec47d0804a47a9fef6d9d01d9c29,2320,68571,0,0,,2902,734,2489,https://www.twitch.tv/videos/1496240975
29d3dea4a1684bec9592e2ccc3685c57,2310,82677,1103,5312,https://www.youtube.com/watch?v=Gw0CEzIRe_g,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2300,286275,136,2189,https://www.youtube.com/watch?v=UgwWi06aZeE,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2300,117996,242,845,https://www.youtube.com/watch?v=qRRSJmx7fj4,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,2290,40566,780,1470,https://www.youtube.com/watch?v=s-i4LyUmxpI,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,2290,8211,132,294,https://www.youtube.com/watch?v=cFQ_g2Ca45g,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2290,477529,0,0,,2664,0,0,
6eeed5b0702a45df8470a617ee2c5243,2290,22690,0,0,,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2270,64044,395,5183,https://www.youtube.com/watch?v=iuTZc6bz4NQ,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2270,69735,146,2449,https://www.youtube.com/watch?v=RmMiCh3uIjc,1347,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2270,51395,0,0,,667,0,0,
652d06b0251940bea32cd69dec3057e6,2250,43915,234,422,https://www.youtube.com/watch?v=YDGNPdrSPqQ,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2250,70511,107,591,https://www.youtube.com/watch?v=SZndJ_3F258,0,0,0,
93e7079bd21c499f9004e79d18489d28,2220,396061,0,0,,98,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2210,44932,252,2673,https://www.youtube.com/watch?v=7v9OdJPAK8U,0,0,0,
17c335762a694402b8cb9a96b2865572,2200,78757,453,2059,https://www.youtube.com/watch?v=f3WW93De5zY,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2190,10420,10,77,https://www.youtube.com/watch?v=o9aVU8wFIAk,296,128,182,https://www.twitch.tv/videos/1310999996
25904d8b82c84d74a8abffb804647e21,2190,84517,183,245,https://www.youtube.com/watch?v=dnQBW7z3cxg,377,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2180,76901,0,0,,8740,885,1560,https://www.twitch.tv/videos/1488045984
87968861d5794c01bfce46d51c8abfc7,2160,21053,0,0,,0,0,0,
5f0afd7885894861925e7030c096297e,2150,81975,262,622,https://www.youtube.com/watch?v=qM8JlCtjQic,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2150,43841,268,1661,https://www.youtube.com/watch?v=abKNfONugvo,1104,195,264,https://www.twitch.tv/videos/1311156929
4f93fe928d264a299c6589e09fbda21e,2140,154132,0,0,,0,0,0,
038ee6280ef742bcad8450ad52049944,2140,157630,128,1008,https://www.youtube.com/watch?v=4Hw2v9Bf90A,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2140,42566,205,1747,https://www.youtube.com/watch?v=2RIhV28cpUw,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2140,141462,741,2081,https://www.youtube.com/watch?v=9yDBSAfCLoU,0,0,0,
284024f40bb34b429debb78e7dbf3391,2120,19735,0,0,,0,0,0,
8b69d6c508194b93b14fc056038160ab,2110,59632,213,362,https://www.youtube.com/watch?v=pNubkvvfnxc,424,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,2100,36717,1023,6170,https://www.youtube.com/watch?v=RkV4tqny9uM,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2090,99162,288,360,https://www.youtube.com/watch?v=JItseZGB2FE,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2070,50407,141,321,https://www.youtube.com/watch?v=_apekN_FqvI,170,150,150,https://www.twitch.tv/videos/1313167535
1254f176d93548aca5ac7f4b53313f71,2070,113174,30,2928,https://www.youtube.com/watch?v=qsAPiPLlJo8,1058,27,57,https://www.twitch.tv/videos/1499795511
0a20931c68dc49c8bd08eda1486193d8,2070,50405,420,789,https://www.youtube.com/watch?v=PZs30PLusoo,0,0,0,
e810dcd23c334fd184d254718517764e,2070,123537,162,753,https://www.youtube.com/watch?v=XA5BaPn4cNw,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2060,143498,51,88,https://www.youtube.com/watch?v=Z82-z-IPafc,0,0,0,
6e1845e76035452287436153470e8656,2060,58468,174,364,https://www.youtube.com/watch?v=BJ_gRhIF5Sg,431,49,57,https://www.twitch.tv/videos/1496233256
1c4d1b6728454276a4a5c4e0d6a94a20,2050,29267,0,0,,0,0,0,
7aca9b05fe654223a3702531383002a8,2050,19582,172,2153,https://www.youtube.com/watch?v=-x5MMJx3g0A,489,330,515,https://www.twitch.tv/videos/1495233279
2a3824dd5c0a46f597b27dd183283aea,2030,82508,178,1871,https://www.youtube.com/watch?v=ZEoWP_ZtTPs,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,2030,58370,379,1893,https://www.youtube.com/watch?v=HYQgvefWHnI,250,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2020,79578,147,928,https://www.youtube.com/watch?v=lp53gp6GdA4,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2010,74908,255,535,https://www.youtube.com/watch?v=r0Fst-HqHWU,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,2000,5112,0,0,,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2000,70811,1154,2302,https://www.youtube.com/watch?v=NjZru0MEBJE,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1990,58276,270,1189,https://www.youtube.com/watch?v=m8MwA8Deczk,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1970,117803,71,283,https://www.youtube.com/watch?v=Cp5HvGfXVEk,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,1960,27695,584,9807,https://www.youtube.com/watch?v=fUfLBOk43CA,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1910,201067,147,147,https://www.youtube.com/watch?v=PuYNIpovzGs,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1910,147583,287,642,https://www.youtube.com/watch?v=cutZCzH0DMY,0,0,0,
48b978b1705a4f61a760b05280000b34,1900,5557,0,0,,1346,0,0,
46145dc9eaab4a84898468905a4759b0,1900,34043,161,332,https://www.youtube.com/watch?v=iXepHgmFW10,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,1900,63346,155,225,https://www.youtube.com/watch?v=asTzDe0SI78,0,0,0,
63f45366143549d8a2d26406445e0077,1880,52717,2062,2062,https://www.youtube.com/watch?v=3ashpdmYI18,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1880,81727,0,0,,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1870,26381,176,233,https://www.youtube.com/watch?v=9KMB2s7Qsk8,1620,373,661,https://www.twitch.tv/videos/1311409881
c4470a1419984fb8aec0851f225b177a,1870,133657,134,468,https://www.youtube.com/watch?v=H-rIdBQGZG0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1860,70152,136,591,https://www.youtube.com/watch?v=nmeXQeM3VKE,967,766,1101,https://www.twitch.tv/videos/1312924697
c72226925ba94855b9fcc88fc2a25acc,1860,65692,427,1575,https://www.youtube.com/watch?v=P4_BUOFS4PI,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1860,44513,0,0,,7631,0,0,
0f9d996c066a406dbe04161776c17461,1860,54211,189,428,https://www.youtube.com/watch?v=FD9drzEV254,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1850,43618,0,0,,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1830,115060,457,582,https://www.youtube.com/watch?v=-tBr-zTaL-8,0,0,0,
a577528125314beab91d127043218bb2,1820,39684,125,420,https://www.youtube.com/watch?v=3BvNrmJv6XA,0,0,0,
084c49d869114256af18c13cc4b56414,1810,22597,0,0,,0,0,0,
310862830fb648b78cca7e581e2622a7,1800,72411,107,302,https://www.youtube.com/watch?v=9-IOoYHsb2A,928,428,630,https://www.twitch.tv/videos/1498851504
cb52afa541704e6e8f1098a20679135c,1790,93461,51,83,https://www.youtube.com/watch?v=1ndkNd8D23Y,127,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1790,31543,195,824,https://www.youtube.com/watch?v=VSzll4b8b5I,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1790,13324,116,155,https://www.youtube.com/watch?v=qOatStQaFyM,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1790,72543,219,704,https://www.youtube.com/watch?v=EvKLvZGIZt0,158,130,154,https://www.twitch.tv/videos/1313959653
d696846211eb4a7db8144a7044cc8c8a,1780,11073,0,0,,0,0,0,
9265e640081f4625bd36cd1235c75bc7,1780,56861,615,3924,https://www.youtube.com/watch?v=_94lLtYHmtk,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1760,83940,73,105,https://www.youtube.com/watch?v=3DSNnyW0HvU,0,0,0,
08158657738a4949bce0cbbc36c4e701,1760,49960,243,345,https://www.youtube.com/watch?v=mOAz5GGIDg0,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1750,27316,188,218,https://www.youtube.com/watch?v=5HFAc0zZJuM,198,26,26,https://www.twitch.tv/videos/1312081283
759138ea21204ae8a8596c036bcc31a8,1740,28507,0,0,,0,0,0,
2161dd499b2b493096ab04591890b15b,1740,40274,237,288,https://www.youtube.com/watch?v=xBx-2Tnai0o,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1740,34511,631,631,https://www.youtube.com/watch?v=ZXk_gPCvZds,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1730,65604,112,2943,https://www.youtube.com/watch?v=OUet2_Ffpuo,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1730,9920,0,0,,0,0,0,
e150e350532b4327b26989dd43cd3bad,1710,42682,809,1495,https://www.youtube.com/watch?v=dTUVgp8ti0U,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1710,32607,360,955,https://www.youtube.com/watch?v=_mnQEpbsR3s,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1710,37975,130,689,https://www.youtube.com/watch?v=q8Y98Adzqq0,0,0,0,
428251b7832a48219276fb6e5f644e86,1700,70999,69,1682,https://www.youtube.com/watch?v=6uD0lD2rZIg,0,0,0,
44b22851b9df4612bec834e2cfde9489,1690,440405,85,428,https://www.youtube.com/watch?v=l8mjT-g3Y0c,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1690,174627,0,0,,0,0,0,
d55860f26114410c97af27ba1269e3ed,1680,55295,231,862,https://www.youtube.com/watch?v=A_4I-8LqbI8,433,194,401,https://www.twitch.tv/videos/1311331560
c321746bebe740cb98625ca4cf6fb9a7,1680,23344,255,3520,https://www.youtube.com/watch?v=Q82YFAtYrnk,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1660,196564,41,486,https://www.youtube.com/watch?v=rohbWrEgwUo,30,0,0,
b19d58b07131413a92b4bd16e37e8e38,1650,8210,165,165,https://www.youtube.com/watch?v=xFpEyiliF1Q,0,0,0,
86154ca2dc964847b37297138aa65b9f,1640,46578,140,435,https://www.youtube.com/watch?v=eMDgsfXrwcY,460,159,348,https://www.twitch.tv/videos/1313065462
1e308a8971814a3097369ceb517fc47d,1640,259488,88,1146,https://www.youtube.com/watch?v=XcjH1qxYVFA,334,0,0,
538d1d2058da4bdea1c7f43f088e995b,1640,42949,221,832,https://www.youtube.com/watch?v=WW77gjNdvok,1746,617,978,https://www.twitch.tv/videos/1313774144
ecd7e504a0b64480a4127a25678e4b4a,1620,18329,3918,7087,https://www.youtube.com/watch?v=Ewcbjqm7OCE,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1620,68158,314,5384,https://www.youtube.com/watch?v=jBzIypmL0nE,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1620,44593,288,2506,https://www.youtube.com/watch?v=DCdEfye7b68,377,256,497,https://www.twitch.tv/videos/1494332918
757f1b20f7bd459ebd8949da907dceea,1600,57018,146,1635,https://www.youtube.com/watch?v=6UjFjjJ4d6I,0,0,0,
90c317900736475a8c5cae632bdd0960,1600,53984,246,3405,https://www.youtube.com/watch?v=0iL_uKnk2W8,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1600,72720,0,0,,0,0,0,
73a96bba42b444df98487ed22f97c240,1590,5109,46,66,https://www.youtube.com/watch?v=vSKDEkaq6Ps,0,0,0,
58e377df63f745fc8473368b20afe2ae,1570,48509,107,2333,https://www.youtube.com/watch?v=DSXO8nGj-yE,44,20,53,https://www.twitch.tv/videos/1314916745
c632ca39debc44bda6b8378c6a080997,1570,43999,154,823,https://www.youtube.com/watch?v=wtC_jtUnHLQ,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1570,54631,629,1308,https://www.youtube.com/watch?v=TZ9RXfZ7gig,0,0,0,
fdac9187753d4796b91a930f2a385a00,1570,5790,213,2694,https://www.youtube.com/watch?v=cv6DxqDkkKY,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1550,0,0,0,,420,0,0,
80e2f3365bfd4479a3594c3278311103,1550,48343,50,71,https://www.youtube.com/watch?v=gu-2PUcJ-fo,480,230,541,https://www.twitch.tv/videos/1494207323
1ff951f194d6455393ba37814e5cc750,1550,26611,69,367,https://www.youtube.com/watch?v=xQdBLhzSgAE,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1540,65456,96,1995,https://www.youtube.com/watch?v=GBJogwmllLE,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1540,68242,35,69,https://www.youtube.com/watch?v=35kCyC6FOP4,142,11,17,https://www.twitch.tv/videos/1311267480
83a59a0d6537461fb429af7e3af1d152,1530,219389,61,187,https://www.youtube.com/watch?v=xnsx61XIMRM,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1530,661367,115,285,https://www.youtube.com/watch?v=6JVIPUEgIA0,0,0,0,
20f361a84fb3439999c550c10fcf5642,1530,35483,151,221,https://www.youtube.com/watch?v=u8BZvSRX2I4,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,1530,36741,220,687,https://www.youtube.com/watch?v=n7kyTG62bmo,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1520,45661,342,401,https://www.youtube.com/watch?v=6t8LP5BGh2E,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1520,71265,162,221,https://www.youtube.com/watch?v=SQttLWxEJB8,0,0,0,
