VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
a3ce195c0069494c99849d0b1a10a7fd,21905,【#台詞回 10】小玻璃ＯＯ慎入！ 堂堂悠黑，罵倒登場！ft. 悠黑 ｜悠白Ubye #悠黑 #毒舌 #U宇宙 #悠白 #雲際線,2022-06-08T14:58:55Z,https://www.youtube.com/watch?v=r4GgQHtIN0g,https://i.ytimg.com/vi/r4GgQHtIN0g/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,21864,【烟花】夜行性羊羊 - ̗̀♡ ̖́-  | !RP !綿花 !復甦島2 !驚喜包,2022-05-28T16:36:52Z,https://www.twitch.tv/videos/1311478223,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f0872b765b425967595_hennie2001_39363442071_1653755805//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21519,【修女告解室vol.2】看看你們奇怪的告解【浠Mizuki Free Talk】,2022-06-14T15:56:55Z,https://www.youtube.com/watch?v=0_XfZN1GIMc,https://i.ytimg.com/vi/0_XfZN1GIMc/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,21404,【GAME】今天要成為狂賭之默！來王牌卡神學學出老千吧！【 #臺灣vtuber / #雲際線 / 王牌卡神】,2022-06-09T09:04:40Z,https://www.youtube.com/watch?v=ReUgWH3fwEw,https://i.ytimg.com/vi/ReUgWH3fwEw/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,21021,【生日空幹】06/06 20:00 新周邊發表！新後輩發表！空幹發表！規則看資訊欄【YT/TWITCH】,2022-06-06T17:32:33Z,https://www.youtube.com/watch?v=VjB1ERgXpqg,https://i.ytimg.com/vi/VjB1ERgXpqg/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,20890,【收益慶祝】收益化AGAIN！感謝大家的支持與愛護的慶祝歌回！【 #臺灣vtuber / #雲際線】,2022-06-07T13:37:35Z,https://www.youtube.com/watch?v=Mib1zq4SgEI,https://i.ytimg.com/vi/Mib1zq4SgEI/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,20872,【字幕】 肉肉 - 糖醋肉警報 feat.世誠  by 哇系大星,2022-06-03T08:54:26Z,https://www.youtube.com/watch?v=gASDFgYRB7w,https://i.ytimg.com/vi/gASDFgYRB7w/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,20679,隨唱隨選練歌回🌸🌸🌸#神稻櫻火,2022-06-15T16:06:38Z,https://www.youtube.com/watch?v=9QdyctDXhyw,https://i.ytimg.com/vi/9QdyctDXhyw/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,19993,我就情勒大師啊！怎樣！@安安邊緣子  @恩熙俊 aka MC Jeng  【貝莉莓】,2022-06-04T09:00:13Z,https://www.youtube.com/watch?v=HWnsZjz7aHE,https://i.ytimg.com/vi/HWnsZjz7aHE/mqdefault.jpg
df6443487ffb4142aea2b053b4aa8db7,19716,✨24H掛寶箱台，箱子記得收集好在一起開!!比較容易抽到NP🪙【永恆輪迴】🍙#Lulurinlive✨ #EternalReturn #永恆輪迴🎁🪙🥊🔨💣🎯🔫🔪🗡⚔🎸🎭🎪🃏,2022-06-14T12:56:04Z,https://www.twitch.tv/videos/1503468762,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5860cfdde99c8fb22f3_rin_lulurin_39407351607_1655211357//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19413,端午節吃粽子吃到肚子痛(　´;ᴗ;ˋ　),2022-06-03T13:56:37Z,https://www.youtube.com/watch?v=KjWPaRMFbxk,https://i.ytimg.com/vi/KjWPaRMFbxk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19402,【原神】大佬來開秀23▸C6夜蘭+C1胡桃💥璃月水火雙C！單通深境螺旋12層？武器面板與聖遺物展示 ▹璐洛洛◃,2022-06-09T13:45:11Z,https://www.youtube.com/watch?v=xG8n_iDGCnw,https://i.ytimg.com/vi/xG8n_iDGCnw/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,19392,【MiroLink 肉肉薔蒔】 6/16,2022-06-16T05:05:15Z,https://www.twitch.tv/videos/1505116645,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a5a77f201806f0c78b36_aishakumo_39411349607_1655355910//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19318,阿咪一個人的卡拉OK爹斯,2022-06-20T12:05:31Z,https://www.youtube.com/watch?v=P-EfZsZASBo,https://i.ytimg.com/vi/P-EfZsZASBo/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,19178,我都找到風水寶地了，還不給我出嗎！【貝莉莓】,2022-06-11T10:30:04Z,https://www.youtube.com/watch?v=Nc9MeX-BAL4,https://i.ytimg.com/vi/Nc9MeX-BAL4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19008,🔴AR60 ASIA【#原神 / Genshin】深境螺旋最後一天挑戰單通!，活動一把抓! 音GAME和獎勵一次拿! ▹璐洛洛◃,2022-06-15T18:38:29Z,https://www.youtube.com/watch?v=P8DXIs9J-88,https://i.ytimg.com/vi/P8DXIs9J-88/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,18775,🍜 嗚呼,2022-06-18T20:06:17Z,https://www.youtube.com/watch?v=bINEMpT9sxo,https://i.ytimg.com/vi/bINEMpT9sxo/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,18557,【#歌粹】2022春季動畫歌曲限定歌回＆有重大告知！｜Rumi/懶貓子,2022-06-19T14:26:56Z,https://www.youtube.com/watch?v=HN_iZi1DSo8,https://i.ytimg.com/vi/HN_iZi1DSo8/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,18168,【minecraft1.19】在伊甸飲酒繼續完成幻想家園！ #2,2022-06-18T16:08:39Z,https://www.youtube.com/watch?v=8qoFdngbvOc,https://i.ytimg.com/vi/8qoFdngbvOc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18154,【修羅場日麻 雜談篇】任O堂知道該找誰工商了吧？大家的血型大調查~！【浠Mizuki 官方精華】feat. KSP/花花はな/瑞咪Rami,2022-06-20T12:00:02Z,https://www.youtube.com/watch?v=2-lbZ3OIVSA,https://i.ytimg.com/vi/2-lbZ3OIVSA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18085,給明天的你一點小力量,2022-05-24T16:04:43Z,https://www.youtube.com/watch?v=GXNBZFKCmz0,https://i.ytimg.com/vi/GXNBZFKCmz0/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,18005,ASMR 助眠｜幸福心音療癒｜ Chinese Herbal Oil Ear Massage、Heartbeat｜漢方オイル耳マッサージ、心音、吐息【Healing希靈/VTuber】,2022-06-03T16:36:08Z,https://www.youtube.com/watch?v=WcPTuQL-x6c,https://i.ytimg.com/vi/WcPTuQL-x6c/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17780,【唱歌默契挑戰】高橋洋子 - 残酷な天使のテーゼ feat. 浠Mizuki/KSP/李李鈴蘭/蘆棠布奈【以心伝心ゲーム】,2022-06-10T11:30:23Z,https://www.youtube.com/watch?v=pwk9sCW6uMk,https://i.ytimg.com/vi/pwk9sCW6uMk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,17695,【烟花】紅圍巾... - ̗̀♡ ̖́- | !RP !綿花 !復甦島2 !驚喜包,2022-06-02T15:50:53Z,https://www.twitch.tv/videos/1315816055,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36425c4091603559c7f2_hennie2001_39376140871_1654185048//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,17446,6/14【梓芊🐰】| MC&畫畫 ฅ●ω●ฅ  |  !cosplay 6/17達標 ff39cosplay,2022-06-14T11:36:30Z,https://www.twitch.tv/videos/1503429178,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/32ce57bdf5d09878284d_pandora0407_39407041223_1655206583//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17179,波よせて - クラムボン Cover by 帝斗ｘ杏仁ミル,2022-06-08T10:30:12Z,https://www.youtube.com/watch?v=A9NybZbhB_Q,https://i.ytimg.com/vi/A9NybZbhB_Q/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,17003,【#雑談】なにしよっかな～～サイン色紙完成：10 /47枚｜Rumi/懶貓子,2022-06-15T10:12:32Z,https://www.twitch.tv/videos/1504306307,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8136386c78106c4b04d0_rumi0813_39409374647_1655287942//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16708,生日SC感謝回✨誕生日SC感謝サイン会✨,2022-06-14T15:38:04Z,https://www.youtube.com/watch?v=NxMMpYArCa8,https://i.ytimg.com/vi/NxMMpYArCa8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,16614,【烟花】勤勞的一天 - ̗̀♡ ̖́- | !RP !綿花 !復甦島2 !驚喜包,2022-06-03T12:58:39Z,https://www.twitch.tv/videos/1316598382,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf958cbbdb9c180d92b0_hennie2001_39378209735_1654261111//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,16377,【生日談】5/29，壽星水獺最大！！！🍻【露恰露恰．Vtuber】,2022-05-29T11:21:42Z,https://www.youtube.com/watch?v=CuISKAocU-I,https://i.ytimg.com/vi/CuISKAocU-I/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,16330,【花花】6/3 AAAAA ✤ 訂閱就可申請 !VPN ✤ !YT  ✤ !RP ✤ !暴雷  ✤ !委託  ✤ !7tv ✤ !月榜,2022-06-03T10:41:36Z,https://www.twitch.tv/videos/1316535068,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b2539ccedab1580575c_mayberuu_39377736311_1654252891//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16320,【連動】狐 are you！？帶你了解狐狸們的秘密！【浠Mizuki/小空KITSUNEKON/希靈Healing/醬油Joyu/黑野悠真/瑪格麗特．溫特斯 】,2022-06-05T15:38:20Z,https://www.youtube.com/watch?v=W_NxYQ9VMXg,https://i.ytimg.com/vi/W_NxYQ9VMXg/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,16174,【#雀魂】#參與型麻將 and 募資活動語音回覆！｜Rumi/懶貓子,2022-06-12T15:05:41Z,https://www.youtube.com/watch?v=SAv8B0zilQQ,https://i.ytimg.com/vi/SAv8B0zilQQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,16130,【烟花】復甦島2 RP 綿花 Day10 - ̗̀♡ ̖́-  | !RP !綿花 !復甦島2 !驚喜包,2022-05-25T13:03:26Z,https://www.twitch.tv/videos/1308595719,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/48345af683f0cae11b82_hennie2001_39355082967_1653483799//thumb/thumb0-%{width}x%{height}.jpg
a02bb0332f5942ec892c932d6a089014,16107,原來你每次都這樣騙我，其實你根本沒有講吧！@安安邊緣子  @恩熙俊 aka MC Jeng 【貝莉莓】,2022-06-18T09:00:07Z,https://www.youtube.com/watch?v=FONWBh7Sb_Y,https://i.ytimg.com/vi/FONWBh7Sb_Y/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,16087,【花花】6/1 月榜活動 ✤ 訂閱就可申請 !VPN ✤ !YT  ✤ !RP ✤ !暴雷  ✤ !委託  ✤ !7tv ✤ !月榜,2022-06-01T11:09:26Z,https://www.twitch.tv/videos/1314778133,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/853d408ba042460efe77_mayberuu_39372647223_1654081761//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,16078,【迪鹿精華】《宅男的人間冒險》老婆線+DLC世界只是一直在旋轉,2022-05-27T10:30:17Z,https://www.youtube.com/watch?v=gbtXXpMnId4,https://i.ytimg.com/vi/gbtXXpMnId4/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,16064,【#瑪格麗特的茶會】品嘗棉花糖🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-06-14T15:21:09Z,https://www.youtube.com/watch?v=DtTai1jQuT4,https://i.ytimg.com/vi/DtTai1jQuT4/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,15960,早安呱呱🌸🌸🌸#神稻櫻火,2022-06-16T04:23:55Z,https://www.youtube.com/watch?v=O2GlC4t40fQ,https://i.ytimg.com/vi/O2GlC4t40fQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15918,🔵LIVE【崩壞：星穹鐵道】二次封測的列車啟航囉！主線劇情繼續推進，今天要拿自選5星 ▹璐洛洛◃,2022-06-01T12:36:25Z,https://www.youtube.com/watch?v=W7ZxQ4KhW1g,https://i.ytimg.com/vi/W7ZxQ4KhW1g/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15526,【SC/斗內高速詠唱】百曲耐久歌回圓滿結束大感謝！念完我就要睡得像帝王一樣【浠Mizuki Free Talk】,2022-06-18T18:36:42Z,https://www.youtube.com/watch?v=9o-sKDb-tRc,https://i.ytimg.com/vi/9o-sKDb-tRc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15518,【天下布魔代抽兔姬】歐洲小公主代抽工作室之你敢咪黑就讓你臉黑😡😡,2022-06-03T09:00:11Z,https://www.youtube.com/watch?v=IIP0gTTaugA,https://i.ytimg.com/vi/IIP0gTTaugA/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,15425,ぎゅっと。/ もさを covered by Fuya Sumeragi,2022-06-12T12:00:12Z,https://www.youtube.com/watch?v=rIViewhPfcA,https://i.ytimg.com/vi/rIViewhPfcA/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,15297,【3Dio FS XLR】早晨剛睡醒的ASMR ♥年上女友、親密接觸、撒嬌♥ 【舔耳ASMR】,2022-06-05T02:08:10Z,https://www.youtube.com/watch?v=0NOawUrDOtM,https://i.ytimg.com/vi/0NOawUrDOtM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,15204,【烟花】怎麼面對.. / 復甦島2 RP 綿花 Day12 - ̗̀♡ ̖́-  | !RP !綿花 !復甦島2 !驚喜包,2022-05-27T13:02:07Z,https://www.twitch.tv/videos/1310399654,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/474bbe2a81195720ef23_hennie2001_39360070423_1653656522//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,15202,【糖豆人】假奶狗對決💕這一集真的會笑死🥰Ft.喵哈.巧克力.凱吉.小光(Vtuber/fall guys),2022-05-26T16:51:39Z,https://www.youtube.com/watch?v=CjNjNAncKOs,https://i.ytimg.com/vi/CjNjNAncKOs/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,15106,ASMR 助眠｜愛意滿滿的媽媽哄睡｜Ear cleaning and massage for you to sleep｜耳掃除とマッサージで眠りを誘う【Healing希靈/VTuber】,2022-06-08T16:41:05Z,https://www.youtube.com/watch?v=7CuX8UuK8CE,https://i.ytimg.com/vi/7CuX8UuK8CE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,15024,【#原神】#夜蘭 抽卡PK！！！！ft.BOSS #１６｜Rumi/懶貓子,2022-06-04T14:36:20Z,https://www.youtube.com/watch?v=khYd6J3mH3I,https://i.ytimg.com/vi/khYd6J3mH3I/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14965,【花花】6/8 不小心把QA睡掉了 看來要繞地球一圈了 !QA 改6/9✤ 訂閱就可申請 !VPN ✤ !YT  ✤ !RP ✤ !暴雷  ✤ !委託  ✤ !7tv ✤ !月榜,2022-06-07T22:54:48Z,https://www.twitch.tv/videos/1497548444,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9255745dd7ef732871ae_mayberuu_39389979783_1654642481//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,14962,【#歌粹】歌粹and募資活動語音回覆！｜Rumi/懶貓子,2022-06-05T14:02:55Z,https://www.youtube.com/watch?v=VrV51FEAmA4,https://i.ytimg.com/vi/VrV51FEAmA4/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,14924,李聽【某一天醫生到我房間💕】幫粉絲診療一下😳(Vtuber粉絲回饋活動),2022-05-29T16:01:14Z,https://www.youtube.com/watch?v=VfTPqTrQbfI,https://i.ytimg.com/vi/VfTPqTrQbfI/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,14881,【 #太鼓達人 】目標是 Full combo！！！｜Rumi/懶貓子,2022-06-09T14:19:44Z,https://www.youtube.com/watch?v=RXfO9nZbxqU,https://i.ytimg.com/vi/RXfO9nZbxqU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14804,【戰意】⭐新賽季「怒潮」6/9即將來襲！現在入坑正是時機！新手快速入門要點▸基礎玩法、攻城戰、家族&聯盟必加! ▹璐洛洛◃,2022-06-04T13:30:11Z,https://www.youtube.com/watch?v=9s3wa2HKA94,https://i.ytimg.com/vi/9s3wa2HKA94/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,14711,【烟花】我好像睡了一個世紀...- ̗̀♡ ̖́- | !新音效 !驚喜包,2022-06-07T06:44:04Z,https://www.twitch.tv/videos/1496965091,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e67efcbb382a8089937_hennie2001_39388033895_1654584239//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14689,Noot noot meme ▹璐洛洛◃,2022-06-20T10:00:12Z,https://www.youtube.com/watch?v=LusagcgPPxA,https://i.ytimg.com/vi/LusagcgPPxA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,14497,【烟花】從休眠狀態解除 - ̗̀♡ ̖́- | !新音效 !驚喜包,2022-06-12T17:33:27Z,https://www.twitch.tv/videos/1501883597,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/27b460414a9c8dea90dd_hennie2001_39402993831_1655055200//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,14447,弱弱的加班通宵台 c(ˊᗜˋ*c) !加班,2022-06-03T16:27:04Z,https://www.twitch.tv/videos/1316729696,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab2d338feba7b414133f_iitifox_39378873111_1654273619//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,14437,TAKOASMR:福利向 放鬆後偷襲你的耳朵 咕啾咕啾你的腦❤只能想到我❤ Whispering 囁き ear licking【Mirolive/塔芭絲可】,2022-06-03T16:08:54Z,https://www.youtube.com/watch?v=q1ZkPkwwsZ0,https://i.ytimg.com/vi/q1ZkPkwwsZ0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14317,【唱聊】念SC練歌排歌單  !dc、!生日禮盒、!斗內、!YT、!推特,2022-06-12T12:44:39Z,https://www.twitch.tv/videos/1501675264,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e04f7b7d41d08149dfce_mizukimilk723_39402281191_1655037874//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14311,【#原神】終於找到我的王子💖他喜歡杏仁豆腐剛好我是杏仁天地良緣,2022-05-31T13:13:00Z,https://www.youtube.com/watch?v=_sIA8CLw6aM,https://i.ytimg.com/vi/_sIA8CLw6aM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,14301,【烟花】今天跟貓A - ̗̀♡ ̖́- | !新音效 !驚喜包,2022-06-13T13:06:34Z,https://www.twitch.tv/videos/1502575918,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f7ea367129aae32e96b_hennie2001_39404846999_1655125587//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14279,【復甦島2完結紀念】卡蜜拉/夏紫煙 Q&A feat.KSP【浠Mizuki Free Talk 】,2022-06-13T16:57:43Z,https://www.youtube.com/watch?v=i0LGoIP5TrQ,https://i.ytimg.com/vi/i0LGoIP5TrQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14235,【時光機歌枠】中文歌挑戰！不要問歌單你會怕，今天準備了經典老歌！只怕不夠老:(´◦ω◦｀):,2022-05-29T13:03:42Z,https://www.youtube.com/watch?v=XkA09q9xmyk,https://i.ytimg.com/vi/XkA09q9xmyk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14228,🔵LIVE【崩壞：星穹鐵道】二測主線劇情尾段，來看最終BOSS! 立即預約抽PS5! ▹璐洛洛◃,2022-06-08T18:22:33Z,https://www.youtube.com/watch?v=1Dw_tPfFZRs,https://i.ytimg.com/vi/1Dw_tPfFZRs/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,14184,空幹達人，我的超人,2022-06-14T09:00:12Z,https://www.youtube.com/watch?v=z4OLMdAXjbg,https://i.ytimg.com/vi/z4OLMdAXjbg/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,14117,【COVER】CH4NGE / オリジナルMV【洛可洛斯特/VTUBER】,2022-05-30T13:00:11Z,https://www.youtube.com/watch?v=nIkanQCMhWk,https://i.ytimg.com/vi/nIkanQCMhWk/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,14090,我蹭了我喜歡的男Vtuber，不小心差點親上去🥰【BL警告腐女慎入-貼貼】,2022-06-15T09:53:53Z,https://www.youtube.com/watch?v=Ua3om4D3miQ,https://i.ytimg.com/vi/Ua3om4D3miQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13969,【花花】6/9 先A晚點QA 新的訂閱小奇點通知圖案!  !QA  ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-09T01:19:55Z,https://www.twitch.tv/videos/1498579918,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a74ac96f361a9079055e_mayberuu_39392700167_1654737588//thumb/thumb0-%{width}x%{height}.jpg
f4cc8258f66e4276871f213aeaf93fbb,13713,【緋夏理光】有沒有認真在聽~🎀,2022-05-26T07:19:29Z,https://www.youtube.com/watch?v=vTBBGgLG4Ds,https://i.ytimg.com/vi/vTBBGgLG4Ds/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,13656,深夜練歌之午覺睡太飽🌸🌸🌸#神稻櫻火,2022-06-19T18:03:10Z,https://www.youtube.com/watch?v=D41awP78nGo,https://i.ytimg.com/vi/D41awP78nGo/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,13649,Fei. 晚上有機會出門 ·͜·♡ | !YT !VPN | 6/18,2022-06-18T05:09:58Z,https://www.twitch.tv/videos/1506991299,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8524cfbe1acafa108103_fei_z_39416819879_1655528988//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13647,【花花】5/31 ✤ 訂閱就可申請 !VPN ✤ YT新片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !委託  ✤ !7tv,2022-05-31T05:49:30Z,https://www.twitch.tv/videos/1313793690,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/735d2cc3d4b7043e6d25_mayberuu_39369314775_1653976165//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,13534,【Rumily】歡迎光臨！來一份專屬於你的特製菜單吧！｜Rumi/懶貓子,2022-05-30T11:00:08Z,https://www.youtube.com/watch?v=BTlFZKvEs2U,https://i.ytimg.com/vi/BTlFZKvEs2U/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13442,06/19 超讚新貼圖上架 (⁰▿⁰)♥,2022-06-19T00:55:22Z,https://www.twitch.tv/videos/1507735602,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a451c0d32beeb16f141c_iitifox_39419345191_1655600117//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13400,【唱聊】念SC練歌排歌單  !dc、!生日禮盒、!斗內、!YT、!推特,2022-06-13T14:21:47Z,https://www.twitch.tv/videos/1502618499,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b1a5a89fc49f8f3371d_mizukimilk723_39405113751_1655130100//thumb/thumb0-%{width}x%{height}.jpg
30114f720b104e7f89d9dc0399a00dd4,13334,[生日企劃0617]生日狐狸!!🌸開箱呱呱們的禮物卡片!!🌸🌸🌸#神稻櫻火,2022-06-17T15:01:39Z,https://www.youtube.com/watch?v=LCJ0557812I,https://i.ytimg.com/vi/LCJ0557812I/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13271,【雀魂】夏卡紅梟日麻會變成修羅場嗎...？【浠Mizuki Game】,2022-06-15T17:50:52Z,https://www.youtube.com/watch?v=XgtJfnU7WxI,https://i.ytimg.com/vi/XgtJfnU7WxI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13216,一下下就一下下,2022-06-05T09:06:37Z,https://www.youtube.com/watch?v=NK8MD9JvfvA,https://i.ytimg.com/vi/NK8MD9JvfvA/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,13178,ASMR 助眠｜像初戀一樣心癢難耐又舒服的耳朵清潔｜Deep ear Cleaning｜耳奥までスッキリ 吐息【Healing希靈/VTuber】,2022-06-11T16:28:59Z,https://www.youtube.com/watch?v=WPFc73WvzTw,https://i.ytimg.com/vi/WPFc73WvzTw/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,13159,【天下布魔x兔姬】抽卡都市傳說是真的!!!!!! 我的OO招喚我自己!!!!!!【兔姬UsagiHime | 惡兔重工】,2022-06-07T04:00:12Z,https://www.youtube.com/watch?v=M_XW3Y_ZTXk,https://i.ytimg.com/vi/M_XW3Y_ZTXk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13129,【超溫柔輕jazz改編版！】張學友 - 離人 / 浠Mizuki【日常唱歌練習 #09】,2022-06-17T12:00:13Z,https://www.youtube.com/watch?v=wVUx7B2tDCI,https://i.ytimg.com/vi/wVUx7B2tDCI/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,13102,【歌練習】重要的日曆缺了一部份，被遺忘的日期將會被盛大地弔唁《鷲峰良》,2022-06-04T15:32:42Z,https://www.youtube.com/watch?v=8n4yGkcpBZs,https://i.ytimg.com/vi/8n4yGkcpBZs/mqdefault.jpg
