VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
914f6caed3ff4348824d966f76662bc2,3740,157610,831,2897,https://www.youtube.com/watch?v=EDvFFBPqN5Q,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3730,76748,76,366,https://www.youtube.com/watch?v=v8WhIxTeumY,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3710,254512,369,1556,https://www.youtube.com/watch?v=p7rlwrnunBQ,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3680,662759,308,2228,https://www.youtube.com/watch?v=wX-4viANctM,176,118,213,https://www.twitch.tv/videos/1499791650
2adc6f9aabb64fd892ff5d29ebdd5c44,3650,142774,534,534,https://www.youtube.com/watch?v=kk7q_iToRwQ,0,0,0,
1edf4940878546569e52dd06c95b8581,3600,159456,1289,2458,https://www.youtube.com/watch?v=8L2eOvjOEkA,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,3570,56113,421,1954,https://www.youtube.com/watch?v=gcOJkL4PZt8,463,171,206,https://www.twitch.tv/videos/1496815324
72cc5bf1729245618e1f10da0b796d53,3530,83209,554,3048,https://www.youtube.com/watch?v=mAMJzu0BJvM,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3530,84878,262,846,https://www.youtube.com/watch?v=1MFzA7Gac10,381,177,200,https://www.twitch.tv/videos/1503515302
427956ab929c4d36afca5ad8245aad8d,3520,88328,0,0,,0,0,0,
247215e876d24dae9932464b75fc577c,3480,139074,314,837,https://www.youtube.com/watch?v=oXFomzXY0fA,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3460,86474,269,584,https://www.youtube.com/watch?v=vbD0kWOXO2Y,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,3440,47006,692,2575,https://www.youtube.com/watch?v=sjSYTDBU09c,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3420,148498,939,1893,https://www.youtube.com/watch?v=dtTQhgpRt8w,1469,698,1711,https://www.twitch.tv/videos/1499454705
bfc978fbcce54a45b531c58bad2ef6df,3370,183933,925,5867,https://www.youtube.com/watch?v=jvxCeOMs7EE,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3360,113841,9037,20308,https://www.youtube.com/watch?v=gASDFgYRB7w,14860,12280,47405,https://www.twitch.tv/videos/1500572531
d35707348d554507a98f97eb59230efc,3320,118743,425,2767,https://www.youtube.com/watch?v=9XrT_b0T4F4,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3300,188075,465,546,https://www.youtube.com/watch?v=DVVkcH74Rs0,323,104,104,https://www.twitch.tv/videos/1494221333
c66b9a1fe8bf44e388e9452285e5421e,3300,130781,457,2689,https://www.youtube.com/watch?v=LNyBE3UZxOw,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3270,56171,146,383,https://www.youtube.com/watch?v=CndFtL1nwwA,1772,287,493,https://www.twitch.tv/videos/1498880485
288f2fba52bf4d6b9e0ba66e03439837,3260,51253,68,157,https://www.youtube.com/watch?v=WVYIKQMqrjk,1126,253,505,https://www.twitch.tv/videos/1497077700
1434ae451f81469da327f32c387b9df0,3240,70180,506,789,https://www.youtube.com/watch?v=sCbFvW2biOc,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3230,97363,174,286,https://www.youtube.com/watch?v=K_o8U19ibgE,212,189,324,https://www.twitch.tv/videos/1500710829
42844ee6e0cc47938829b43a3101b9bb,3230,31055,284,5234,https://www.youtube.com/watch?v=zhtw3sjXn50,960,275,391,https://www.twitch.tv/videos/1495923461
6c7a8b443aa942a89a83485c98d10559,3230,225448,340,957,https://www.youtube.com/watch?v=osNyTwB7X2Y,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3230,105858,421,1735,https://www.youtube.com/watch?v=2XkQgUFrvW8,235,100,211,https://www.twitch.tv/videos/1502569794
9f6a577ab2ab4beba810a02fffc98cee,3180,168354,1004,1769,https://www.youtube.com/watch?v=r7Ce8IRHhbg,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3160,75103,530,530,https://www.youtube.com/watch?v=Kx7Ym3dgBpg,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3150,81464,0,0,,0,0,0,
6c872a4043b84e4493877a42af684d1d,3150,37260,973,1178,https://www.youtube.com/watch?v=9RmxSGy8pNs,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3130,143421,275,2405,https://www.youtube.com/watch?v=VHWz_1n-Rc4,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3110,42168,115,1244,https://www.youtube.com/watch?v=lNoo1c9ggAE,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,3070,37406,551,998,https://www.youtube.com/watch?v=aLRegiH7HIA,0,0,0,
2d8030df89d042fba678da36c8f68aea,3060,94070,409,1099,https://www.youtube.com/watch?v=bWsrY4TkGVM,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3020,27466,236,439,https://www.youtube.com/watch?v=n-tT0pYQRjQ,0,0,0,
65a06925c0fa47649984627f5989ab1c,3010,71599,393,2700,https://www.youtube.com/watch?v=9HAZkiuNbos,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3010,59721,277,2120,https://www.youtube.com/watch?v=n6722-Jiw5s,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3000,163249,229,335,https://www.youtube.com/watch?v=k-AN-ktOty8,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3000,113534,445,551,https://www.youtube.com/watch?v=R7NAxoNWwUs,714,343,523,https://www.twitch.tv/videos/1499774645
5d00575c06d74f588238857d7dec1b02,3000,117910,591,7910,https://www.youtube.com/watch?v=wpV4OSPhHCM,0,0,0,
fd6a0236861940389e15ef85b16c6069,2990,24535,1383,1933,https://www.youtube.com/watch?v=aTQV6-PRYmE,33936,16119,54428,https://www.twitch.tv/videos/1315716195
a97d7491246145a5a7e224d6bd010f9b,2960,69761,721,902,https://www.youtube.com/watch?v=n1thVdsPruU,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2950,75012,168,669,https://www.youtube.com/watch?v=fN1iDS1dUH4,0,0,0,
823311ac8226476e8d1e323f536bf8b1,2940,35554,613,5443,https://www.youtube.com/watch?v=Eh49SKIbUAU,409,91,256,https://www.twitch.tv/videos/1498048938
0fa88d7be0ba4850abea150aa73fe440,2930,44752,0,0,,0,0,0,
590a2bca0051444fb98915e5d761d47c,2920,80075,633,1001,https://www.youtube.com/watch?v=iCUioiFo9bw,6274,1289,4437,https://www.twitch.tv/videos/1502141081
fe8ee7b57ae74a1388127b81b136c7ea,2910,61577,190,1012,https://www.youtube.com/watch?v=4bpi8cyJRbY,336,0,0,
3727892a417b429aa063c7300e132966,2890,150707,202,297,https://www.youtube.com/watch?v=JZ45-8ZEpzU,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2890,92809,299,683,https://www.youtube.com/watch?v=QGTpNySw_bg,0,0,0,
453af31b13954235a99f4d0ef54bb107,2890,7733,0,0,,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2880,63732,191,191,https://www.youtube.com/watch?v=CChkbtg6KTU,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2870,109168,113,364,https://www.youtube.com/watch?v=89J-QzrO3Ls,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2860,172679,207,406,https://www.youtube.com/watch?v=PnZf5LbY-r0,0,0,0,
80f4d6e50af64a48be812258498e86c0,2860,121041,404,2858,https://www.youtube.com/watch?v=dmrfhnNNgTg,57,0,0,
08be94e874d448f8a2794a44c61e8d8f,2860,148461,1615,1615,https://www.youtube.com/watch?v=1TFtzZrX56w,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,2850,84872,330,1128,https://www.youtube.com/watch?v=HuCFar9I6Bs,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2850,77519,437,1131,https://www.youtube.com/watch?v=NtHLq4hBaHE,0,0,0,
601b56797a3246f49cead93e9e190a49,2840,112286,855,855,https://www.youtube.com/watch?v=8HWM8Ddal5g,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2820,205650,130,1183,https://www.youtube.com/watch?v=KLbqYdvGNoQ,6582,3037,47228,https://www.twitch.tv/videos/1316597491
96fc771ccb55485bb770997ec43e1ce1,2810,45996,269,392,https://www.youtube.com/watch?v=CbJMrHXcN8Q,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2790,115321,215,497,https://www.youtube.com/watch?v=F6Us7Syu9i0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2780,151432,317,407,https://www.youtube.com/watch?v=zmKeJS3IZPc,527,527,588,https://www.twitch.tv/videos/1499777360
4720c4b95e7d4cbea3f5a0a5e523fe4d,2770,77938,255,2524,https://www.youtube.com/watch?v=RVJcdYR2Y3Y,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2770,78813,241,829,https://www.youtube.com/watch?v=6RoAoR9pI1M,0,0,0,
bee9506c5d714205bfc69573280852c2,2770,123399,0,0,,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,91593,24,46,https://www.youtube.com/watch?v=9VBijmkQp6I,1360,224,419,https://www.twitch.tv/videos/1500501126
d96ffd71ce0d4f508b270703149a6669,2750,71443,471,630,https://www.youtube.com/watch?v=10KOZpNy2aY,0,0,0,
592e95fcfa4e4610959b5635e449813d,2730,189556,364,470,https://www.youtube.com/watch?v=n5V1Az5J2qs,569,0,0,
1b075296e7774f4089c84e663a469197,2730,109701,355,1322,https://www.youtube.com/watch?v=Xy8z0LaDnO0,1705,653,1127,https://www.twitch.tv/videos/1507019195
b4bf821f6a6a440996f4fd9cddaf250b,2730,131996,336,662,https://www.youtube.com/watch?v=hAd5q5GC_Vg,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2720,79320,804,1687,https://www.youtube.com/watch?v=h4rwCrYWQsU,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2720,82167,248,2309,https://www.youtube.com/watch?v=MpjEv4LEhaE,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2700,53683,276,1012,https://www.youtube.com/watch?v=_nMGGkfehLc,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,2690,73073,701,3869,https://www.youtube.com/watch?v=RsFeBDJphLI,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,2690,51134,1219,6580,https://www.youtube.com/watch?v=RkV4tqny9uM,0,0,0,
6073eb006b764614915e90b5c54ce7e6,2680,122218,613,4163,https://www.youtube.com/watch?v=yaMyKNI8DfM,383,340,614,https://www.twitch.tv/videos/1507843028
cd44db2c12a54568963299704aa8d4a6,2670,48770,364,364,https://www.youtube.com/watch?v=L4dXHMGdgL0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2670,69837,479,2122,https://www.youtube.com/watch?v=bdrjzPi5J1M,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2650,70528,403,876,https://www.youtube.com/watch?v=bceu99dcZkk,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,69213,0,0,,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,112141,59,120,https://www.youtube.com/watch?v=_3cH1H4xxSU,174,48,86,https://www.twitch.tv/videos/1496161786
a99bc695c89d41e391a5abf6e781c911,2620,91022,171,335,https://www.youtube.com/watch?v=1ZhKCOPkv2g,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2610,92315,276,438,https://www.youtube.com/watch?v=Uz9oMQMRGCE,0,0,0,
099343479418442e8d56bf32553492c7,2610,5402,251,336,https://www.youtube.com/watch?v=4slblR4B7lQ,3809,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2600,75596,454,3077,https://www.youtube.com/watch?v=AEHl4xhUN6I,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2560,54557,338,2313,https://www.youtube.com/watch?v=oPl22nWeBJ4,4362,684,2237,https://www.twitch.tv/videos/1501174864
1ead15220cb842a79c3922d08d618e31,2560,726,737,737,https://www.youtube.com/watch?v=lwEgyVp0BGk,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,2550,52693,1467,14795,https://www.youtube.com/watch?v=SViZMCivyc4,4891,1302,2305,https://www.twitch.tv/videos/1497180715
7f049d05ff3a4946998b9ddd7df409fd,2540,76571,544,2712,https://www.youtube.com/watch?v=G8da_TwsNuI,839,430,537,https://www.twitch.tv/videos/1495266711
76cafd8f4f5e41cbad5e0520520fcc1b,2530,89059,474,1806,https://www.youtube.com/watch?v=FporHFwnp2U,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,2530,39672,401,1034,https://www.youtube.com/watch?v=5XkPhlIOSrU,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2450,77112,200,467,https://www.youtube.com/watch?v=CNH7SHlUVyc,0,0,0,
52b5fa7ff03945368644f52035a5e798,2430,66220,98,639,https://www.youtube.com/watch?v=Csk2PnByDpM,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2430,434464,15,1083,https://www.youtube.com/watch?v=7k413oDjZiU,2253,24,33,https://www.twitch.tv/videos/1495373935
342b158ba02d4103a1407d62fe786f5e,2420,92858,279,2019,https://www.youtube.com/watch?v=yCznyGyn4do,323,124,180,https://www.twitch.tv/videos/1502417332
bb08b8a2a44746499cbe1be1932fa5f9,2420,8713,115,302,https://www.youtube.com/watch?v=qf4UKkG5-CY,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2410,39954,133,192,https://www.youtube.com/watch?v=yQhyd8N6Pvc,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2390,45670,174,387,https://www.youtube.com/watch?v=gslj5bG0B8o,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,2390,45626,767,1884,https://www.youtube.com/watch?v=55P3Y6vXkSo,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2360,69290,0,0,,3570,1472,2491,https://www.twitch.tv/videos/1496240975
9b8fe3ac0f30473f87290d314dfda74e,2360,59460,0,0,,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2350,129740,197,355,https://www.youtube.com/watch?v=ZLx_viaOEP4,1590,300,396,https://www.twitch.tv/videos/1497911541
29d3dea4a1684bec9592e2ccc3685c57,2350,81883,1010,5437,https://www.youtube.com/watch?v=Gw0CEzIRe_g,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2340,66663,385,5231,https://www.youtube.com/watch?v=iuTZc6bz4NQ,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,2340,22379,2024,10235,https://www.youtube.com/watch?v=7CiOpBUQey8,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2310,287931,169,316,https://www.youtube.com/watch?v=KVxplIbH4pY,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2310,118775,257,854,https://www.youtube.com/watch?v=qRRSJmx7fj4,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2290,477975,0,0,,2661,0,0,
6eeed5b0702a45df8470a617ee2c5243,2290,22706,0,0,,0,0,0,
17c335762a694402b8cb9a96b2865572,2280,88345,564,2068,https://www.youtube.com/watch?v=f3WW93De5zY,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2280,70150,124,247,https://www.youtube.com/watch?v=qR4TQIyBDY4,1359,420,420,https://www.twitch.tv/videos/1507432004
eb9c18d484464a8e9ac12f44c761ce27,2270,51512,0,0,,670,89,97,https://www.twitch.tv/videos/1502549914
652d06b0251940bea32cd69dec3057e6,2260,44315,298,298,https://www.youtube.com/watch?v=MrSrZ-JRtpQ,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2240,70925,98,599,https://www.youtube.com/watch?v=SZndJ_3F258,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2230,45702,212,2689,https://www.youtube.com/watch?v=7v9OdJPAK8U,0,0,0,
93e7079bd21c499f9004e79d18489d28,2210,396324,0,0,,98,0,0,
25904d8b82c84d74a8abffb804647e21,2200,84867,210,289,https://www.youtube.com/watch?v=dnQBW7z3cxg,377,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2200,45443,246,1671,https://www.youtube.com/watch?v=abKNfONugvo,1152,214,247,https://www.twitch.tv/videos/1507087345
9c913230c732455c9604dae9ebcfa64e,2190,10678,6,65,https://www.youtube.com/watch?v=Md1-tJmLEBg,316,93,179,https://www.twitch.tv/videos/1503135390
07b9e0f7118446be96cc2d12f5d8ad02,2190,77094,0,0,,8793,942,1371,https://www.twitch.tv/videos/1499776209
87968861d5794c01bfce46d51c8abfc7,2180,21196,0,0,,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2180,146328,782,2091,https://www.youtube.com/watch?v=9yDBSAfCLoU,0,0,0,
5f0afd7885894861925e7030c096297e,2170,83510,255,624,https://www.youtube.com/watch?v=qM8JlCtjQic,0,0,0,
038ee6280ef742bcad8450ad52049944,2150,158502,124,1011,https://www.youtube.com/watch?v=4Hw2v9Bf90A,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2150,43356,171,613,https://www.youtube.com/watch?v=JCC3eQbfcG4,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2140,154257,0,0,,0,0,0,
8b69d6c508194b93b14fc056038160ab,2140,60406,229,363,https://www.youtube.com/watch?v=pNubkvvfnxc,478,192,658,https://www.twitch.tv/videos/1502406221
7aca9b05fe654223a3702531383002a8,2140,24252,298,1377,https://www.youtube.com/watch?v=3NEt3ckQqgw,527,202,517,https://www.twitch.tv/videos/1495233279
1254f176d93548aca5ac7f4b53313f71,2130,122737,43,2969,https://www.youtube.com/watch?v=qsAPiPLlJo8,1073,33,65,https://www.twitch.tv/videos/1505312207
284024f40bb34b429debb78e7dbf3391,2120,20202,0,0,,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2100,51347,332,454,https://www.youtube.com/watch?v=UaPeGdpPxtk,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2100,97102,240,240,https://www.youtube.com/watch?v=oJ8YbrxPVuY,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,2100,60016,287,1953,https://www.youtube.com/watch?v=HYQgvefWHnI,251,0,0,
e810dcd23c334fd184d254718517764e,2090,124867,218,477,https://www.youtube.com/watch?v=Ybxk-X7hIUY,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2070,143966,46,89,https://www.youtube.com/watch?v=Z82-z-IPafc,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2070,50683,138,328,https://www.youtube.com/watch?v=_apekN_FqvI,170,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2070,29691,120,120,https://www.youtube.com/watch?v=kDQ1mMh3tag,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2070,59878,292,1195,https://www.youtube.com/watch?v=m8MwA8Deczk,281,204,646,https://www.twitch.tv/videos/1504381141
6e1845e76035452287436153470e8656,2070,59062,175,366,https://www.youtube.com/watch?v=BJ_gRhIF5Sg,434,57,70,https://www.twitch.tv/videos/1507053343
2a3824dd5c0a46f597b27dd183283aea,2060,84126,202,1874,https://www.youtube.com/watch?v=ZEoWP_ZtTPs,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2030,80595,157,957,https://www.youtube.com/watch?v=lp53gp6GdA4,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2030,73714,1123,2334,https://www.youtube.com/watch?v=NjZru0MEBJE,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2030,75817,150,281,https://www.youtube.com/watch?v=0FsMmNqwUZo,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,2000,5126,0,0,,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1970,118410,58,283,https://www.youtube.com/watch?v=Cp5HvGfXVEk,0,0,0,
46145dc9eaab4a84898468905a4759b0,1930,34778,168,237,https://www.youtube.com/watch?v=ZmBUyCZtkEI,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1930,149354,250,842,https://www.youtube.com/watch?v=DmOz0lKwuOo,0,0,0,
63f45366143549d8a2d26406445e0077,1920,55378,2141,2317,https://www.youtube.com/watch?v=3ashpdmYI18,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1910,203452,173,173,https://www.youtube.com/watch?v=PuYNIpovzGs,0,0,0,
e150e350532b4327b26989dd43cd3bad,1910,49076,853,1200,https://www.youtube.com/watch?v=_y6zWS_Fitc,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1910,86685,392,460,https://www.youtube.com/watch?v=9jPocJ_0ILQ,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,1910,63656,0,0,,0,0,0,
c4470a1419984fb8aec0851f225b177a,1900,137380,139,292,https://www.youtube.com/watch?v=3STujALwKQQ,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5632,0,0,,1347,0,0,
9265e640081f4625bd36cd1235c75bc7,1890,62602,666,3957,https://www.youtube.com/watch?v=_94lLtYHmtk,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1880,19553,134,235,https://www.youtube.com/watch?v=9KMB2s7Qsk8,1676,464,814,https://www.twitch.tv/videos/1500863354
b34b0381ce8e40f2b24fa0a96a1e1bd5,1880,82002,0,0,,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1870,70474,159,182,https://www.youtube.com/watch?v=MVD-HdUpUSI,1458,2593,2992,https://www.twitch.tv/videos/1502102436
6b36f446b10e4ea99d5d80d60beeee21,1870,44663,0,0,,7640,212,212,https://www.twitch.tv/videos/1507253656
0e8150c7419f4c1d94d8ccfb41a04280,1860,116806,464,647,https://www.youtube.com/watch?v=snYx4xotDPc,0,0,0,
0f9d996c066a406dbe04161776c17461,1860,54520,189,429,https://www.youtube.com/watch?v=FD9drzEV254,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1850,43673,0,0,,0,0,0,
310862830fb648b78cca7e581e2622a7,1830,73156,117,312,https://www.youtube.com/watch?v=9-IOoYHsb2A,1075,459,939,https://www.twitch.tv/videos/1507167856
a577528125314beab91d127043218bb2,1820,40056,94,429,https://www.youtube.com/watch?v=3BvNrmJv6XA,0,0,0,
084c49d869114256af18c13cc4b56414,1810,22668,0,0,,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1800,31902,158,410,https://www.youtube.com/watch?v=81Ur4lG2iWE,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1800,13870,105,153,https://www.youtube.com/watch?v=uej7ZHqa82g,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1800,72955,228,623,https://www.youtube.com/watch?v=No_GY_L0H6s,177,173,202,https://www.twitch.tv/videos/1505171378
cb52afa541704e6e8f1098a20679135c,1790,93658,53,83,https://www.youtube.com/watch?v=1ndkNd8D23Y,129,0,0,
d696846211eb4a7db8144a7044cc8c8a,1790,11174,0,0,,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1780,36050,556,739,https://www.youtube.com/watch?v=H5dUQ1lAVOM,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1780,34689,393,745,https://www.youtube.com/watch?v=ha1t4vaExfk,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,1770,19086,4169,7437,https://www.youtube.com/watch?v=Ewcbjqm7OCE,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1770,28908,216,1403,https://www.youtube.com/watch?v=oeYDW_QSqzg,203,0,0,
2161dd499b2b493096ab04591890b15b,1760,41000,203,293,https://www.youtube.com/watch?v=xBx-2Tnai0o,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1760,84107,49,69,https://www.youtube.com/watch?v=rSQdnBx4p8E,0,0,0,
08158657738a4949bce0cbbc36c4e701,1760,50130,257,259,https://www.youtube.com/watch?v=Ey2jzEMKUrs,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1740,28808,125,139,https://www.youtube.com/watch?v=iyx9SbsmVXY,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1730,66135,108,2956,https://www.youtube.com/watch?v=OUet2_Ffpuo,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1730,10070,0,0,,0,0,0,
d55860f26114410c97af27ba1269e3ed,1720,57303,233,864,https://www.youtube.com/watch?v=A_4I-8LqbI8,487,148,501,https://www.twitch.tv/videos/1503582060
428251b7832a48219276fb6e5f644e86,1710,71400,69,1729,https://www.youtube.com/watch?v=6uD0lD2rZIg,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1710,38067,128,692,https://www.youtube.com/watch?v=q8Y98Adzqq0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,1690,23784,248,447,https://www.youtube.com/watch?v=_oCuA0CUoSQ,0,0,0,
44b22851b9df4612bec834e2cfde9489,1690,440978,86,428,https://www.youtube.com/watch?v=l8mjT-g3Y0c,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1690,174637,0,0,,0,0,0,
757f1b20f7bd459ebd8949da907dceea,1680,59984,177,1078,https://www.youtube.com/watch?v=LKumLKEztBo,0,0,0,
86154ca2dc964847b37297138aa65b9f,1670,47262,148,441,https://www.youtube.com/watch?v=eMDgsfXrwcY,526,170,376,https://www.twitch.tv/videos/1507269115
538d1d2058da4bdea1c7f43f088e995b,1670,43688,200,862,https://www.youtube.com/watch?v=WW77gjNdvok,1747,572,574,https://www.twitch.tv/videos/1497823271
b19d58b07131413a92b4bd16e37e8e38,1660,8264,178,178,https://www.youtube.com/watch?v=xFpEyiliF1Q,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1660,196962,72,541,https://www.youtube.com/watch?v=rohbWrEgwUo,30,0,0,
1e308a8971814a3097369ceb517fc47d,1650,262597,77,433,https://www.youtube.com/watch?v=LL8nqRe3Iio,339,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1640,69195,256,5408,https://www.youtube.com/watch?v=jBzIypmL0nE,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1640,45490,283,1273,https://www.youtube.com/watch?v=J39DvtwF0Tg,435,216,279,https://www.twitch.tv/videos/1503471946
58e377df63f745fc8473368b20afe2ae,1620,49945,95,2339,https://www.youtube.com/watch?v=DSXO8nGj-yE,47,14,30,https://www.twitch.tv/videos/1507176101
90c317900736475a8c5cae632bdd0960,1620,56775,236,3519,https://www.youtube.com/watch?v=0iL_uKnk2W8,0,0,0,
73a96bba42b444df98487ed22f97c240,1600,5227,53,77,https://www.youtube.com/watch?v=HR5mYCVdgsI,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1600,50809,376,4761,https://www.youtube.com/watch?v=gdugyBQ-9yY,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1600,72879,0,0,,0,0,0,
fdac9187753d4796b91a930f2a385a00,1600,7426,223,3797,https://www.youtube.com/watch?v=cv6DxqDkkKY,0,0,0,
dca4ac320dfd431b930d798a34f6056a,1590,44392,464,1338,https://www.youtube.com/watch?v=_IVwj1tS0nU,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,1590,10027,946,4307,https://www.youtube.com/watch?v=mzu8Ifib6Uk,0,0,0,
c632ca39debc44bda6b8378c6a080997,1580,44568,159,826,https://www.youtube.com/watch?v=wtC_jtUnHLQ,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1580,57361,696,1353,https://www.youtube.com/watch?v=TZ9RXfZ7gig,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1570,0,0,0,,462,0,0,
02168475e7ca4234b57d53f495bf3bbc,1570,66838,94,1999,https://www.youtube.com/watch?v=GBJogwmllLE,0,0,0,
