VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b7f222493f4d4bd1be65f1c08300b45e,3340,82716,254,413,https://www.youtube.com/watch?v=7UAUAsBTS3I,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3320,175457,634,3666,https://www.youtube.com/watch?v=wWq2guRy59k,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3300,187877,526,1073,https://www.youtube.com/watch?v=Q5BNnUGa4yk,318,139,148,https://www.twitch.tv/videos/1486361466
c66b9a1fe8bf44e388e9452285e5421e,3300,130237,431,2635,https://www.youtube.com/watch?v=LNyBE3UZxOw,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,3280,47427,356,2046,https://www.youtube.com/watch?v=0eXhi7q75fo,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,3240,139528,553,562,https://www.youtube.com/watch?v=A2BsP0UGRb4,0,0,0,
1434ae451f81469da327f32c387b9df0,3220,67765,817,840,https://www.youtube.com/watch?v=RZ5nezAO5o8,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3210,53606,158,587,https://www.youtube.com/watch?v=bC06rai27-Y,1688,180,504,https://www.twitch.tv/videos/1311628618
ccc1420185ad46d49d40b6b774db9b11,3210,95015,195,423,https://www.youtube.com/watch?v=mGLzlG7_TOY,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3150,81218,0,0,,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3140,135300,901,2124,https://www.youtube.com/watch?v=aI8-e2Ypo2U,1254,1055,5408,https://www.twitch.tv/videos/1313617840
9f6a577ab2ab4beba810a02fffc98cee,3130,160363,906,1723,https://www.youtube.com/watch?v=r7Ce8IRHhbg,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3110,23176,128,464,https://www.youtube.com/watch?v=VBVBymGcVqI,1176,324,1029,https://www.twitch.tv/videos/1489768499
d5aa3e4d1b5e4346baaa0db456048bfa,3100,41387,143,1219,https://www.youtube.com/watch?v=lNoo1c9ggAE,0,0,0,
6c7a8b443aa942a89a83485c98d10559,3080,215795,396,4216,https://www.youtube.com/watch?v=5E2bOPHFc2c,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,3060,191400,416,2580,https://www.youtube.com/watch?v=i68RSKcF4qM,200,133,208,https://www.twitch.tv/videos/1308330706
cf66d52e3a4146dbaf03c1578fc25c47,3040,98187,311,930,https://www.youtube.com/watch?v=rec5RvHi5CM,196,86,131,https://www.twitch.tv/videos/1312193746
2d8030df89d042fba678da36c8f68aea,3040,93055,475,1021,https://www.youtube.com/watch?v=bWsrY4TkGVM,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,3020,41011,782,1670,https://www.youtube.com/watch?v=_ZWamPDXuzs,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3010,73534,208,208,https://www.youtube.com/watch?v=Kx7Ym3dgBpg,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3000,136026,179,4165,https://www.youtube.com/watch?v=w2ixkSPFY3s,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3000,161834,238,288,https://www.youtube.com/watch?v=kFaxMJw8XcY,0,0,0,
65a06925c0fa47649984627f5989ab1c,2970,67564,495,2377,https://www.youtube.com/watch?v=BZskc2Se7sQ,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2970,35073,254,1315,https://www.youtube.com/watch?v=nLJqVxwOa-c,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,67171,567,1012,https://www.youtube.com/watch?v=5HEzjyBMQNg,0,0,0,
d35707348d554507a98f97eb59230efc,2950,107237,609,3318,https://www.youtube.com/watch?v=5LNkts10Ccs,0,0,0,
6c872a4043b84e4493877a42af684d1d,2940,33774,496,825,https://www.youtube.com/watch?v=jbi-dcmRHFQ,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,2910,60518,255,1323,https://www.youtube.com/watch?v=nwmaNWeJPfg,334,0,0,
0fa88d7be0ba4850abea150aa73fe440,2900,43794,0,0,,0,0,0,
3727892a417b429aa063c7300e132966,2890,150075,202,294,https://www.youtube.com/watch?v=JZ45-8ZEpzU,0,0,0,
453af31b13954235a99f4d0ef54bb107,2880,102924,0,0,,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2870,63330,137,137,https://www.youtube.com/watch?v=CChkbtg6KTU,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2870,109687,379,521,https://www.youtube.com/watch?v=R7NAxoNWwUs,678,491,586,https://www.twitch.tv/videos/1314835720
824bd7df6923453292dec9ff3e3f664a,2860,68507,180,5321,https://www.youtube.com/watch?v=lcGlZS_P5VQ,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2860,107663,153,279,https://www.youtube.com/watch?v=9aQ9Ief_iPA,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2820,170508,234,360,https://www.youtube.com/watch?v=PnZf5LbY-r0,0,0,0,
fd6a0236861940389e15ef85b16c6069,2790,21562,416,705,https://www.youtube.com/watch?v=3NqiPFz9EmA,32520,11885,53871,https://www.twitch.tv/videos/1315716195
08be94e874d448f8a2794a44c61e8d8f,2790,141093,3544,96771,https://www.youtube.com/watch?v=hftR-DlbndA,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2790,74339,575,1013,https://www.youtube.com/watch?v=NtHLq4hBaHE,0,0,0,
80f4d6e50af64a48be812258498e86c0,2780,114093,289,454,https://www.youtube.com/watch?v=CRNHtFM_L0U,54,0,0,
a6c4761937864c6ebe68b14ca475c19b,2780,89717,362,1278,https://www.youtube.com/watch?v=s5FVruKm3cE,0,0,0,
601b56797a3246f49cead93e9e190a49,2780,110798,1650,2189,https://www.youtube.com/watch?v=HitLg7_z-VY,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,2770,53563,269,1029,https://www.youtube.com/watch?v=WeK7sd0M5w8,0,0,0,
bee9506c5d714205bfc69573280852c2,2760,123007,269,269,https://www.youtube.com/watch?v=Xw1yTuthMzc,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,91029,35,67,https://www.youtube.com/watch?v=8HhGbQPjsQA,1282,225,639,https://www.twitch.tv/videos/1311892307
fffd31d236a2479c9070bcc171bdc13d,2740,33830,667,1260,https://www.youtube.com/watch?v=okaDQkhrgDI,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,2740,58513,2064,6928,https://www.youtube.com/watch?v=yKouQh6tIq8,13106,24215,43845,https://www.twitch.tv/videos/1491604418
54b0131ceb734643b23b1eefee31cca0,2740,148410,166,280,https://www.youtube.com/watch?v=TsAEwtQGLYc,232,193,726,https://www.twitch.tv/videos/1310365232
ac2b3c839ed14b12af1acecf322a15bd,2730,76692,298,988,https://www.youtube.com/watch?v=OQ4m7hp89KM,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2730,44415,282,1088,https://www.youtube.com/watch?v=4FyFf-nLWbg,0,0,0,
590a2bca0051444fb98915e5d761d47c,2720,74037,585,922,https://www.youtube.com/watch?v=DuNCtRkgzSE,6067,1499,2954,https://www.twitch.tv/videos/1312561283
8c3af9f56a3f4f1d84fcfcfa9f280c8d,2700,76144,351,2690,https://www.youtube.com/watch?v=1uPovLsn76U,0,0,0,
592e95fcfa4e4610959b5635e449813d,2700,186318,561,790,https://www.youtube.com/watch?v=QZt_Id7Wagw,566,0,0,
823311ac8226476e8d1e323f536bf8b1,2690,29778,534,5149,https://www.youtube.com/watch?v=Eh49SKIbUAU,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2690,72672,154,193,https://www.youtube.com/watch?v=BigQuZzh6bA,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2650,71651,382,627,https://www.youtube.com/watch?v=HJwMIN-GWk4,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2650,48534,316,556,https://www.youtube.com/watch?v=lYdsia4SdW0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2640,67461,209,2108,https://www.youtube.com/watch?v=bdrjzPi5J1M,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,68741,0,0,,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2630,68560,373,887,https://www.youtube.com/watch?v=J0f4esoHEZc,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,111733,72,103,https://www.youtube.com/watch?v=WVY1aadVIQM,574,91,106,https://www.twitch.tv/videos/1308562749
4bfaeda5b1f242959a992d6ad8b8a036,2620,78695,198,804,https://www.youtube.com/watch?v=q2wByrUsmkc,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2610,65700,620,1002,https://www.youtube.com/watch?v=SPYYGXjReZ0,0,0,0,
1b075296e7774f4089c84e663a469197,2610,105512,391,1313,https://www.youtube.com/watch?v=Xy8z0LaDnO0,1598,407,1158,https://www.twitch.tv/videos/1312053892
b4bf821f6a6a440996f4fd9cddaf250b,2570,118987,431,1754,https://www.youtube.com/watch?v=z6xtfuHhZ9U,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2570,89572,224,1191,https://www.youtube.com/watch?v=wF3AZ9lquOY,0,0,0,
1ead15220cb842a79c3922d08d618e31,2560,78192,503,503,https://www.youtube.com/watch?v=lwEgyVp0BGk,0,0,0,
099343479418442e8d56bf32553492c7,2560,119664,206,979,https://www.youtube.com/watch?v=kB8NZxivfG8,3263,1169,4466,https://www.twitch.tv/videos/1311762352
5d00575c06d74f588238857d7dec1b02,2560,104462,419,4975,https://www.youtube.com/watch?v=wpV4OSPhHCM,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2550,194583,75,478,https://www.youtube.com/watch?v=KLbqYdvGNoQ,4788,2267,3659,https://www.twitch.tv/videos/1315711634
8e249f04f6cb48bda24f1513a472f4d8,2540,87133,249,813,https://www.youtube.com/watch?v=2cAWtOlwyPI,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2540,53723,456,2283,https://www.youtube.com/watch?v=oPl22nWeBJ4,4244,635,1208,https://www.twitch.tv/videos/1314209943
1c1896c15b2e412e84b3951706eb2963,2540,100611,215,21486,https://www.youtube.com/watch?v=EfFPh0uOwKQ,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2490,48692,292,646,https://www.youtube.com/watch?v=zn4KUkcwtFY,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2430,66320,428,1662,https://www.youtube.com/watch?v=heRyEclPfWo,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2430,75408,176,176,https://www.youtube.com/watch?v=IFfQgu3mh-c,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,2420,36404,506,1053,https://www.youtube.com/watch?v=9g1rGsn08wI,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2420,430557,10,431,https://www.youtube.com/watch?v=G7T2Sf5Z37g,2242,38,159,https://www.twitch.tv/videos/1312188257
76cafd8f4f5e41cbad5e0520520fcc1b,2420,84868,379,1977,https://www.youtube.com/watch?v=Mpu5ye5W5do,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2410,39413,153,179,https://www.youtube.com/watch?v=yQhyd8N6Pvc,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2390,69746,296,852,https://www.youtube.com/watch?v=lzxDNmhN92A,2080,493,1078,https://www.twitch.tv/videos/1312266592
52b5fa7ff03945368644f52035a5e798,2380,64421,170,568,https://www.youtube.com/watch?v=9msQa2hAck8,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2380,89055,183,2451,https://www.youtube.com/watch?v=U8irClJAffI,297,155,225,https://www.twitch.tv/videos/1488805695
9b8fe3ac0f30473f87290d314dfda74e,2370,59262,0,0,,0,0,0,
6073eb006b764614915e90b5c54ce7e6,2340,102812,554,4099,https://www.youtube.com/watch?v=yaMyKNI8DfM,244,159,159,https://www.twitch.tv/videos/1315369456
e350c8b7e41045419ee1ac73bc78921b,2340,55875,548,2812,https://www.youtube.com/watch?v=Apvcgv3Fjhk,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2330,128414,329,2057,https://www.youtube.com/watch?v=1oIlqJpZhyk,1574,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2320,43665,135,343,https://www.youtube.com/watch?v=gslj5bG0B8o,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2300,284249,142,2183,https://www.youtube.com/watch?v=UgwWi06aZeE,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2300,22680,0,0,,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2290,477106,0,0,,2664,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2290,117305,184,841,https://www.youtube.com/watch?v=qRRSJmx7fj4,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2280,67895,365,365,https://www.youtube.com/watch?v=UHVZZ9gb-lo,4650,744,9183,https://www.twitch.tv/videos/1308513784
c17ad3ef81904c26982024c9af1f0f3a,2270,69263,133,2446,https://www.youtube.com/watch?v=RmMiCh3uIjc,1344,64,477,https://www.twitch.tv/videos/1489645818
eb9c18d484464a8e9ac12f44c761ce27,2260,51309,0,0,,668,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2250,70279,106,585,https://www.youtube.com/watch?v=SZndJ_3F258,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2240,72681,338,3874,https://www.youtube.com/watch?v=G7rcgcv3I3k,0,0,0,
652d06b0251940bea32cd69dec3057e6,2230,43342,213,396,https://www.youtube.com/watch?v=YDGNPdrSPqQ,0,0,0,
93e7079bd21c499f9004e79d18489d28,2220,395421,0,0,,98,0,0,
9c913230c732455c9604dae9ebcfa64e,2190,10260,16,61,https://www.youtube.com/watch?v=o9aVU8wFIAk,285,144,180,https://www.twitch.tv/videos/1310999996
3c5b24ec5e7e4451a917bb1683298c05,2180,61415,452,5113,https://www.youtube.com/watch?v=iuTZc6bz4NQ,0,0,0,
25904d8b82c84d74a8abffb804647e21,2180,83498,68,68,https://www.youtube.com/watch?v=mnmVDkmWxio,378,0,0,
72cc5bf1729245618e1f10da0b796d53,2180,71282,396,1821,https://www.youtube.com/watch?v=CuNUAt7qQKU,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2170,76721,0,0,,8663,983,1556,https://www.twitch.tv/videos/1488045984
87968861d5794c01bfce46d51c8abfc7,2160,20977,0,0,,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2140,154002,0,0,,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2140,41677,186,1746,https://www.youtube.com/watch?v=2RIhV28cpUw,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2130,43311,248,2628,https://www.youtube.com/watch?v=7v9OdJPAK8U,0,0,0,
17c335762a694402b8cb9a96b2865572,2130,78492,469,2057,https://www.youtube.com/watch?v=f3WW93De5zY,0,0,0,
038ee6280ef742bcad8450ad52049944,2130,154539,139,531,https://www.youtube.com/watch?v=FX1f1V7_hME,0,0,0,
284024f40bb34b429debb78e7dbf3391,2120,19383,0,0,,0,0,0,
5f0afd7885894861925e7030c096297e,2090,79374,216,615,https://www.youtube.com/watch?v=qM8JlCtjQic,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2080,41431,239,412,https://www.youtube.com/watch?v=2PTmyZsiHnk,1093,428,733,https://www.twitch.tv/videos/1489876038
7ddebf4d8f6d4c63a4fc7268d8113c10,2080,98799,320,584,https://www.youtube.com/watch?v=VkDEtoS5mes,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2080,133144,784,2063,https://www.youtube.com/watch?v=9yDBSAfCLoU,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,2060,35282,375,1354,https://www.youtube.com/watch?v=s-i4LyUmxpI,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2060,50070,141,311,https://www.youtube.com/watch?v=_apekN_FqvI,166,124,135,https://www.twitch.tv/videos/1313167535
d45c287a84b6485e8ff3400cf50f5db7,2050,142760,61,139,https://www.youtube.com/watch?v=FmW06iQz3qU,0,0,0,
6e1845e76035452287436153470e8656,2050,57791,200,376,https://www.youtube.com/watch?v=gXTbdjkxHBk,430,35,37,https://www.twitch.tv/videos/1313120784
e810dcd23c334fd184d254718517764e,2050,122540,199,741,https://www.youtube.com/watch?v=XA5BaPn4cNw,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2040,29066,0,0,,0,0,0,
8b69d6c508194b93b14fc056038160ab,2040,58350,242,528,https://www.youtube.com/watch?v=8hfHxWzs2pw,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,2030,7376,105,215,https://www.youtube.com/watch?v=_FYakDTELlc,0,0,0,
1254f176d93548aca5ac7f4b53313f71,2020,102089,21,2834,https://www.youtube.com/watch?v=qsAPiPLlJo8,1047,28,48,https://www.twitch.tv/videos/1491707888
2a3824dd5c0a46f597b27dd183283aea,2020,80685,204,1869,https://www.youtube.com/watch?v=ZEoWP_ZtTPs,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2000,49745,218,730,https://www.youtube.com/watch?v=PZs30PLusoo,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,2000,5103,0,0,,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1990,78472,155,1369,https://www.youtube.com/watch?v=fC28ca2AruA,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1980,83630,276,503,https://www.youtube.com/watch?v=r0Fst-HqHWU,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1970,68822,1421,2260,https://www.youtube.com/watch?v=NjZru0MEBJE,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1950,117234,98,651,https://www.youtube.com/watch?v=abbKEDsvans,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1930,56079,270,781,https://www.youtube.com/watch?v=C7D0WrgFdbY,0,0,0,
7aca9b05fe654223a3702531383002a8,1930,16505,215,3085,https://www.youtube.com/watch?v=T29gH9kuxxg,441,352,439,https://www.twitch.tv/videos/1490791122
824c0c36956f4a73bb3ec479dd8e4da8,1920,56842,344,1683,https://www.youtube.com/watch?v=HYQgvefWHnI,248,0,0,
f18407d79b4b43ffa6adf629d1723a8f,1910,15727,16668,16668,https://www.youtube.com/watch?v=y6Q17AvFfaw,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1900,198996,117,117,https://www.youtube.com/watch?v=PuYNIpovzGs,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,1900,63001,138,200,https://www.youtube.com/watch?v=asTzDe0SI78,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5493,0,0,,1346,0,0,
46145dc9eaab4a84898468905a4759b0,1890,33617,197,332,https://www.youtube.com/watch?v=iXepHgmFW10,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1890,145903,350,639,https://www.youtube.com/watch?v=cutZCzH0DMY,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1880,81360,0,0,,0,0,0,
63f45366143549d8a2d26406445e0077,1860,52210,2156,2404,https://www.youtube.com/watch?v=zOGwg7PMzbA,0,0,0,
c4470a1419984fb8aec0851f225b177a,1860,130735,169,444,https://www.youtube.com/watch?v=H-rIdBQGZG0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1860,44387,0,0,,7630,73,73,https://www.twitch.tv/videos/1315751951
63175a6880c5427891463ff07fd0bf7e,1850,43573,0,0,,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1840,25499,190,443,https://www.youtube.com/watch?v=aRdth94kllQ,1549,351,1036,https://www.twitch.tv/videos/1310280435
c72226925ba94855b9fcc88fc2a25acc,1840,59233,426,1572,https://www.youtube.com/watch?v=P4_BUOFS4PI,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1830,69255,165,576,https://www.youtube.com/watch?v=nmeXQeM3VKE,899,774,1099,https://www.twitch.tv/videos/1312924697
084c49d869114256af18c13cc4b56414,1810,22791,410,410,https://www.youtube.com/watch?v=6_RlttS0l7E,0,0,0,
a577528125314beab91d127043218bb2,1810,39049,132,241,https://www.youtube.com/watch?v=tbRRCndBiBo,0,0,0,
0f9d996c066a406dbe04161776c17461,1810,53140,167,261,https://www.youtube.com/watch?v=-PmVA2r2E3w,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1800,113115,434,576,https://www.youtube.com/watch?v=-tBr-zTaL-8,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1780,12829,105,356,https://www.youtube.com/watch?v=EbePH4_hAAY,0,0,0,
cb52afa541704e6e8f1098a20679135c,1780,93181,52,125,https://www.youtube.com/watch?v=Tbn8-aqQMA4,127,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1780,31023,187,810,https://www.youtube.com/watch?v=VSzll4b8b5I,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1770,10932,203,282,https://www.youtube.com/watch?v=yPvmPr-CW2Y,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1760,83827,66,105,https://www.youtube.com/watch?v=3DSNnyW0HvU,0,0,0,
08158657738a4949bce0cbbc36c4e701,1750,49336,226,336,https://www.youtube.com/watch?v=mOAz5GGIDg0,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1750,27192,172,209,https://www.youtube.com/watch?v=5HFAc0zZJuM,197,30,43,https://www.twitch.tv/videos/1488973808
d2a7b2d142ea4076afcfc7263b9e09fd,1750,71024,224,696,https://www.youtube.com/watch?v=EvKLvZGIZt0,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1740,28458,703,1081,https://www.youtube.com/watch?v=vytDRKIAUh4,0,0,0,
310862830fb648b78cca7e581e2622a7,1740,71289,99,248,https://www.youtube.com/watch?v=4vUXeGVZJdI,840,371,1944,https://www.twitch.tv/videos/1490813492
bf58297d50a741e5b1808ec4c445f216,1730,34248,562,562,https://www.youtube.com/watch?v=ZXk_gPCvZds,0,0,0,
2161dd499b2b493096ab04591890b15b,1730,39875,255,283,https://www.youtube.com/watch?v=IHhu47ZDL-U,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1720,9797,0,0,,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1720,62067,120,237,https://www.youtube.com/watch?v=hZrpJ4LQfTI,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1710,37446,122,679,https://www.youtube.com/watch?v=q8Y98Adzqq0,0,0,0,
44b22851b9df4612bec834e2cfde9489,1690,439599,84,171,https://www.youtube.com/watch?v=vBVSz1zWoI4,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1690,148478,0,0,,0,0,0,
428251b7832a48219276fb6e5f644e86,1690,71174,67,2290,https://www.youtube.com/watch?v=cFBWUbc5W4o,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,1660,22739,265,3510,https://www.youtube.com/watch?v=Q82YFAtYrnk,0,0,0,
9265e640081f4625bd36cd1235c75bc7,1660,50670,570,3889,https://www.youtube.com/watch?v=_94lLtYHmtk,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1650,195713,45,87,https://www.youtube.com/watch?v=Dt2kGdY_Z8I,30,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1640,31164,368,950,https://www.youtube.com/watch?v=_mnQEpbsR3s,0,0,0,
d55860f26114410c97af27ba1269e3ed,1640,54409,225,860,https://www.youtube.com/watch?v=A_4I-8LqbI8,369,238,413,https://www.twitch.tv/videos/1490849690
1e308a8971814a3097369ceb517fc47d,1640,256166,234,3745,https://www.youtube.com/watch?v=dEXBH_wPgPE,324,20,47,https://www.twitch.tv/videos/1490615044
86154ca2dc964847b37297138aa65b9f,1620,45693,134,494,https://www.youtube.com/watch?v=xFOtNC39itA,427,199,339,https://www.twitch.tv/videos/1313065462
b19d58b07131413a92b4bd16e37e8e38,1620,7942,0,0,,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1600,72551,534,534,https://www.youtube.com/watch?v=letgV7ohhtU,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,1580,40988,202,785,https://www.youtube.com/watch?v=WW77gjNdvok,1664,632,969,https://www.twitch.tv/videos/1313774144
90c317900736475a8c5cae632bdd0960,1580,51691,235,3234,https://www.youtube.com/watch?v=0iL_uKnk2W8,0,0,0,
73a96bba42b444df98487ed22f97c240,1580,4811,49,77,https://www.youtube.com/watch?v=ih-ZQgmJGkE,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,1560,17647,3687,6771,https://www.youtube.com/watch?v=Ewcbjqm7OCE,0,0,0,
c632ca39debc44bda6b8378c6a080997,1560,43585,148,818,https://www.youtube.com/watch?v=wtC_jtUnHLQ,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1550,53627,818,1210,https://www.youtube.com/watch?v=TZ9RXfZ7gig,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1540,69811,39,92,https://www.youtube.com/watch?v=gJrAjHxP3Kc,142,10,16,https://www.twitch.tv/videos/1311267480
1ff951f194d6455393ba37814e5cc750,1540,26079,75,365,https://www.youtube.com/watch?v=xQdBLhzSgAE,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1540,42078,303,2484,https://www.youtube.com/watch?v=DCdEfye7b68,246,128,482,https://www.twitch.tv/videos/1312050834
c8dcd97e1e0b454aaeb9e14106c115ec,1540,0,0,0,,413,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1530,63820,270,5368,https://www.youtube.com/watch?v=jBzIypmL0nE,0,0,0,
757f1b20f7bd459ebd8949da907dceea,1530,55264,151,1631,https://www.youtube.com/watch?v=6UjFjjJ4d6I,0,0,0,
e150e350532b4327b26989dd43cd3bad,1530,36929,661,1461,https://www.youtube.com/watch?v=dTUVgp8ti0U,0,0,0,
fdac9187753d4796b91a930f2a385a00,1530,4165,190,1786,https://www.youtube.com/watch?v=cv6DxqDkkKY,0,0,0,
80e2f3365bfd4479a3594c3278311103,1530,48082,0,0,,437,235,304,https://www.twitch.tv/videos/1490063465
20f361a84fb3439999c550c10fcf5642,1520,35251,162,217,https://www.youtube.com/watch?v=u8BZvSRX2I4,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1520,70778,186,850,https://www.youtube.com/watch?v=DJ4hHXxE4LI,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1520,219082,85,187,https://www.youtube.com/watch?v=DXNdRRJp888,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1520,660296,114,196,https://www.youtube.com/watch?v=EkMFZKqCFaI,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1520,64517,116,1988,https://www.youtube.com/watch?v=GBJogwmllLE,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1510,25800,103,142,https://www.youtube.com/watch?v=tAye7qyShgQ,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1500,64245,240,1938,https://www.youtube.com/watch?v=1WrCfPwUNqs,0,0,0,
58e377df63f745fc8473368b20afe2ae,1500,45232,107,2937,https://www.youtube.com/watch?v=IQuQcKsrOxs,39,14,48,https://www.twitch.tv/videos/1314916745
15dbf1c3f98943ac922e9a2d0a0937c2,1480,2106,2129,2129,https://www.youtube.com/watch?v=zgzWVGYpZCM,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1480,44748,342,369,https://www.youtube.com/watch?v=6t8LP5BGh2E,0,0,0,
00ff650864404d0c9ce155ff4a82d804,1470,23735,1148,4198,https://www.youtube.com/watch?v=yMNmzSnUXsk,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1470,24539,0,0,,0,0,0,
1dab397f9530482e96216024b42f5ef3,1470,49772,147,1216,https://www.youtube.com/watch?v=k9l7tJfE1DQ,127,0,0,
