VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ce2a2c07a74640fc8d3b39d022b16dd9,3872,【歌枠】 甜蜜歌回 甜到蛀牙的每一首歌🤍,2022-06-11T16:49:00Z,https://www.youtube.com/watch?v=xdvx2C0IhhM,https://i.ytimg.com/vi/xdvx2C0IhhM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3871,有監委14個月未行使彈劾權？｜歐盟被美擺一道？原油好香~ 🍓20220604 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-06-04T13:40:35Z,https://www.youtube.com/watch?v=-tIQuPXyN8Y,https://i.ytimg.com/vi/-tIQuPXyN8Y/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3866,阿富汗強震增至950死，傷亡人數持續上升｜2016選前民進黨是不反金廈大橋的啊！ 🍓20220622　#Vtuber #台V,2022-06-22T13:21:37Z,https://www.youtube.com/watch?v=JRe9Kx-VRlQ,https://i.ytimg.com/vi/JRe9Kx-VRlQ/mqdefault.jpg
86853cb239d740ce953573ba74bd08bd,3863,【VRising】怎麼才玩一下就天黑了,2022-05-30T09:54:03Z,https://www.youtube.com/watch?v=9jkbWY1MWb0,https://i.ytimg.com/vi/9jkbWY1MWb0/mqdefault.jpg
5b62816b7dee4c13856f3c21629be3c4,3861,【2022/6/14】鼻子過敏拉 !加班 !轉盤 !蝦皮 !衣服,2022-06-13T22:12:14Z,https://www.twitch.tv/videos/1502984362,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/783e9e96df43d63694fb_mica1130_39405720007_1655158327//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3860,【貓祭】端午節特別貓化 | 大家都成為南部粽的形狀吧 ！ #Vtuber #貓祭,2022-06-03T18:50:26Z,https://www.youtube.com/watch?v=CtXIE9Qyx7w,https://i.ytimg.com/vi/CtXIE9Qyx7w/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,3858,【整個5月...阿過了】蘆棠好聲音，終於要進Vtuber環節了嗎好緊髒,2022-06-05T16:55:11Z,https://www.youtube.com/watch?v=HUtUXxfEDHg,https://i.ytimg.com/vi/HUtUXxfEDHg/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3854,【雜談】起司團夢境中的祈菈？這病得太嚴重啦！可能要好好治療！【祈菈．貝希毛絲】,2022-06-16T16:15:10Z,https://www.youtube.com/watch?v=lJIJcmaYgPQ,https://i.ytimg.com/vi/lJIJcmaYgPQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3852,【Minecraft】用代碼可以兌換小唧唧的時候，當然要上來高速真空搗蛋了！！【海唧/惡獸時代】,2022-06-20T13:42:04Z,https://www.youtube.com/watch?v=JGjzI3lkMfU,https://i.ytimg.com/vi/JGjzI3lkMfU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,3851,🔴AR60 ASIA【#原神 / Genshin】夜蘭傳說任務一起看! 本帳也要來抽2命夜蘭! 太好用啦~ ▹璐洛洛◃,2022-06-09T14:27:51Z,https://www.twitch.tv/videos/1498959144,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9451b74ffaba9634b6b8_ruroroisme_39394510647_1654784862//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,3850,🐙主題雜談🐙甚麼他被騷擾了 一定是因為他~怎樣~怎樣~~啦【MiroLive/塔芭絲可 】,2022-06-07T12:47:22Z,https://www.youtube.com/watch?v=EfZq_Ls8z9o,https://i.ytimg.com/vi/EfZq_Ls8z9o/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3847,【薑餅人王國 ｜Cookie Run: Kingdom】突發！忍不住啦！新角出了來抽抽！ ｜狸狸兒｜KitsuKitsuu,2022-05-28T08:06:32Z,https://www.youtube.com/watch?v=lW9Divyb-BY,https://i.ytimg.com/vi/lW9Divyb-BY/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,3836,【ASMR】心情好♡全套哄睡陪伴服務♡Brain Melting Triggers for Tingles and Sleep【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-21T20:16:21Z,https://www.youtube.com/watch?v=rtBRVU8zSyI,https://i.ytimg.com/vi/rtBRVU8zSyI/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3829,【Backrooms Buff Doge Horror】揭露祈菈過勞的原因？柴闆太可怕！舉起勞工的法槌對抗！【祈菈．貝希毛絲】,2022-06-07T15:23:25Z,https://www.youtube.com/watch?v=qTkiaNGM5lg,https://i.ytimg.com/vi/qTkiaNGM5lg/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3829,Fei. 復甦島2 黃美美 DAY19 | 謝謝大家 (´ •̥  ̫ •̥ ` ) | !復甦島 !黃美美 !RP !YT !VPN | 6/3,2022-06-03T12:56:41Z,https://www.twitch.tv/videos/1316597192,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/998ff25a07961d8e273d_fei_z_39378201751_1654260991//thumb/thumb0-%{width}x%{height}.jpg
7cecb437e7a54e07a29c3a164565957d,3828,✨突發雜談✨早安呐♡ #.2 ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢【𝑉𝑡𝑢𝑏𝑒𝑟】.,2022-06-05T04:48:29Z,https://www.youtube.com/watch?v=FwNFdMsmpD0,https://i.ytimg.com/vi/FwNFdMsmpD0/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3823,【闇影詩章】六週年雙選∷全職業選卡攻略➤雙選王者、雙選教科書上線。六週年全明星大亂鬥！(留言附:Tier Rank)〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-19T15:39:00Z,https://www.youtube.com/watch?v=YQ2cQrYjx3g,https://i.ytimg.com/vi/YQ2cQrYjx3g/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3813,【耍廢中】睡覺即換日⚡平平子想抓住今天的尾巴,2022-05-30T18:49:23Z,https://www.youtube.com/watch?v=ZMGpDnrXjRA,https://i.ytimg.com/vi/ZMGpDnrXjRA/mqdefault.jpg
f4cc8258f66e4276871f213aeaf93fbb,3812,【圍棋訓練班】尋找理光的佐為~｜【緋夏理光 hikariimouto】,2022-06-14T14:50:31Z,https://www.youtube.com/watch?v=Oe333nEAKnQ,https://i.ytimg.com/vi/Oe333nEAKnQ/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3806,🔴【雜談】06/22 20:00 下次露腿要穿什麼呢？襪子雜談！棉花糖與感謝CS❤,2022-06-22T16:23:54Z,https://www.youtube.com/watch?v=Rv3R06eHCqE,https://i.ytimg.com/vi/Rv3R06eHCqE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3792,六都加開兒童大型接種站?｜20多國限制糧食或肥料出口 🍓20220530 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-30T13:38:56Z,https://www.youtube.com/watch?v=BsvbA26KfFk,https://i.ytimg.com/vi/BsvbA26KfFk/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3791,【SWITCH SPORTS！】🥞只有金髮妹子的網球對決！好幸福啊！FT.15號、間取かける、涼風しとら【洛可洛斯特 / VTUBER】,2022-06-19T14:07:12Z,https://www.youtube.com/watch?v=IhynUa1gmaw,https://i.ytimg.com/vi/IhynUa1gmaw/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3787,【模型開箱】加布獸究極進化！讓被選中的海唧來組裝BANDAI Figure-rise Standard 鋼鐵加魯魯獸！【海唧/惡獸時代】,2022-06-17T14:57:54Z,https://www.youtube.com/watch?v=rZGdd60ySbA,https://i.ytimg.com/vi/rZGdd60ySbA/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3777,【遊戲】一邊載初音project diva mega39 一邊玩好久不見的阿爾宙斯【歐貝爾．Vtuber】,2022-06-12T16:51:53Z,https://www.youtube.com/watch?v=XZKXiMT2rz0,https://i.ytimg.com/vi/XZKXiMT2rz0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3766,🐙健身環運動🐙今天我們先感謝P9把拔我們再開始運動吧 #planet9商城 #PLANET9年中慶 【MiroLive/塔芭絲可 】,2022-06-20T13:49:39Z,https://www.youtube.com/watch?v=33RUK8U72xM,https://i.ytimg.com/vi/33RUK8U72xM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,3756,【Elden Ring - 精華04】變態手手竟然比中指？決戰拉塔恩將軍，賴床的朋朋們起床囉！仿生淚滴另外一個我，洛洛近戰很弱啦！ ▹璐洛洛◃,2022-06-14T14:00:15Z,https://www.youtube.com/watch?v=jvjITyUqb5A,https://i.ytimg.com/vi/jvjITyUqb5A/mqdefault.jpg
d81d1032a43642eca36e82ba9a3c39c5,3750,別讓我再說一次！ ｜喵太 Neko Ta｜,2022-06-03T12:50:36Z,https://www.youtube.com/watch?v=7rcoVWXvN2A,https://i.ytimg.com/vi/7rcoVWXvN2A/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3731,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP51 | 燕麥鬆餅】 #ACGlive #蕾兒,2022-05-24T04:33:55Z,https://www.youtube.com/watch?v=rmh5au1-Uyc,https://i.ytimg.com/vi/rmh5au1-Uyc/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,3728,【草】AV知識大測試! MK妹最鐘意既AV女優係??,2022-06-17T04:46:00Z,https://www.youtube.com/watch?v=hUDeZMjRf-w,https://i.ytimg.com/vi/hUDeZMjRf-w/mqdefault.jpg
9e64bba43928414884503de36f805c48,3720,6/5 來晚了 今天唱  !視訊 !鑰匙圈 !伺服器 | 小奇點抽運勢系統上線 | !YT,2022-06-05T10:49:20Z,https://www.twitch.tv/videos/1495229610,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d71c7b2f6bc8fa31490c_wen620_39383448935_1654426153//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,3719,柯P罵白痴的兒童接種站浪費醫護人力?｜陳其邁:未來10天高雄處高原期 🍓20220601 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-06-01T13:31:33Z,https://www.youtube.com/watch?v=PoI1YxuGwpI,https://i.ytimg.com/vi/PoI1YxuGwpI/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3718,6/07【梓芊🐰】| 不辜負不後悔過去所有奔忙 | !復甦島2 填Q&A表單 |  !cosplay,2022-06-07T00:31:00Z,https://www.twitch.tv/videos/1496738625,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/627c9710a657a8e47805_pandora0407_39387508535_1654561854//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,3712,【觀眾同樂】熊寶貝深夜來傳情，傳到最後不知道會變什麼鬼東西！？【歐貝爾．Vtuber】|Gartic phone,2022-06-05T17:13:47Z,https://www.youtube.com/watch?v=6VEWBWImfMg,https://i.ytimg.com/vi/6VEWBWImfMg/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3710,【瑪利歐派對超級巨星】與我的心結好朋友一決勝負@祈菈‧貝希毛絲 ch.Narrator / STORIA @YUZUKI Channel @鷲峰良 - Washimineryo【歐貝爾．Vtuber】,2022-05-27T17:03:26Z,https://www.youtube.com/watch?v=Ay-o4UQbIQE,https://i.ytimg.com/vi/Ay-o4UQbIQE/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,3710,手作雜談｜來包裝餅乾一邊手作吧，渡過悠閒的下午【Healing希靈/VTuber】,2022-06-11T10:47:32Z,https://www.youtube.com/watch?v=o6UHVKs6QIg,https://i.ytimg.com/vi/o6UHVKs6QIg/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3698,一邊閒聊一邊玩AI算圖✨Disco Diffusion & Midjourney ♥【鳥羽樂奈TobaRana】,2022-05-25T04:08:02Z,https://www.youtube.com/watch?v=_P0Cie3dOZY,https://i.ytimg.com/vi/_P0Cie3dOZY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3696,暗迷摸直播Day 7 = 疫情漸好轉？官員連環中招！連白帶魚也有事？ 🍓20220615　#Vtuber,2022-06-15T12:31:00Z,https://www.youtube.com/watch?v=nfi-QlWz6Ig,https://i.ytimg.com/vi/nfi-QlWz6Ig/mqdefault.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,3695,【初見】兔子Vtuber出道，請多多指教！| 月見露比 / Tsukimi Ruby,2022-05-24T10:01:19Z,https://www.youtube.com/watch?v=3xjyN1UlUZE,https://i.ytimg.com/vi/3xjyN1UlUZE/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3694,【MC 1.19】體驗、找地、蓋家、吃瓜、安排、現在,2022-06-11T19:26:46Z,https://www.youtube.com/watch?v=NLq61_3gMIo,https://i.ytimg.com/vi/NLq61_3gMIo/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,3680,【ASMR 互動影片】不斷輪迴的是美夢❤️還是醒不來的惡夢？來自惡魔的生日會邀請😈 #夢寐愛姆 #Emulive #ユメビエム #YumebiEmu,2022-06-20T11:00:14Z,https://www.youtube.com/watch?v=rnkZ8BdyF84,https://i.ytimg.com/vi/rnkZ8BdyF84/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,3665,【GAME】狩獵復健！為月底的魔物獵人更新做準備吧！【 #臺灣vtuber / #雲際線 / 魔物獵人崛起Monster Hunter Rise & SunBreak Demo】,2022-06-18T10:06:03Z,https://www.youtube.com/watch?v=_gix9ccbYKo,https://i.ytimg.com/vi/_gix9ccbYKo/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3657,【雜談】禮拜一不想認真，快來陪偷懶的海哥邊做週表邊聊聊天吧！！【海唧/惡獸時代】,2022-05-30T12:40:37Z,https://www.youtube.com/watch?v=TugxjQ-dTM0,https://i.ytimg.com/vi/TugxjQ-dTM0/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3653,"诶？不可以這樣的… ♥ 毫無抵抗的小寵物【短劇情 KU100 ASMR】✨男性向asmr  ♥【耳はむ,吐息】Mouthsound,Whispering♥ 靛之森 #鳥羽樂奈",2022-05-31T14:58:50Z,https://www.youtube.com/watch?v=BrlX46p0dKc,https://i.ytimg.com/vi/BrlX46p0dKc/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,3647,【ASMR】小惡魔般的顱內翻攪 |DEEP Inner Ear Picking and Ear Massage|耳掃除とマッサージで眠りを誘う【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-09T17:43:24Z,https://www.youtube.com/watch?v=EwVyOIjM9E0,https://i.ytimg.com/vi/EwVyOIjM9E0/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3627,【雜談】工作雜談中！聽我說，開台工作真的很有效率欸！【歐貝爾．Vtuber】,2022-06-08T11:20:50Z,https://www.youtube.com/watch?v=vIawuXa-NAA,https://i.ytimg.com/vi/vIawuXa-NAA/mqdefault.jpg
468c9630d37b4c41bb6b0305dc1143cf,3617,【TUNIC】可愛小狐鴨大冒險第二章！繼續尋找彩色方塊、完成超精美的說明書。這次的地圖是毀壞的礁域喔！#VTUBER #鴨鴨山,2022-06-01T13:03:47Z,https://www.youtube.com/watch?v=hmZcKqLoNUA,https://i.ytimg.com/vi/hmZcKqLoNUA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3614,🐙生僻字挑戰🐙帶著兩位美少女跟大家一起國文考試 參加者: @Hoonie friends @祈菈‧貝希毛絲 ch.Narrator / STORIA 【MiroLive/塔芭絲可 】,2022-05-30T14:24:31Z,https://www.youtube.com/watch?v=6xBZIWKACiY,https://i.ytimg.com/vi/6xBZIWKACiY/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3603,【Elden Ring GB】如果艾爾登法環是GameBoy 的話~~~ 【歐妲/惡獸時代】,2022-06-17T13:16:16Z,https://www.youtube.com/watch?v=TiQ-hMBZLdI,https://i.ytimg.com/vi/TiQ-hMBZLdI/mqdefault.jpg
df6443487ffb4142aea2b053b4aa8db7,3603,內戰時間++✨24H掛寶箱台，箱子記得收集好在一起開!!比較容易抽到NP🪙【永恆輪迴】🍙#Lulurinlive✨ #EternalReturn #永恆輪迴🎁🪙🥊🔨💣🎯🔫🔪🗡⚔🎸🎭🎪🃏,2022-06-12T12:36:00Z,https://www.twitch.tv/videos/1501670591,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d8f96b14353499d7b525_rin_lulurin_39402252407_1655037353//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,3599,【精華】差點讓自己頻道爆破被ban？！作業中被觀眾提議看一下色圖的良《鷲峰良》,2022-05-31T11:44:30Z,https://www.youtube.com/watch?v=FaP_S-mreu0,https://i.ytimg.com/vi/FaP_S-mreu0/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3595,【雜談】嘎吼！！歐嗨優各位人類，晚起的海唧還是要吃早午餐！！【海唧/惡獸時代】,2022-06-04T06:05:12Z,https://www.youtube.com/watch?v=7xl2wXjlAfg,https://i.ytimg.com/vi/7xl2wXjlAfg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3592,【抽卡】デュースユニオンバースデーが来るまで終わりません！！ #迪士尼扭曲仙境 #ツイステ 【浠Mizuki Game】,2022-06-02T11:09:24Z,https://www.youtube.com/watch?v=sZ35lJYLd1E,https://i.ytimg.com/vi/sZ35lJYLd1E/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3589,【遊戲實況】深邃巢穴（Hollow Knight 空洞騎士）【十五號．Vtuber】,2022-06-13T16:00:07Z,https://www.youtube.com/watch?v=1DO-ssLXdIE,https://i.ytimg.com/vi/1DO-ssLXdIE/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3583,０６０５ (日)  再睡五分鐘  | !YT  !加班  !棉花糖,2022-06-05T02:29:03Z,https://www.twitch.tv/videos/1494985273,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dee0090c2e9e6ae6a3ab_ziifish_39382343527_1654396138//thumb/thumb0-%{width}x%{height}.jpg
5ba11a0bf35147d499259ad5608a7de1,3581,【崩壞：星穹鐵道】漫遊測試上線！兼職旅行者、艦長會有什麼評價？【蝦拉拉】,2022-05-25T09:08:43Z,https://www.youtube.com/watch?v=I0PjR-GCH_U,https://i.ytimg.com/vi/I0PjR-GCH_U/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3577,【Violin Karaoke】NICE SCREECHY STRINGS,2022-05-24T07:10:35Z,https://www.youtube.com/watch?v=xC19KL2_HDA,https://i.ytimg.com/vi/xC19KL2_HDA/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3576,【#15 艾爾登法環 EldenRing】嗚嗚嗚敗戰者來拿個套裝吧【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-06-11T18:19:01Z,https://www.youtube.com/watch?v=cOjbft4kUro,https://i.ytimg.com/vi/cOjbft4kUro/mqdefault.jpg
656455380d524045b9f75d6082563f94,3573,【朵璃安】聲聲慢 【台灣Vtuber Cover】你若又疲倦了 聲聲聲慢不再流浪,2022-06-11T13:15:13Z,https://www.youtube.com/watch?v=FZkziTQC-2M,https://i.ytimg.com/vi/FZkziTQC-2M/mqdefault.jpg
90c317900736475a8c5cae632bdd0960,3573,【媒問題#1】新節目第一集!  居然是公視新聞主播 曹晏郡 ヾ(*´∀ ˋ*)ﾉ,2022-05-26T14:11:51Z,https://www.youtube.com/watch?v=0iL_uKnk2W8,https://i.ytimg.com/vi/0iL_uKnk2W8/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3565,【太閣立志傳5 DX｜Taiko Risshiden V DX】最經典好玩遊戲！吃飽飽準備一統天下啦！《貓武將模式》｜狸狸兒｜KitsuKitsuu,2022-06-02T17:01:00Z,https://www.youtube.com/watch?v=hl9Kpt66Di8,https://i.ytimg.com/vi/hl9Kpt66Di8/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3560,【闇影詩章】牌組分享➤是否無法控制欲望想把所有的傷害都射在對面主戰者臉上？快用這套牌滿足你吧！➧無限制T4 〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-05T15:15:01Z,https://www.youtube.com/watch?v=ZbGWKFJ_qcM,https://i.ytimg.com/vi/ZbGWKFJ_qcM/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,3560,🔴【 ASMR / apex 中文 】舔耳 Ear Licking 耳舐め 💛初見歡迎 💛,2022-05-30T12:56:46Z,https://www.youtube.com/watch?v=iVEiskrutbc,https://i.ytimg.com/vi/iVEiskrutbc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3552,【花花】6/22 小開 玩點不吃效能的不開皮 希望不會燒掉 明天應該薪水冷就到了 ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-21T18:38:51Z,https://www.twitch.tv/videos/1510160026,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a4638cdfdd49a2ea2bc_mayberuu_39427291287_1655836724//thumb/thumb0-%{width}x%{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3543,麥塊，但是帽子戴好,2022-06-20T16:17:36Z,https://www.youtube.com/watch?v=H32JAg-R-ig,https://i.ytimg.com/vi/H32JAg-R-ig/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3539,6/22 ◆ 跟瘋女人玩過氣遊戲..| !生日祝福募集 !生日活動 !YT !竹筍,2022-06-22T04:45:29Z,https://www.twitch.tv/videos/1510668126,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cbe02093b7141689d6d5_zona181227_39427971463_1655873124//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,3537,🔴【夜間雜談】06/08 22:00 哼～ 才沒有想要陪你們聊天呢！好久沒有吃棉花糖囉，好ㄘ好ㄘ❤️,2022-06-08T18:11:27Z,https://www.youtube.com/watch?v=XksmMdN3dQs,https://i.ytimg.com/vi/XksmMdN3dQs/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3536,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP52 | 粽子】 #ACGlive #蕾兒,2022-05-31T03:43:44Z,https://www.youtube.com/watch?v=ZRbV1NagZFE,https://i.ytimg.com/vi/ZRbV1NagZFE/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3530,【挑戰＋雜談】區區的端午節立蛋又算得了什麼？吃完粽子就讓蛋蛋站起來！【海唧/惡獸時代】,2022-06-03T13:29:38Z,https://www.youtube.com/watch?v=45mUx05WcUs,https://i.ytimg.com/vi/45mUx05WcUs/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3522,【遊戲實況】周年活動！玩玩看空庭系統（白夜極光）【十五號．Vtuber】,2022-06-17T14:54:14Z,https://www.youtube.com/watch?v=GwyvOH_BegY,https://i.ytimg.com/vi/GwyvOH_BegY/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3518,【英雄聯盟】06/11 15:00 我不相信我上不去！繼續我的積分之旅！【YT/TWITCH】,2022-06-11T12:26:00Z,https://www.youtube.com/watch?v=vkQ_BX46sHo,https://i.ytimg.com/vi/vkQ_BX46sHo/mqdefault.jpg
f7c48554816643cdb8d343e6e9e6d313,3515,娜櫻的小廢片~~許荒嗎?,2022-06-01T11:21:52Z,https://www.youtube.com/watch?v=e2uCTBWdaHE,https://i.ytimg.com/vi/e2uCTBWdaHE/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3509,【Minecraft】聽說有銀鈴音樂盒，今天開台要小心不要被ＢＡＮ【海唧/惡獸時代】,2022-06-13T16:26:04Z,https://www.youtube.com/watch?v=uQf1nwmpktE,https://i.ytimg.com/vi/uQf1nwmpktE/mqdefault.jpg
9e64bba43928414884503de36f805c48,3504,6/6 今天輕聲細語模式  !視訊 !鑰匙圈 !伺服器 | 小奇點抽運勢系統上線 | !YT,2022-06-06T10:08:55Z,https://www.twitch.tv/videos/1496133632,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cacfb9f21b2beaa2fd01_wen620_39385925911_1654510130//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3502,【早午餐雜談】睡到中午才起床的快樂海獸，可以邊吃早餐邊聊聊嗎？【海唧/惡獸時代】,2022-06-11T06:16:47Z,https://www.youtube.com/watch?v=Q8wv70uPhos,https://i.ytimg.com/vi/Q8wv70uPhos/mqdefault.jpg
d81d1032a43642eca36e82ba9a3c39c5,3501,【遊戲精華】《小小夢魘》EP.1 專業的攝影師，不該把鏡頭帶錯  Feat. 棗子Midas,2022-06-18T12:39:28Z,https://www.youtube.com/watch?v=y8EJHLxj_Wo,https://i.ytimg.com/vi/y8EJHLxj_Wo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3500,難過 :( 我的貼圖...,2022-06-13T13:32:46Z,https://www.twitch.tv/videos/1502590209,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/96291b3bb603b7e1e165_iitifox_39404946679_1655127161//thumb/thumb0-%{width}x%{height}.jpg
14770d49681b44c1a6a7fcbdc265f539,3498,愛言葉Ⅳ｜水縹そまる (cover),2022-06-06T12:00:12Z,https://www.youtube.com/watch?v=BsFvUDZ-4SI,https://i.ytimg.com/vi/BsFvUDZ-4SI/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3498,Fei. 9點RP | !復甦島 !YT !VPN | 5/27,2022-05-27T12:00:33Z,https://www.twitch.tv/videos/1310365192,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eab714c494dc05db9173_fei_z_39359824215_1653652823//thumb/thumb0-%{width}x%{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,3497,【雜談】是時候好好說說了。爆料？自爆？【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-06-17T17:17:09Z,https://www.youtube.com/watch?v=fGw_Xp-wICg,https://i.ytimg.com/vi/fGw_Xp-wICg/mqdefault.jpg
bed13deb3871443980e131a466519b54,3495,【銀鈴雜談】生活上的小確幸是找到你喜歡的VT，然後她就畢業了。【2022/5/27】,2022-05-27T05:11:39Z,https://www.youtube.com/watch?v=wF_CEMpPTwo,https://i.ytimg.com/vi/wF_CEMpPTwo/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3494,【魔物獵人 崛起｜MONSTER HUNTER RISE】趕一下進度 ※Switch版｜狸狸兒｜KitsuKitsuu,2022-06-01T17:22:58Z,https://www.youtube.com/watch?v=nVBHjah62Qw,https://i.ytimg.com/vi/nVBHjah62Qw/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3493,【訪談】教練我想色色？ASMR、音聲作品！ feat.葉月、凜峰【祈菈．貝希毛絲】,2022-06-05T09:18:21Z,https://www.youtube.com/watch?v=jp_QoyTspSQ,https://i.ytimg.com/vi/jp_QoyTspSQ/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3491,不囉嗦 麥塊1.19開到死,2022-06-07T20:42:53Z,https://www.youtube.com/watch?v=qlFA-I4R3Uk,https://i.ytimg.com/vi/qlFA-I4R3Uk/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,3481,聊玩｜健康狐狐早起福利台！٩(◦`꒳´◦)۶聊聊後再看要不要玩遊戲【Healing希靈/VTuber】,2022-05-30T05:09:08Z,https://www.youtube.com/watch?v=_lzfRljzuSc,https://i.ytimg.com/vi/_lzfRljzuSc/mqdefault.jpg
