VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
340d9b553db042bdb8294ba2f9fd6990,3660,75185,80,454,https://www.youtube.com/watch?v=eu8SEJjnT3I,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3660,657710,305,2226,https://www.youtube.com/watch?v=wX-4viANctM,157,111,212,https://www.twitch.tv/videos/1499791650
6dc75ab227e34c928598bde8f2d324bf,3630,55812,561,2655,https://www.youtube.com/watch?v=VPJiLQDlhfA,0,0,0,
1edf4940878546569e52dd06c95b8581,3550,154005,836,2400,https://www.youtube.com/watch?v=_bCnzOYzOTw,0,0,0,
7cecb437e7a54e07a29c3a164565957d,3550,58928,360,3810,https://www.youtube.com/watch?v=FwNFdMsmpD0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3530,84653,261,1476,https://www.youtube.com/watch?v=C6RKzNQ5Lhw,365,154,840,https://www.twitch.tv/videos/1316448644
427956ab929c4d36afca5ad8245aad8d,3520,87944,0,0,,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,3510,54598,474,1929,https://www.youtube.com/watch?v=gcOJkL4PZt8,437,187,262,https://www.twitch.tv/videos/1315647397
247215e876d24dae9932464b75fc577c,3470,137813,268,821,https://www.youtube.com/watch?v=oXFomzXY0fA,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,3470,141630,768,1245,https://www.youtube.com/watch?v=ZDs9xgBGdic,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3420,84923,266,583,https://www.youtube.com/watch?v=vbD0kWOXO2Y,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3410,80686,486,3042,https://www.youtube.com/watch?v=mAMJzu0BJvM,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3360,183571,667,5796,https://www.youtube.com/watch?v=jvxCeOMs7EE,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,3320,45875,670,2559,https://www.youtube.com/watch?v=sjSYTDBU09c,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3310,143506,934,1830,https://www.youtube.com/watch?v=aYmjfRCvkfk,1367,731,5412,https://www.twitch.tv/videos/1313617840
ea62d2e6bc854e7a81b01a2362be310f,3300,188000,477,786,https://www.youtube.com/watch?v=MQU1X09fmyE,320,129,157,https://www.twitch.tv/videos/1486361466
c66b9a1fe8bf44e388e9452285e5421e,3300,130646,428,2679,https://www.youtube.com/watch?v=LNyBE3UZxOw,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3260,55025,162,380,https://www.youtube.com/watch?v=CndFtL1nwwA,1757,266,493,https://www.twitch.tv/videos/1498880485
288f2fba52bf4d6b9e0ba66e03439837,3250,51743,87,169,https://www.youtube.com/watch?v=zALCJRdFfUo,1109,253,505,https://www.twitch.tv/videos/1497077700
1434ae451f81469da327f32c387b9df0,3240,69082,478,875,https://www.youtube.com/watch?v=em9pcX88hnw,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3220,96509,192,302,https://www.youtube.com/watch?v=oSNKfqabMrI,174,199,324,https://www.twitch.tv/videos/1500710829
42844ee6e0cc47938829b43a3101b9bb,3210,32111,239,4995,https://www.youtube.com/watch?v=zhtw3sjXn50,954,194,384,https://www.twitch.tv/videos/1316416818
d35707348d554507a98f97eb59230efc,3210,114711,615,3417,https://www.youtube.com/watch?v=5LNkts10Ccs,0,0,0,
6c7a8b443aa942a89a83485c98d10559,3180,222567,327,4809,https://www.youtube.com/watch?v=5E2bOPHFc2c,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3170,92372,5670,18215,https://www.youtube.com/watch?v=gASDFgYRB7w,14457,27854,46261,https://www.twitch.tv/videos/1500572531
9f6a577ab2ab4beba810a02fffc98cee,3160,166276,944,1765,https://www.youtube.com/watch?v=r7Ce8IRHhbg,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3150,81421,0,0,,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3130,74727,437,437,https://www.youtube.com/watch?v=Kx7Ym3dgBpg,0,0,0,
6c872a4043b84e4493877a42af684d1d,3130,36896,936,1107,https://www.youtube.com/watch?v=9RmxSGy8pNs,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3120,100733,338,933,https://www.youtube.com/watch?v=rec5RvHi5CM,213,90,117,https://www.twitch.tv/videos/1494263076
d5aa3e4d1b5e4346baaa0db456048bfa,3110,42030,131,1228,https://www.youtube.com/watch?v=lNoo1c9ggAE,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3080,141100,214,1857,https://www.youtube.com/watch?v=VHWz_1n-Rc4,0,0,0,
2d8030df89d042fba678da36c8f68aea,3060,93742,365,1079,https://www.youtube.com/watch?v=bWsrY4TkGVM,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3000,163015,227,289,https://www.youtube.com/watch?v=k-AN-ktOty8,0,0,0,
65a06925c0fa47649984627f5989ab1c,3000,71203,445,2698,https://www.youtube.com/watch?v=9HAZkiuNbos,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3000,26707,235,429,https://www.youtube.com/watch?v=n-tT0pYQRjQ,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,2960,36251,559,977,https://www.youtube.com/watch?v=aLRegiH7HIA,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,68664,611,783,https://www.youtube.com/watch?v=qaqkULIxkCM,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2950,112394,484,549,https://www.youtube.com/watch?v=R7NAxoNWwUs,697,354,621,https://www.twitch.tv/videos/1314835720
3bcfb277595f489ba52734d6f21c08e1,2950,58579,320,2113,https://www.youtube.com/watch?v=n6722-Jiw5s,0,0,0,
fd6a0236861940389e15ef85b16c6069,2930,24132,1302,1801,https://www.youtube.com/watch?v=aTQV6-PRYmE,33023,14685,54403,https://www.twitch.tv/videos/1315716195
0fa88d7be0ba4850abea150aa73fe440,2930,44531,0,0,,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2920,73446,183,8482,https://www.youtube.com/watch?v=lcGlZS_P5VQ,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,2920,61442,190,1326,https://www.youtube.com/watch?v=nwmaNWeJPfg,336,0,0,
5d00575c06d74f588238857d7dec1b02,2920,114884,567,7255,https://www.youtube.com/watch?v=wpV4OSPhHCM,0,0,0,
823311ac8226476e8d1e323f536bf8b1,2920,34540,602,5411,https://www.youtube.com/watch?v=Eh49SKIbUAU,404,120,255,https://www.twitch.tv/videos/1498048938
3727892a417b429aa063c7300e132966,2890,150639,202,297,https://www.youtube.com/watch?v=JZ45-8ZEpzU,0,0,0,
453af31b13954235a99f4d0ef54bb107,2890,7685,0,0,,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2880,63620,174,174,https://www.youtube.com/watch?v=CChkbtg6KTU,0,0,0,
590a2bca0051444fb98915e5d761d47c,2880,78901,933,933,https://www.youtube.com/watch?v=iCUioiFo9bw,6220,1005,2027,https://www.twitch.tv/videos/1313790666
80f4d6e50af64a48be812258498e86c0,2860,120513,400,2836,https://www.youtube.com/watch?v=dmrfhnNNgTg,55,0,0,
08be94e874d448f8a2794a44c61e8d8f,2860,146628,2584,97504,https://www.youtube.com/watch?v=hftR-DlbndA,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2860,108891,197,355,https://www.youtube.com/watch?v=89J-QzrO3Ls,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2850,171859,222,403,https://www.youtube.com/watch?v=PnZf5LbY-r0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2830,76873,541,1120,https://www.youtube.com/watch?v=NtHLq4hBaHE,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2820,91520,310,1306,https://www.youtube.com/watch?v=s5FVruKm3cE,0,0,0,
601b56797a3246f49cead93e9e190a49,2820,112019,1515,2227,https://www.youtube.com/watch?v=HitLg7_z-VY,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,2800,81075,356,2747,https://www.youtube.com/watch?v=1uPovLsn76U,0,0,0,
bee9506c5d714205bfc69573280852c2,2780,123308,0,0,,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2770,150528,286,347,https://www.youtube.com/watch?v=zmKeJS3IZPc,454,265,1128,https://www.twitch.tv/videos/1494265055
96fc771ccb55485bb770997ec43e1ce1,2770,45145,245,385,https://www.youtube.com/watch?v=CbJMrHXcN8Q,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2760,78282,273,991,https://www.youtube.com/watch?v=OQ4m7hp89KM,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,91381,42,70,https://www.youtube.com/watch?v=8HhGbQPjsQA,1317,220,418,https://www.twitch.tv/videos/1500501126
4720c4b95e7d4cbea3f5a0a5e523fe4d,2730,76625,197,2520,https://www.youtube.com/watch?v=RVJcdYR2Y3Y,0,0,0,
592e95fcfa4e4610959b5635e449813d,2730,188334,292,436,https://www.youtube.com/watch?v=n5V1Az5J2qs,569,42,42,https://www.twitch.tv/videos/1494412596
fefbcad20d8344c79c74a103d0ea45b2,2720,76735,521,1800,https://www.youtube.com/watch?v=h4rwCrYWQsU,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2710,200687,86,909,https://www.youtube.com/watch?v=KLbqYdvGNoQ,6106,2790,47192,https://www.twitch.tv/videos/1316597491
4bfaeda5b1f242959a992d6ad8b8a036,2710,81799,215,2308,https://www.youtube.com/watch?v=MpjEv4LEhaE,0,0,0,
1b075296e7774f4089c84e663a469197,2700,108366,398,1321,https://www.youtube.com/watch?v=Xy8z0LaDnO0,1665,551,824,https://www.twitch.tv/videos/1501512075
d96ffd71ce0d4f508b270703149a6669,2700,70200,449,932,https://www.youtube.com/watch?v=J0f4esoHEZc,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,2700,129652,409,3139,https://www.youtube.com/watch?v=z6xtfuHhZ9U,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2690,109476,227,485,https://www.youtube.com/watch?v=F6Us7Syu9i0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2660,48689,345,345,https://www.youtube.com/watch?v=L4dXHMGdgL0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2650,69008,276,2120,https://www.youtube.com/watch?v=bdrjzPi5J1M,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,69078,0,0,,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,112068,82,114,https://www.youtube.com/watch?v=_3cH1H4xxSU,170,66,85,https://www.twitch.tv/videos/1496161786
9b11be3138284ff3904d3292d6aaa284,2630,68970,494,868,https://www.youtube.com/watch?v=bceu99dcZkk,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2620,51750,286,747,https://www.youtube.com/watch?v=rRv5Lc17vzk,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,2610,68911,663,3861,https://www.youtube.com/watch?v=RsFeBDJphLI,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2600,91083,308,1531,https://www.youtube.com/watch?v=wF3AZ9lquOY,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2590,90760,285,437,https://www.youtube.com/watch?v=Uz9oMQMRGCE,0,0,0,
099343479418442e8d56bf32553492c7,2590,122852,245,996,https://www.youtube.com/watch?v=kB8NZxivfG8,3697,2046,2492,https://www.twitch.tv/videos/1313406403
6073eb006b764614915e90b5c54ce7e6,2590,117075,595,4145,https://www.youtube.com/watch?v=yaMyKNI8DfM,272,197,202,https://www.twitch.tv/videos/1315369456
c79ef93aca644e7083eeb8196e5cee85,2560,54446,466,2308,https://www.youtube.com/watch?v=oPl22nWeBJ4,4327,895,2219,https://www.twitch.tv/videos/1501174864
1ead15220cb842a79c3922d08d618e31,2560,621,622,622,https://www.youtube.com/watch?v=lwEgyVp0BGk,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2550,73479,405,3048,https://www.youtube.com/watch?v=AEHl4xhUN6I,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2510,75521,470,2711,https://www.youtube.com/watch?v=G8da_TwsNuI,2396,480,1277,https://www.twitch.tv/videos/1315763133
e68d9d0d1b344998b5b8adc60f321b50,2510,38623,412,1026,https://www.youtube.com/watch?v=5XkPhlIOSrU,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2460,85692,363,1986,https://www.youtube.com/watch?v=Mpu5ye5W5do,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2450,76704,321,448,https://www.youtube.com/watch?v=CNH7SHlUVyc,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,2440,32821,606,10209,https://www.youtube.com/watch?v=fUfLBOk43CA,0,0,0,
52b5fa7ff03945368644f52035a5e798,2420,65891,126,638,https://www.youtube.com/watch?v=Csk2PnByDpM,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,2420,41668,1096,6332,https://www.youtube.com/watch?v=RkV4tqny9uM,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2420,433705,11,1061,https://www.youtube.com/watch?v=7k413oDjZiU,2251,30,68,https://www.twitch.tv/videos/1313856060
bd9c7d2e96094ce7b8ca032228bb13c7,2410,39899,130,191,https://www.youtube.com/watch?v=yQhyd8N6Pvc,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2410,91261,255,2018,https://www.youtube.com/watch?v=yCznyGyn4do,317,104,122,https://www.twitch.tv/videos/1496965042
67fdbfa65ee94cc688783102ef4f1ce5,2380,45232,179,381,https://www.youtube.com/watch?v=gslj5bG0B8o,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,59418,0,0,,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2350,129519,203,2062,https://www.youtube.com/watch?v=1oIlqJpZhyk,1591,282,396,https://www.twitch.tv/videos/1497911541
fa5a7cdc259543259af42bb23f1e4041,2350,42405,804,1590,https://www.youtube.com/watch?v=55P3Y6vXkSo,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2330,68828,0,0,,2929,746,2491,https://www.twitch.tv/videos/1496240975
9ceaafbe1a9a41bb9526b113354e03cc,2310,118572,228,846,https://www.youtube.com/watch?v=qRRSJmx7fj4,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2300,286950,141,2190,https://www.youtube.com/watch?v=UgwWi06aZeE,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2300,81437,368,5333,https://www.youtube.com/watch?v=Gw0CEzIRe_g,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,2290,8249,117,294,https://www.youtube.com/watch?v=cFQ_g2Ca45g,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2290,477696,0,0,,2661,0,0,
6eeed5b0702a45df8470a617ee2c5243,2290,22697,0,0,,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2270,64784,396,5195,https://www.youtube.com/watch?v=iuTZc6bz4NQ,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2270,69820,151,2449,https://www.youtube.com/watch?v=RmMiCh3uIjc,1347,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2270,51418,0,0,,667,79,79,https://www.twitch.tv/videos/1500536638
652d06b0251940bea32cd69dec3057e6,2260,44045,240,426,https://www.youtube.com/watch?v=YDGNPdrSPqQ,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2250,70770,96,594,https://www.youtube.com/watch?v=SZndJ_3F258,0,0,0,
17c335762a694402b8cb9a96b2865572,2240,79800,515,2060,https://www.youtube.com/watch?v=f3WW93De5zY,0,0,0,
93e7079bd21c499f9004e79d18489d28,2220,396101,0,0,,98,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2210,45182,336,2681,https://www.youtube.com/watch?v=7v9OdJPAK8U,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2190,10520,9,85,https://www.youtube.com/watch?v=o9aVU8wFIAk,300,89,130,https://www.twitch.tv/videos/1316408648
25904d8b82c84d74a8abffb804647e21,2190,84599,192,261,https://www.youtube.com/watch?v=dnQBW7z3cxg,377,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2180,76962,0,0,,8759,934,1560,https://www.twitch.tv/videos/1488045984
87968861d5794c01bfce46d51c8abfc7,2170,21104,0,0,,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2160,44790,315,1665,https://www.youtube.com/watch?v=abKNfONugvo,1104,150,207,https://www.twitch.tv/videos/1497072753
038ee6280ef742bcad8450ad52049944,2150,157831,139,1010,https://www.youtube.com/watch?v=4Hw2v9Bf90A,0,0,0,
5f0afd7885894861925e7030c096297e,2150,82305,264,624,https://www.youtube.com/watch?v=qM8JlCtjQic,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2150,42770,184,1747,https://www.youtube.com/watch?v=2RIhV28cpUw,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2140,154163,0,0,,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2140,142400,700,2085,https://www.youtube.com/watch?v=9yDBSAfCLoU,0,0,0,
8b69d6c508194b93b14fc056038160ab,2130,59860,223,363,https://www.youtube.com/watch?v=pNubkvvfnxc,432,172,404,https://www.twitch.tv/videos/1498786374
284024f40bb34b429debb78e7dbf3391,2120,19888,0,0,,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2090,96644,288,368,https://www.youtube.com/watch?v=JItseZGB2FE,0,0,0,
7aca9b05fe654223a3702531383002a8,2090,21060,156,2159,https://www.youtube.com/watch?v=-x5MMJx3g0A,513,314,515,https://www.twitch.tv/videos/1495233279
1254f176d93548aca5ac7f4b53313f71,2080,116808,31,2942,https://www.youtube.com/watch?v=qsAPiPLlJo8,1061,27,57,https://www.twitch.tv/videos/1499795511
0a20931c68dc49c8bd08eda1486193d8,2080,50561,434,791,https://www.youtube.com/watch?v=PZs30PLusoo,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2070,50477,144,323,https://www.youtube.com/watch?v=_apekN_FqvI,170,154,154,https://www.twitch.tv/videos/1313167535
e810dcd23c334fd184d254718517764e,2070,124091,205,761,https://www.youtube.com/watch?v=XA5BaPn4cNw,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2060,143629,51,88,https://www.youtube.com/watch?v=Z82-z-IPafc,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2060,29415,0,0,,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,2060,59205,350,1903,https://www.youtube.com/watch?v=HYQgvefWHnI,250,0,0,
6e1845e76035452287436153470e8656,2060,58701,170,365,https://www.youtube.com/watch?v=BJ_gRhIF5Sg,431,41,57,https://www.twitch.tv/videos/1496233256
2a3824dd5c0a46f597b27dd183283aea,2030,83034,184,1873,https://www.youtube.com/watch?v=ZEoWP_ZtTPs,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2030,80107,155,934,https://www.youtube.com/watch?v=lp53gp6GdA4,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2020,75098,404,547,https://www.youtube.com/watch?v=r0Fst-HqHWU,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2010,58624,289,1190,https://www.youtube.com/watch?v=m8MwA8Deczk,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2010,71427,939,2307,https://www.youtube.com/watch?v=NjZru0MEBJE,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,2000,5121,0,0,,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1970,118079,67,283,https://www.youtube.com/watch?v=Cp5HvGfXVEk,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1910,201726,153,153,https://www.youtube.com/watch?v=PuYNIpovzGs,0,0,0,
46145dc9eaab4a84898468905a4759b0,1910,34353,182,334,https://www.youtube.com/watch?v=iXepHgmFW10,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1910,148605,276,778,https://www.youtube.com/watch?v=DmOz0lKwuOo,0,0,0,
63f45366143549d8a2d26406445e0077,1900,54502,1861,2112,https://www.youtube.com/watch?v=3ashpdmYI18,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,1900,63464,90,90,https://www.youtube.com/watch?v=yMnX6Oa_dDU,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5595,0,0,,1346,0,0,
3bbbe40f23e344fa8889d410b7315383,1880,19340,186,233,https://www.youtube.com/watch?v=9KMB2s7Qsk8,1638,374,807,https://www.twitch.tv/videos/1500863354
c4470a1419984fb8aec0851f225b177a,1880,134873,129,209,https://www.youtube.com/watch?v=LAVWhESoEkk,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1880,74269,437,1583,https://www.youtube.com/watch?v=P4_BUOFS4PI,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1880,81816,0,0,,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1860,70257,149,593,https://www.youtube.com/watch?v=nmeXQeM3VKE,1065,1308,2161,https://www.twitch.tv/videos/1500715143
6b36f446b10e4ea99d5d80d60beeee21,1860,44555,0,0,,7637,156,156,https://www.twitch.tv/videos/1501588555
0f9d996c066a406dbe04161776c17461,1860,54476,183,429,https://www.youtube.com/watch?v=FD9drzEV254,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1850,43640,0,0,,0,0,0,
9265e640081f4625bd36cd1235c75bc7,1850,58345,634,3944,https://www.youtube.com/watch?v=_94lLtYHmtk,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1840,115730,458,580,https://www.youtube.com/watch?v=snYx4xotDPc,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,1840,12903,2144,8112,https://www.youtube.com/watch?v=7CiOpBUQey8,0,0,0,
a577528125314beab91d127043218bb2,1820,39882,103,423,https://www.youtube.com/watch?v=3BvNrmJv6XA,0,0,0,
084c49d869114256af18c13cc4b56414,1810,22625,0,0,,0,0,0,
310862830fb648b78cca7e581e2622a7,1810,72669,101,306,https://www.youtube.com/watch?v=9-IOoYHsb2A,945,458,631,https://www.twitch.tv/videos/1498851504
5db4e62d608e47c4b4b39e8cd32dd7f6,1800,31799,172,827,https://www.youtube.com/watch?v=VSzll4b8b5I,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1800,72881,219,707,https://www.youtube.com/watch?v=EvKLvZGIZt0,164,148,187,https://www.twitch.tv/videos/1501544184
cb52afa541704e6e8f1098a20679135c,1790,93503,50,83,https://www.youtube.com/watch?v=1ndkNd8D23Y,129,0,0,
d696846211eb4a7db8144a7044cc8c8a,1790,11110,0,0,,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1790,13543,117,152,https://www.youtube.com/watch?v=uej7ZHqa82g,0,0,0,
e150e350532b4327b26989dd43cd3bad,1770,44377,827,1507,https://www.youtube.com/watch?v=dTUVgp8ti0U,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1760,27381,196,219,https://www.youtube.com/watch?v=5HFAc0zZJuM,198,0,0,
bf58297d50a741e5b1808ec4c445f216,1760,34955,579,674,https://www.youtube.com/watch?v=ZXk_gPCvZds,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1760,83947,66,84,https://www.youtube.com/watch?v=ua6WhCdXzTU,0,0,0,
08158657738a4949bce0cbbc36c4e701,1760,50019,242,256,https://www.youtube.com/watch?v=Ey2jzEMKUrs,0,0,0,
2161dd499b2b493096ab04591890b15b,1750,40285,254,289,https://www.youtube.com/watch?v=xBx-2Tnai0o,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1740,28522,0,0,,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1730,65669,106,2947,https://www.youtube.com/watch?v=OUet2_Ffpuo,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1730,9996,0,0,,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1720,33290,368,620,https://www.youtube.com/watch?v=J_gjhsDNEWc,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1710,38004,127,691,https://www.youtube.com/watch?v=q8Y98Adzqq0,0,0,0,
428251b7832a48219276fb6e5f644e86,1700,71375,71,1711,https://www.youtube.com/watch?v=6uD0lD2rZIg,0,0,0,
d55860f26114410c97af27ba1269e3ed,1690,55819,236,863,https://www.youtube.com/watch?v=A_4I-8LqbI8,450,180,408,https://www.twitch.tv/videos/1501703291
44b22851b9df4612bec834e2cfde9489,1690,440552,85,428,https://www.youtube.com/watch?v=l8mjT-g3Y0c,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1690,174629,0,0,,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,1680,23363,256,3522,https://www.youtube.com/watch?v=Q82YFAtYrnk,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1660,196675,50,506,https://www.youtube.com/watch?v=rohbWrEgwUo,30,0,0,
ecd7e504a0b64480a4127a25678e4b4a,1650,18479,3972,7163,https://www.youtube.com/watch?v=Ewcbjqm7OCE,0,0,0,
86154ca2dc964847b37297138aa65b9f,1650,46924,148,438,https://www.youtube.com/watch?v=eMDgsfXrwcY,494,165,348,https://www.twitch.tv/videos/1313065462
b19d58b07131413a92b4bd16e37e8e38,1650,8228,169,169,https://www.youtube.com/watch?v=xFpEyiliF1Q,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,1650,43037,222,846,https://www.youtube.com/watch?v=WW77gjNdvok,1753,595,978,https://www.twitch.tv/videos/1313774144
1e308a8971814a3097369ceb517fc47d,1640,260130,84,1150,https://www.youtube.com/watch?v=XcjH1qxYVFA,334,0,0,
7a88afc5eb644d76b35ed4ca968259bb,1640,37392,1140,4942,https://www.youtube.com/watch?v=SViZMCivyc4,4756,895,2299,https://www.twitch.tv/videos/1497180715
757f1b20f7bd459ebd8949da907dceea,1630,57944,162,1637,https://www.youtube.com/watch?v=6UjFjjJ4d6I,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1620,44853,287,2512,https://www.youtube.com/watch?v=DCdEfye7b68,391,251,498,https://www.twitch.tv/videos/1494332918
73b97b1a35c84579aa8ffcd6534efad3,1610,68370,314,5394,https://www.youtube.com/watch?v=jBzIypmL0nE,0,0,0,
90c317900736475a8c5cae632bdd0960,1610,54565,248,3433,https://www.youtube.com/watch?v=0iL_uKnk2W8,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1600,72775,0,0,,0,0,0,
73a96bba42b444df98487ed22f97c240,1590,5110,47,66,https://www.youtube.com/watch?v=vSKDEkaq6Ps,0,0,0,
58e377df63f745fc8473368b20afe2ae,1580,48683,107,2335,https://www.youtube.com/watch?v=DSXO8nGj-yE,45,14,53,https://www.twitch.tv/videos/1314916745
c632ca39debc44bda6b8378c6a080997,1580,44374,156,824,https://www.youtube.com/watch?v=wtC_jtUnHLQ,0,0,0,
fdac9187753d4796b91a930f2a385a00,1580,6383,217,2947,https://www.youtube.com/watch?v=cv6DxqDkkKY,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1570,0,0,0,,445,0,0,
4e48e10b3c2f439c934b1db25679b972,1570,55498,638,1316,https://www.youtube.com/watch?v=TZ9RXfZ7gig,0,0,0,
80e2f3365bfd4479a3594c3278311103,1550,48406,49,73,https://www.youtube.com/watch?v=gu-2PUcJ-fo,485,237,542,https://www.twitch.tv/videos/1494207323
1ff951f194d6455393ba37814e5cc750,1550,26620,70,367,https://www.youtube.com/watch?v=xQdBLhzSgAE,0,0,0,
dca4ac320dfd431b930d798a34f6056a,1550,41898,457,1312,https://www.youtube.com/watch?v=_IVwj1tS0nU,0,0,0,
