VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6dc75ab227e34c928598bde8f2d324bf,3360,50078,509,2293,https://www.youtube.com/watch?v=VPJiLQDlhfA,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3350,83055,266,413,https://www.youtube.com/watch?v=7UAUAsBTS3I,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3330,176619,661,3674,https://www.youtube.com/watch?v=wWq2guRy59k,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3300,187896,526,1075,https://www.youtube.com/watch?v=Q5BNnUGa4yk,319,122,157,https://www.twitch.tv/videos/1486361466
c66b9a1fe8bf44e388e9452285e5421e,3300,130365,431,2645,https://www.youtube.com/watch?v=LNyBE3UZxOw,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,3250,139789,586,598,https://www.youtube.com/watch?v=ZDs9xgBGdic,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3240,51368,79,169,https://www.youtube.com/watch?v=zALCJRdFfUo,1062,212,920,https://www.twitch.tv/videos/1491826599
dc3e05e0c12b4e0a93dc230f30925ee0,3230,53986,132,371,https://www.youtube.com/watch?v=CndFtL1nwwA,1716,182,504,https://www.twitch.tv/videos/1311628618
1434ae451f81469da327f32c387b9df0,3230,67828,831,847,https://www.youtube.com/watch?v=RZ5nezAO5o8,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3210,95079,153,344,https://www.youtube.com/watch?v=ds9_RkLO99E,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3180,138221,923,1808,https://www.youtube.com/watch?v=aYmjfRCvkfk,1290,1044,5411,https://www.twitch.tv/videos/1313617840
99d1a2e0c8c047d2ad998e02d4dd9621,3150,81301,0,0,,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,3140,44034,848,2586,https://www.youtube.com/watch?v=sjSYTDBU09c,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3140,160598,901,1735,https://www.youtube.com/watch?v=r7Ce8IRHhbg,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3130,23499,125,465,https://www.youtube.com/watch?v=VBVBymGcVqI,919,247,949,https://www.twitch.tv/videos/1492619243
6c7a8b443aa942a89a83485c98d10559,3110,217910,402,4425,https://www.youtube.com/watch?v=5E2bOPHFc2c,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3100,41553,177,1221,https://www.youtube.com/watch?v=lNoo1c9ggAE,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3070,73690,292,292,https://www.youtube.com/watch?v=Kx7Ym3dgBpg,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,3060,192048,389,2581,https://www.youtube.com/watch?v=i68RSKcF4qM,200,129,208,https://www.twitch.tv/videos/1308330706
2d8030df89d042fba678da36c8f68aea,3040,93173,464,1039,https://www.youtube.com/watch?v=bWsrY4TkGVM,0,0,0,
d35707348d554507a98f97eb59230efc,3040,109661,647,3346,https://www.youtube.com/watch?v=5LNkts10Ccs,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3040,98889,313,930,https://www.youtube.com/watch?v=rec5RvHi5CM,199,82,135,https://www.twitch.tv/videos/1312193746
350516d81d0944fd8dde463cbd4fd279,3010,136889,203,4346,https://www.youtube.com/watch?v=w2ixkSPFY3s,0,0,0,
6c872a4043b84e4493877a42af684d1d,3000,33961,726,855,https://www.youtube.com/watch?v=jbi-dcmRHFQ,0,0,0,
65a06925c0fa47649984627f5989ab1c,3000,70505,498,2682,https://www.youtube.com/watch?v=9HAZkiuNbos,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2990,161946,235,289,https://www.youtube.com/watch?v=kFaxMJw8XcY,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2990,26588,267,1341,https://www.youtube.com/watch?v=nLJqVxwOa-c,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,67270,700,1013,https://www.youtube.com/watch?v=5HEzjyBMQNg,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,2910,60580,268,1324,https://www.youtube.com/watch?v=nwmaNWeJPfg,334,0,0,
0fa88d7be0ba4850abea150aa73fe440,2910,43997,0,0,,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,2900,70148,2172,10723,https://www.youtube.com/watch?v=gASDFgYRB7w,13434,20330,43900,https://www.twitch.tv/videos/1311278171
7748d3ab76f34e06abb9d116bb432de2,2890,110189,351,533,https://www.youtube.com/watch?v=R7NAxoNWwUs,697,403,608,https://www.twitch.tv/videos/1314835720
3727892a417b429aa063c7300e132966,2880,150162,211,297,https://www.youtube.com/watch?v=JZ45-8ZEpzU,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2880,70252,173,6262,https://www.youtube.com/watch?v=lcGlZS_P5VQ,0,0,0,
453af31b13954235a99f4d0ef54bb107,2880,103001,0,0,,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2870,63396,147,147,https://www.youtube.com/watch?v=CChkbtg6KTU,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2870,107857,156,348,https://www.youtube.com/watch?v=89J-QzrO3Ls,0,0,0,
fd6a0236861940389e15ef85b16c6069,2860,23181,1082,1415,https://www.youtube.com/watch?v=aTQV6-PRYmE,32658,12446,54284,https://www.twitch.tv/videos/1315716195
3bcfb277595f489ba52734d6f21c08e1,2840,55861,248,2098,https://www.youtube.com/watch?v=n6722-Jiw5s,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2830,170621,220,394,https://www.youtube.com/watch?v=PnZf5LbY-r0,0,0,0,
590a2bca0051444fb98915e5d761d47c,2820,76599,694,694,https://www.youtube.com/watch?v=iCUioiFo9bw,6109,1522,2970,https://www.twitch.tv/videos/1312561283
08be94e874d448f8a2794a44c61e8d8f,2810,142852,3565,97058,https://www.youtube.com/watch?v=hftR-DlbndA,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,2800,34550,701,1275,https://www.youtube.com/watch?v=okaDQkhrgDI,0,0,0,
601b56797a3246f49cead93e9e190a49,2800,110904,1666,2202,https://www.youtube.com/watch?v=HitLg7_z-VY,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2800,75072,638,1068,https://www.youtube.com/watch?v=NtHLq4hBaHE,0,0,0,
80f4d6e50af64a48be812258498e86c0,2780,114560,293,456,https://www.youtube.com/watch?v=CRNHtFM_L0U,55,0,0,
a6c4761937864c6ebe68b14ca475c19b,2780,90158,321,1292,https://www.youtube.com/watch?v=s5FVruKm3cE,0,0,0,
bee9506c5d714205bfc69573280852c2,2760,123091,291,291,https://www.youtube.com/watch?v=Xw1yTuthMzc,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,91120,35,68,https://www.youtube.com/watch?v=8HhGbQPjsQA,1283,242,640,https://www.twitch.tv/videos/1311892307
54b0131ceb734643b23b1eefee31cca0,2750,149027,200,299,https://www.youtube.com/watch?v=TsAEwtQGLYc,390,253,1008,https://www.twitch.tv/videos/1494265055
ac2b3c839ed14b12af1acecf322a15bd,2750,77367,337,988,https://www.youtube.com/watch?v=OQ4m7hp89KM,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2750,44684,300,1088,https://www.youtube.com/watch?v=4FyFf-nLWbg,0,0,0,
823311ac8226476e8d1e323f536bf8b1,2750,31285,585,5261,https://www.youtube.com/watch?v=Eh49SKIbUAU,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2710,73808,168,2382,https://www.youtube.com/watch?v=RVJcdYR2Y3Y,0,0,0,
592e95fcfa4e4610959b5635e449813d,2710,186801,589,803,https://www.youtube.com/watch?v=QZt_Id7Wagw,569,31,31,https://www.twitch.tv/videos/1494412596
8c3af9f56a3f4f1d84fcfcfa9f280c8d,2710,77081,347,2715,https://www.youtube.com/watch?v=1uPovLsn76U,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2660,48566,261,556,https://www.youtube.com/watch?v=R0UpB0iPmHI,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2650,72901,423,628,https://www.youtube.com/watch?v=HJwMIN-GWk4,0,0,0,
5d00575c06d74f588238857d7dec1b02,2650,107735,387,5589,https://www.youtube.com/watch?v=wpV4OSPhHCM,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2640,67510,206,2115,https://www.youtube.com/watch?v=bdrjzPi5J1M,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2640,68932,426,911,https://www.youtube.com/watch?v=J0f4esoHEZc,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,68812,0,0,,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,111756,75,77,https://www.youtube.com/watch?v=eVks8m30D5A,574,111,111,https://www.twitch.tv/videos/1308562749
1b075296e7774f4089c84e663a469197,2630,105664,391,1316,https://www.youtube.com/watch?v=Xy8z0LaDnO0,1600,377,1172,https://www.twitch.tv/videos/1312053892
b4bf821f6a6a440996f4fd9cddaf250b,2620,123232,386,3070,https://www.youtube.com/watch?v=z6xtfuHhZ9U,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2620,66787,628,1008,https://www.youtube.com/watch?v=SPYYGXjReZ0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2620,78748,166,805,https://www.youtube.com/watch?v=q2wByrUsmkc,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2580,89668,209,1291,https://www.youtube.com/watch?v=wF3AZ9lquOY,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2580,102577,226,473,https://www.youtube.com/watch?v=F6Us7Syu9i0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2570,196258,69,561,https://www.youtube.com/watch?v=KLbqYdvGNoQ,4853,2336,46883,https://www.twitch.tv/videos/1316597491
1ead15220cb842a79c3922d08d618e31,2560,532,541,541,https://www.youtube.com/watch?v=lwEgyVp0BGk,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2560,88324,250,813,https://www.youtube.com/watch?v=2cAWtOlwyPI,0,0,0,
099343479418442e8d56bf32553492c7,2560,120539,201,987,https://www.youtube.com/watch?v=kB8NZxivfG8,3279,1174,4470,https://www.twitch.tv/videos/1311762352
c79ef93aca644e7083eeb8196e5cee85,2550,53778,457,2290,https://www.youtube.com/watch?v=oPl22nWeBJ4,4272,625,1208,https://www.twitch.tv/videos/1314209943
ab19e58312b74ebd9b68e27aeb0adde5,2530,49426,291,712,https://www.youtube.com/watch?v=rRv5Lc17vzk,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,2490,21633,13176,19054,https://www.youtube.com/watch?v=y6Q17AvFfaw,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,2480,62290,551,3883,https://www.youtube.com/watch?v=RsFeBDJphLI,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2470,72287,448,2712,https://www.youtube.com/watch?v=G8da_TwsNuI,2377,562,1269,https://www.twitch.tv/videos/1315763133
e68d9d0d1b344998b5b8adc60f321b50,2460,36723,512,1061,https://www.youtube.com/watch?v=9g1rGsn08wI,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2440,67466,350,1667,https://www.youtube.com/watch?v=heRyEclPfWo,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2440,76101,284,381,https://www.youtube.com/watch?v=CNH7SHlUVyc,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2420,85300,391,1979,https://www.youtube.com/watch?v=Mpu5ye5W5do,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2420,431112,10,1513,https://www.youtube.com/watch?v=7k413oDjZiU,2246,34,160,https://www.twitch.tv/videos/1312188257
bd9c7d2e96094ce7b8ca032228bb13c7,2410,39579,128,187,https://www.youtube.com/watch?v=yQhyd8N6Pvc,0,0,0,
52b5fa7ff03945368644f52035a5e798,2400,65058,195,598,https://www.youtube.com/watch?v=9msQa2hAck8,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2380,89577,152,2454,https://www.youtube.com/watch?v=U8irClJAffI,297,137,200,https://www.twitch.tv/videos/1311126210
6073eb006b764614915e90b5c54ce7e6,2380,106285,570,4111,https://www.youtube.com/watch?v=yaMyKNI8DfM,254,191,191,https://www.twitch.tv/videos/1315369456
9b8fe3ac0f30473f87290d314dfda74e,2360,59293,0,0,,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2340,128964,228,2061,https://www.youtube.com/watch?v=1oIlqJpZhyk,1578,279,327,https://www.twitch.tv/videos/1494206975
67fdbfa65ee94cc688783102ef4f1ce5,2340,44136,140,370,https://www.youtube.com/watch?v=gslj5bG0B8o,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2300,285058,104,2186,https://www.youtube.com/watch?v=UgwWi06aZeE,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2300,117708,202,842,https://www.youtube.com/watch?v=qRRSJmx7fj4,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2290,68114,0,0,,2337,737,9185,https://www.twitch.tv/videos/1308513784
1e10c82a40224474bba81c3a9e293c51,2290,477258,0,0,,2664,0,0,
6eeed5b0702a45df8470a617ee2c5243,2290,22682,0,0,,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2280,75705,349,4247,https://www.youtube.com/watch?v=Gw0CEzIRe_g,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2270,69291,111,2448,https://www.youtube.com/watch?v=RmMiCh3uIjc,1343,54,78,https://www.twitch.tv/videos/1309504069
eb9c18d484464a8e9ac12f44c761ce27,2270,51332,0,0,,667,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2250,70337,106,587,https://www.youtube.com/watch?v=SZndJ_3F258,0,0,0,
652d06b0251940bea32cd69dec3057e6,2240,43576,230,407,https://www.youtube.com/watch?v=YDGNPdrSPqQ,0,0,0,
93e7079bd21c499f9004e79d18489d28,2220,395654,0,0,,98,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2200,62273,424,5145,https://www.youtube.com/watch?v=iuTZc6bz4NQ,0,0,0,
72cc5bf1729245618e1f10da0b796d53,2190,71410,395,1834,https://www.youtube.com/watch?v=CuNUAt7qQKU,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2190,44313,394,2652,https://www.youtube.com/watch?v=7v9OdJPAK8U,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2180,10338,12,66,https://www.youtube.com/watch?v=o9aVU8wFIAk,292,128,180,https://www.twitch.tv/videos/1310999996
25904d8b82c84d74a8abffb804647e21,2180,83698,88,88,https://www.youtube.com/watch?v=mnmVDkmWxio,378,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2180,76775,0,0,,8696,941,1559,https://www.twitch.tv/videos/1488045984
87968861d5794c01bfce46d51c8abfc7,2160,21002,0,0,,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,2160,7738,141,252,https://www.youtube.com/watch?v=cFQ_g2Ca45g,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2140,154076,0,0,,0,0,0,
17c335762a694402b8cb9a96b2865572,2140,78365,464,2058,https://www.youtube.com/watch?v=f3WW93De5zY,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2140,41901,257,1746,https://www.youtube.com/watch?v=2RIhV28cpUw,0,0,0,
038ee6280ef742bcad8450ad52049944,2130,155159,100,534,https://www.youtube.com/watch?v=FX1f1V7_hME,0,0,0,
284024f40bb34b429debb78e7dbf3391,2110,19502,0,0,,0,0,0,
5f0afd7885894861925e7030c096297e,2110,80199,239,617,https://www.youtube.com/watch?v=qM8JlCtjQic,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,2110,36204,398,1394,https://www.youtube.com/watch?v=s-i4LyUmxpI,0,0,0,
f4cc8258f66e4276871f213aeaf93fbb,2100,6625,4685,5310,https://www.youtube.com/watch?v=vTBBGgLG4Ds,564,622,789,https://www.twitch.tv/videos/1310038495
0641a9c8b9a94994aaa33e0c86fef75b,2090,41709,230,416,https://www.youtube.com/watch?v=2PTmyZsiHnk,1097,338,446,https://www.twitch.tv/videos/1310416709
e1b2337b79d1449e9ae6a754ec74050d,2090,135527,658,2073,https://www.youtube.com/watch?v=9yDBSAfCLoU,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2080,98940,298,338,https://www.youtube.com/watch?v=JItseZGB2FE,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2060,50110,141,316,https://www.youtube.com/watch?v=_apekN_FqvI,166,126,140,https://www.twitch.tv/videos/1313167535
8b69d6c508194b93b14fc056038160ab,2060,58996,241,359,https://www.youtube.com/watch?v=pNubkvvfnxc,400,0,0,
6e1845e76035452287436153470e8656,2060,57874,209,378,https://www.youtube.com/watch?v=gXTbdjkxHBk,430,35,39,https://www.twitch.tv/videos/1313120784
e810dcd23c334fd184d254718517764e,2060,122804,179,745,https://www.youtube.com/watch?v=XA5BaPn4cNw,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2050,142937,57,139,https://www.youtube.com/watch?v=FmW06iQz3qU,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2040,29146,0,0,,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2030,81490,199,1871,https://www.youtube.com/watch?v=ZEoWP_ZtTPs,0,0,0,
1254f176d93548aca5ac7f4b53313f71,2020,102413,22,2881,https://www.youtube.com/watch?v=qsAPiPLlJo8,1050,30,48,https://www.twitch.tv/videos/1491707888
0a20931c68dc49c8bd08eda1486193d8,2000,49801,310,740,https://www.youtube.com/watch?v=PZs30PLusoo,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,2000,57519,343,1842,https://www.youtube.com/watch?v=HYQgvefWHnI,249,0,0,
0b91169f9d504a479f0e1010ae4edda1,2000,5103,0,0,,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2000,76931,252,523,https://www.youtube.com/watch?v=r0Fst-HqHWU,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1990,78702,150,918,https://www.youtube.com/watch?v=lp53gp6GdA4,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1980,69213,196,2280,https://www.youtube.com/watch?v=NjZru0MEBJE,0,0,0,
7aca9b05fe654223a3702531383002a8,1970,17586,215,3124,https://www.youtube.com/watch?v=T29gH9kuxxg,479,366,481,https://www.twitch.tv/videos/1495233279
66aa1c91546a4cfdab43faa119cea04a,1960,57058,245,1170,https://www.youtube.com/watch?v=m8MwA8Deczk,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1950,117462,91,283,https://www.youtube.com/watch?v=Cp5HvGfXVEk,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1910,199757,129,129,https://www.youtube.com/watch?v=PuYNIpovzGs,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,1910,29748,793,5978,https://www.youtube.com/watch?v=RkV4tqny9uM,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1900,146469,353,641,https://www.youtube.com/watch?v=cutZCzH0DMY,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,1900,63128,144,211,https://www.youtube.com/watch?v=asTzDe0SI78,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5510,0,0,,1346,0,0,
46145dc9eaab4a84898468905a4759b0,1890,33655,197,332,https://www.youtube.com/watch?v=iXepHgmFW10,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1880,81460,0,0,,0,0,0,
63f45366143549d8a2d26406445e0077,1870,52408,1975,1975,https://www.youtube.com/watch?v=3ashpdmYI18,0,0,0,
c4470a1419984fb8aec0851f225b177a,1860,131814,156,454,https://www.youtube.com/watch?v=H-rIdBQGZG0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1860,44428,0,0,,7629,278,278,https://www.twitch.tv/videos/1495143596
63175a6880c5427891463ff07fd0bf7e,1850,43581,0,0,,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1840,25675,129,214,https://www.youtube.com/watch?v=9KMB2s7Qsk8,1568,345,1036,https://www.twitch.tv/videos/1310280435
4d738ca0bdee40e3b620f06ccc2dc987,1840,69459,178,586,https://www.youtube.com/watch?v=nmeXQeM3VKE,898,743,1100,https://www.twitch.tv/videos/1312924697
c72226925ba94855b9fcc88fc2a25acc,1840,59501,424,1573,https://www.youtube.com/watch?v=P4_BUOFS4PI,0,0,0,
0f9d996c066a406dbe04161776c17461,1840,53568,173,331,https://www.youtube.com/watch?v=FD9drzEV254,0,0,0,
084c49d869114256af18c13cc4b56414,1810,22817,0,0,,0,0,0,
a577528125314beab91d127043218bb2,1810,39157,152,343,https://www.youtube.com/watch?v=3BvNrmJv6XA,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1800,113685,455,580,https://www.youtube.com/watch?v=-tBr-zTaL-8,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1790,13007,106,365,https://www.youtube.com/watch?v=EbePH4_hAAY,0,0,0,
cb52afa541704e6e8f1098a20679135c,1780,93258,52,77,https://www.youtube.com/watch?v=1ndkNd8D23Y,127,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1780,31061,190,814,https://www.youtube.com/watch?v=VSzll4b8b5I,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1780,10972,299,299,https://www.youtube.com/watch?v=yPvmPr-CW2Y,0,0,0,
310862830fb648b78cca7e581e2622a7,1760,71479,85,258,https://www.youtube.com/watch?v=liUeMMlRHKc,880,393,560,https://www.twitch.tv/videos/1316531817
61d264aed1c447bd958bd8ba84b4ad1a,1760,83916,78,105,https://www.youtube.com/watch?v=3DSNnyW0HvU,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1760,71320,214,700,https://www.youtube.com/watch?v=EvKLvZGIZt0,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1750,27241,178,213,https://www.youtube.com/watch?v=5HFAc0zZJuM,197,22,22,https://www.twitch.tv/videos/1312081283
08158657738a4949bce0cbbc36c4e701,1750,49783,229,342,https://www.youtube.com/watch?v=mOAz5GGIDg0,0,0,0,
2161dd499b2b493096ab04591890b15b,1740,39938,241,281,https://www.youtube.com/watch?v=xBx-2Tnai0o,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1730,28469,704,1081,https://www.youtube.com/watch?v=vytDRKIAUh4,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1730,34388,582,582,https://www.youtube.com/watch?v=ZXk_gPCvZds,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1720,62397,119,240,https://www.youtube.com/watch?v=tKOBHsxSj38,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1720,9825,0,0,,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1710,37602,116,683,https://www.youtube.com/watch?v=q8Y98Adzqq0,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1700,148482,0,0,,0,0,0,
428251b7832a48219276fb6e5f644e86,1690,71678,68,2291,https://www.youtube.com/watch?v=cFBWUbc5W4o,0,0,0,
44b22851b9df4612bec834e2cfde9489,1690,439951,92,351,https://www.youtube.com/watch?v=l8mjT-g3Y0c,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,1680,22935,245,3517,https://www.youtube.com/watch?v=Q82YFAtYrnk,0,0,0,
9265e640081f4625bd36cd1235c75bc7,1680,51593,536,3905,https://www.youtube.com/watch?v=_94lLtYHmtk,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1670,31664,382,951,https://www.youtube.com/watch?v=_mnQEpbsR3s,0,0,0,
d55860f26114410c97af27ba1269e3ed,1660,55010,241,861,https://www.youtube.com/watch?v=A_4I-8LqbI8,389,193,401,https://www.twitch.tv/videos/1311331560
fe5a0ac164a940c79e430eab9995da2e,1650,195817,42,85,https://www.youtube.com/watch?v=Dt2kGdY_Z8I,30,0,0,
1e308a8971814a3097369ceb517fc47d,1640,257227,203,3762,https://www.youtube.com/watch?v=dEXBH_wPgPE,326,20,28,https://www.twitch.tv/videos/1491603819
86154ca2dc964847b37297138aa65b9f,1620,45932,128,499,https://www.youtube.com/watch?v=xFOtNC39itA,443,181,347,https://www.twitch.tv/videos/1313065462
b19d58b07131413a92b4bd16e37e8e38,1620,7974,0,0,,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,1600,41774,209,812,https://www.youtube.com/watch?v=WW77gjNdvok,1708,666,974,https://www.twitch.tv/videos/1313774144
5f98038e1d394c3b94d3077b132b2b92,1600,72598,542,542,https://www.youtube.com/watch?v=letgV7ohhtU,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,1590,17896,3774,6881,https://www.youtube.com/watch?v=Ewcbjqm7OCE,0,0,0,
73a96bba42b444df98487ed22f97c240,1580,4853,47,77,https://www.youtube.com/watch?v=ih-ZQgmJGkE,0,0,0,
90c317900736475a8c5cae632bdd0960,1580,52347,244,3295,https://www.youtube.com/watch?v=0iL_uKnk2W8,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1570,66708,314,5372,https://www.youtube.com/watch?v=jBzIypmL0nE,0,0,0,
e150e350532b4327b26989dd43cd3bad,1570,39143,720,1475,https://www.youtube.com/watch?v=dTUVgp8ti0U,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1560,42527,235,2486,https://www.youtube.com/watch?v=DCdEfye7b68,365,187,495,https://www.twitch.tv/videos/1494332918
c632ca39debc44bda6b8378c6a080997,1560,43931,143,821,https://www.youtube.com/watch?v=wtC_jtUnHLQ,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1560,54411,722,1259,https://www.youtube.com/watch?v=TZ9RXfZ7gig,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1550,0,0,0,,416,0,0,
58e377df63f745fc8473368b20afe2ae,1550,46708,103,2945,https://www.youtube.com/watch?v=IQuQcKsrOxs,42,17,52,https://www.twitch.tv/videos/1314916745
fdac9187753d4796b91a930f2a385a00,1550,4880,172,2133,https://www.youtube.com/watch?v=cv6DxqDkkKY,0,0,0,
80e2f3365bfd4479a3594c3278311103,1540,48208,48,50,https://www.youtube.com/watch?v=-MOyGAxY__A,461,237,513,https://www.twitch.tv/videos/1494207323
02168475e7ca4234b57d53f495bf3bbc,1540,64860,109,1989,https://www.youtube.com/watch?v=GBJogwmllLE,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1540,68161,39,97,https://www.youtube.com/watch?v=gJrAjHxP3Kc,140,10,16,https://www.twitch.tv/videos/1311267480
1ff951f194d6455393ba37814e5cc750,1540,26291,68,367,https://www.youtube.com/watch?v=xQdBLhzSgAE,0,0,0,
757f1b20f7bd459ebd8949da907dceea,1540,55804,146,1633,https://www.youtube.com/watch?v=6UjFjjJ4d6I,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1520,219190,85,186,https://www.youtube.com/watch?v=xnsx61XIMRM,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1520,660745,119,197,https://www.youtube.com/watch?v=EkMFZKqCFaI,0,0,0,
20f361a84fb3439999c550c10fcf5642,1520,35330,152,219,https://www.youtube.com/watch?v=u8BZvSRX2I4,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1520,70892,213,851,https://www.youtube.com/watch?v=DJ4hHXxE4LI,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1510,25831,105,144,https://www.youtube.com/watch?v=tAye7qyShgQ,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1500,64709,207,1945,https://www.youtube.com/watch?v=1WrCfPwUNqs,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1500,45326,300,386,https://www.youtube.com/watch?v=6t8LP5BGh2E,0,0,0,
