VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
6dc75ab227e34c928598bde8f2d324bf,52487,【short】誰會模仿軍中的起床號？就是我www 🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-05-06T10:29:50Z,https://www.youtube.com/watch?v=Ge4HzbAt8lM,https://i.ytimg.com/vi/Ge4HzbAt8lM/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,52381,🐟雑魚 coming soon... by 鷗麥麥麥,2025-04-30T11:00:21Z,https://www.youtube.com/watch?v=EkriDR_tRyE,https://i.ytimg.com/vi/EkriDR_tRyE/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,52116,瑟琴直播主 #shorts #瑪格麗特諾爾絲 #vtuber,2025-05-12T09:00:59Z,https://www.youtube.com/watch?v=k-L0X2hP_4I,https://i.ytimg.com/vi/k-L0X2hP_4I/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,52109,₊⁺  0422 ୨୧  多人沙其馬 ✦ Wrap House Simulator Prologue ✧ |  !who !DC !周邊 !LINE貼圖,2025-04-22T12:04:33Z,https://www.twitch.tv/videos/2439586620,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ced1cc0fb8990c94841e_hennie2001_314282488553_1745323467//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,50725,【你怎麼選？】巧克力流奶還是可樂【涅默Nemesis】,2025-04-25T10:00:16Z,https://www.youtube.com/watch?v=ALZElSWkZJg,https://i.ytimg.com/vi/ALZElSWkZJg/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,50604,【short】他說喜歡的女生閃閃發光？我差點拿香拜她！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-04-26T10:00:57Z,https://www.youtube.com/watch?v=fX7Ov_2CHIw,https://i.ytimg.com/vi/fX7Ov_2CHIw/mqdefault.jpg
9d0fb5c59ea745f09934f3cfd932c393,50595,【內附靈魂示意圖】請各位小心呵護自己的奶頭,2025-04-28T09:51:12Z,https://www.youtube.com/watch?v=uB1pIycd-64,https://i.ytimg.com/vi/uB1pIycd-64/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,50175,₊⁺  0428 ୨୧ 手機殼上市！有點好玩兒的變聲程式 ✦ mo.co ✧ |  !who !DC !手機殼 !LINE貼圖,2025-04-28T12:05:19Z,https://www.twitch.tv/videos/2444864820,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70058eab8d58d133035e_hennie2001_314300036329_1745841911//thumb/thumb0-%{width}x%{height}.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,50164,這什麼現象??,2025-05-13T10:05:01Z,https://www.youtube.com/watch?v=HSJBHys7flM,https://i.ytimg.com/vi/HSJBHys7flM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,49567,Mist 迷霧 - 煌Kirali【Official Music Video】,2025-05-02T15:15:06Z,https://www.youtube.com/watch?v=4Vm46J-BGCc,https://i.ytimg.com/vi/4Vm46J-BGCc/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,49312,⋆  𝓓𝓮𝓪𝓻 ⋆ ⁴ᐟ¹⁹ 💟想得到你的生日祝福 - 生日新衣配信 | !YT,2025-04-19T08:04:34Z,https://www.twitch.tv/videos/2436936872,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b4aa5657834e8454757_mtow9140_314273405801_1745049867//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,48959,【橙Yuzumi】雖然但是對｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-05-06T09:15:39Z,https://www.twitch.tv/videos/2451682772,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0822f8943cffe3b951e_yuzumi_neon_314322328041_1746522932//thumb/thumb0-%{width}x%{height}.jpg
927ce160c29f4465ba196c3e1b8fee1c,48347,【特殊企劃】一週年特別節目－小動物天團出任務！in 台北動物園【魁 Kai🩸🐺｜Alluria】,2025-05-11T11:30:06Z,https://www.youtube.com/watch?v=ulwreCZjyXc,https://i.ytimg.com/vi/ulwreCZjyXc/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,48104,【橙Yuzumi】午安 ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-04-20T06:47:40Z,https://www.twitch.tv/videos/2437800167,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8cb89894efb44f1d5f9_yuzumi_neon_314278353002_1745131653//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,48012,【絕區零】薇薇安💜全方位培養手冊▸異常隊人權副C？給所有異常C再加一個倍率！無敵幀有夠多！實戰手法技巧須知！抽取建議/影畫效果/音擎/驅動推薦 ▹璐洛洛◃,2025-04-23T14:10:06Z,https://www.youtube.com/watch?v=ctGG2z5GCxk,https://i.ytimg.com/vi/ctGG2z5GCxk/mqdefault.jpg
8d113670c4514e5bb28823a756385528,47651,【祈Iruni】喝酒後講話這麼曖昧真的沒問題嗎？#vtuber #shorts #只屬於尼,2025-05-01T10:00:50Z,https://www.youtube.com/watch?v=Y4cSjuiEuf0,https://i.ytimg.com/vi/Y4cSjuiEuf0/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,47129,【short】想鯊我踢腿水上飄？沒那麼容易！！！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-05-11T10:00:05Z,https://www.youtube.com/watch?v=3bBUyGm7xIM,https://i.ytimg.com/vi/3bBUyGm7xIM/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,47095,【short】女生這樣做真的很扣分！第10名你也有嗎？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-04-23T10:00:10Z,https://www.youtube.com/watch?v=6A1Fa9E73ac,https://i.ytimg.com/vi/6A1Fa9E73ac/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,46523,【澪Rei】被狸媽賜名疣豬怒  #vtuber #看這狸 #shortsfeed,2025-05-15T09:00:39Z,https://www.youtube.com/watch?v=RHl53H3IcGE,https://i.ytimg.com/vi/RHl53H3IcGE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,46451,/ᐠ. ̫ .ᐟ\ 5/10 壽司好好吃HEHE !點歌 !手機殼,2025-05-10T08:11:16Z,https://www.twitch.tv/videos/2455049279,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0216b66333dfbd0d727_iitifox_314333616489_1746864669//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,46400,【short】軍中把妹一時爽！退伍變成單身王！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-05-10T10:01:07Z,https://www.youtube.com/watch?v=haj99qiuN_w,https://i.ytimg.com/vi/haj99qiuN_w/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,46243,【short】軍中最危險的小動作！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-05-08T10:01:37Z,https://www.youtube.com/watch?v=yDM2toH_PRU,https://i.ytimg.com/vi/yDM2toH_PRU/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,46165,【貓咪研究室】全新EX大貓！射程長達六百！最遠打到一千一！超遠距離無課金控場角色！理之賢者牛頓/理之賢者喵頓角色介紹《水羽 ほむら》【貓咪大戰爭】,2025-05-16T13:30:50Z,https://www.youtube.com/watch?v=zhpFQmg0o_s,https://i.ytimg.com/vi/zhpFQmg0o_s/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,45817,【short】現在VTuber那麼內卷嗎？！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-05-01T10:11:21Z,https://www.youtube.com/watch?v=FFJ1QCvi2L0,https://i.ytimg.com/vi/FFJ1QCvi2L0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,45328,【原神】5.6💥前瞻懶人包🎯▸水冰專輔「愛可菲」登場！超搞笑飛行4星「伊法」🤣娜維婭、基尼奇、雷神率領全稻妻混池復刻！卡池抽取建議？計畫不變、等絲柯克？版本活動與優化！ ▹璐洛洛◃,2025-04-26T12:30:06Z,https://www.youtube.com/watch?v=N66RumwN12M,https://i.ytimg.com/vi/N66RumwN12M/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,45274,【翻牆出來宣示主權的中國人】你已經違法了❓台灣小哥「已擷圖舉報中共間諜中心」...小粉紅哭哭了🤣🤣,2025-04-26T11:15:29Z,https://www.youtube.com/watch?v=DpsXEiion5Y,https://i.ytimg.com/vi/DpsXEiion5Y/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,45166,【short】台灣也有歷戰浮空龍的啦！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-04-29T10:06:21Z,https://www.youtube.com/watch?v=XGgR8om7lU4,https://i.ytimg.com/vi/XGgR8om7lU4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,44611,🐺聲音 #shorts,2025-04-18T10:00:35Z,https://www.youtube.com/watch?v=JKHbNlxGKpo,https://i.ytimg.com/vi/JKHbNlxGKpo/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,44436,瑪蘭ABO?! #shorts #瑪格麗特諾爾絲 #vtuber,2025-05-04T09:00:47Z,https://www.youtube.com/watch?v=Yv1coDH6BWI,https://i.ytimg.com/vi/Yv1coDH6BWI/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,44170,【short】讀會計的朋友都去哪了？當股東去了www🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-04-21T10:00:46Z,https://www.youtube.com/watch?v=Wg6di6ihB40,https://i.ytimg.com/vi/Wg6di6ihB40/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,44126,我們的感情海枯石爛！嗯真的爛了😮,2025-05-10T06:00:07Z,https://www.youtube.com/watch?v=9__KbQxNYyE,https://i.ytimg.com/vi/9__KbQxNYyE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,44060,₊⁺  0513 - 等等實驗室✦ Abiotic Factor ✧ |  !who !DC !手機殼 !LINE貼圖,2025-05-13T12:30:06Z,https://www.twitch.tv/videos/2457649412,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cec60cd975b55cc889cc_hennie2001_314346344298_1747139398//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,43958,帕豹好會叫 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-05-09T11:01:19Z,https://www.youtube.com/watch?v=mNXqsEnmggM,https://i.ytimg.com/vi/mNXqsEnmggM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,43919,🔴AR60 ASIA【#原神 / Genshin】5.6前瞻直播一起看！愛可菲&伊法來囉！看直播抽月卡！ ▹璐洛洛◃,2025-04-25T13:28:34Z,https://www.youtube.com/watch?v=mA-WT9upk2M,https://i.ytimg.com/vi/mA-WT9upk2M/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,43792,₊⁺  0516 - 跟好朋友們恐怖遊戲  ✦ Darkwater ✧ |  !who !DC !手機殼 !LINE貼圖,2025-05-16T12:01:55Z,https://www.twitch.tv/videos/2460169935,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52ef48b727e4df73dfd5_hennie2001_314351037417_1747396907//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,43414,♦ 2025.04.27 ♦ 早安~聊聊!｜ @ayaakahane ｜!好玩遊戲 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-04-27T09:01:21Z,https://www.twitch.tv/videos/2443931691,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/3a837532188b451309af_ayaakahane_320219022972_1745744475//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,43371,"₊⁺  0427 ୨୧ 沉眠羊肉,明天用音軌分離看看 ✦ 驢子RP ✧ |  !who !DC !周邊 !LINE貼圖",2025-04-27T12:58:50Z,https://www.twitch.tv/videos/2444039779,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/150ad2d3c8f14e0d2b5c_hennie2001_314297351913_1745758724//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,42806,哪裡來的噁心肥宅 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-04-23T09:30:06Z,https://www.youtube.com/watch?v=90m1ANi6IOs,https://i.ytimg.com/vi/90m1ANi6IOs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,42797,₊⁺  0421 ୨୧  八點半玩實驗室 ✦ Abiotic Factor ✧ |  !who !DC !周邊 !LINE貼圖,2025-04-21T12:23:51Z,https://www.twitch.tv/videos/2438753751,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/724407223e4b741ea0d9_hennie2001_314279682409_1745238225//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,42527,♦ 2025.05.04 ♦ 想爆睡12小｜ @ayaakahane ｜!勞動加班 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-05-04T09:02:40Z,https://www.twitch.tv/videos/2449985481,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/adf0e6b880f675396ef2_ayaakahane_320567206908_1746349355//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,42311,【星穹鐵道】🚀那刻夏 [培養全攻略]▸帶你掌握「魔↗️術↘️技↗️巧↘️」！不只是大黑塔「解讀工具人」？配隊靈活、擊破雙智識玩法！哈哈哈哈哈！光錐/遺器/配隊/畢業面板/星魂推薦 ▹璐洛洛◃,2025-05-01T13:45:06Z,https://www.youtube.com/watch?v=K6Gwgn4Ltbk,https://i.ytimg.com/vi/K6Gwgn4Ltbk/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,42103,【橙Yuzumi】A?｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2025-05-10T10:13:23Z,https://www.twitch.tv/videos/2455092720,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7a5e0006c600096a58f_yuzumi_neon_314333907049_1746871995//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,42014,おもかげ / 浠Mizuki & 響Hibiki & 澪Rei【歌ってみた】,2025-04-23T16:40:07Z,https://www.youtube.com/watch?v=Xpmh9kvqL6s,https://i.ytimg.com/vi/Xpmh9kvqL6s/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,41987,台V3大馬戲團🤡 #shorts #vtuber #小丑,2025-04-26T10:01:24Z,https://www.youtube.com/watch?v=pu2Qir6y47c,https://i.ytimg.com/vi/pu2Qir6y47c/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,41801,【桌椅開箱】母親節和果媽一起開箱我們的新桌椅！ft. BACKBONE (三次元露出注意)✧  真理果Marika,2025-05-11T13:19:22Z,https://www.youtube.com/watch?v=LdgyPQ3TFsU,https://i.ytimg.com/vi/LdgyPQ3TFsU/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,41387,CP厄介大亂鬥 #shorts #瑪格麗特諾爾絲  #vtuber,2025-04-30T09:00:26Z,https://www.youtube.com/watch?v=OxV8ISeWqG8,https://i.ytimg.com/vi/OxV8ISeWqG8/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,41125,【橙Yuzumi】今天會跟K媽和租ki一起打朋友辦的自訂！ ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-04-29T10:43:06Z,https://www.twitch.tv/videos/2445654491,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9526490efb98057d93c5_yuzumi_neon_314305253738_1745923378//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,40980,夢幻氣質VTuber連動 🤡 #shorts #瑪格麗特諾爾絲 #vtuber #真理果,2025-05-07T09:00:35Z,https://www.youtube.com/watch?v=M82il8FbQwM,https://i.ytimg.com/vi/M82il8FbQwM/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,40828,515逼觀眾從自己跟真理果2選1 #vtuber #515x20 #vtuberclips,2025-05-15T10:55:37Z,https://www.youtube.com/watch?v=VtJ9lLSwosM,https://i.ytimg.com/vi/VtJ9lLSwosM/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,40568,⚕︎跳樓機 Jumping Machine / LBI利比 「最破防的一次」【涅爾菲/Cover】,2025-04-19T13:15:06Z,https://www.youtube.com/watch?v=So_EGk9uZnQ,https://i.ytimg.com/vi/So_EGk9uZnQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,40310,APEX玩家-1｜ #橙yuzumi #shorts #apex,2025-04-21T12:05:04Z,https://www.youtube.com/watch?v=WoK3lGHr1ew,https://i.ytimg.com/vi/WoK3lGHr1ew/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,40017,麥麥收到好有誠意的禮物 😭,2025-05-11T06:00:00Z,https://www.youtube.com/watch?v=0Ag75r6EdKo,https://i.ytimg.com/vi/0Ag75r6EdKo/mqdefault.jpg
73ae80b091f542358d7a5bf8905c28f3,39961,遊戲新聞小編：回答我！#小明劍魔 #vtuber #遊戲角落,2025-04-29T03:11:21Z,https://www.youtube.com/watch?v=t93h3HHK9IM,https://i.ytimg.com/vi/t93h3HHK9IM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,39937,【街頭賣藝】自己跑給警察追？！【厄倫蒂兒 Earendel】,2025-05-09T09:01:16Z,https://www.youtube.com/watch?v=pZyLg_0XK3U,https://i.ytimg.com/vi/pZyLg_0XK3U/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,39824,【烟花蹦蹦蹦】跟她們一樣都是I結尾 #台v #vtuber #烟花蹦蹦蹦,2025-04-21T04:00:22Z,https://www.youtube.com/watch?v=L7hHtODkHG4,https://i.ytimg.com/vi/L7hHtODkHG4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,39576,/ᐠ. ̫ .ᐟ\ 4/26 玩一下33 下午VR運 ٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖,2025-04-26T05:03:32Z,https://www.twitch.tv/videos/2442920754,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/12bf53a98976c25b1a50_iitifox_314295564394_1745643805//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,39528,₊⁺  0504 ୨୧ 我復活拉!!!! 固定IP測試GO!!! ✦ Abiotic Factor ✧ |  !who !DC !手機殼 !LINE貼圖,2025-05-04T12:22:09Z,https://www.twitch.tv/videos/2450072847,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e4879ed07f319ec6165e_hennie2001_314315671400_1746361322//thumb/thumb0-%{width}x%{height}.jpg
d5fdf5fc55d14476908e416e6d43c121,39250,【ASMR】溫暖濕潤的舌尖慢慢侵入你的腦中...♡❄️囁き／舔耳／脳舐め／耳舐め／無廣告／広告なし 【雪之下織雪／芥川組】,2025-04-24T16:38:20Z,https://www.youtube.com/watch?v=nhVoBEAWDrQ,https://i.ytimg.com/vi/nhVoBEAWDrQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,39229,【貓咪研究室】第二十一隻藍眼睛！四屬性善於攻擊！超稀有能力烈波反射！冥佑天女露娜夏/寂滅天女黑露娜夏角色介紹！《水羽 ほむら》【貓咪大戰爭】,2025-05-02T13:30:23Z,https://www.youtube.com/watch?v=BsbWymzzdRU,https://i.ytimg.com/vi/BsbWymzzdRU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,39209,﹝中/日ok﹞麥...麥塊裡聊天(   ░ !指令 !VPN @earendelxdfp,2025-04-19T06:41:34Z,https://www.twitch.tv/videos/2436905429,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/495d655b729efe533854_earendelxdfp_314275355882_1745044888//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,38926,【厄意剪輯】雙排R6卻被國人兄弟誤會是夫妻！？超怪的辣...,2025-04-22T06:00:07Z,https://www.youtube.com/watch?v=3b5c-j1P0p0,https://i.ytimg.com/vi/3b5c-j1P0p0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,38647,【無情開哭】把我蛋雕就哭給你看！【厄倫蒂兒 Earendel】,2025-04-18T10:00:59Z,https://www.youtube.com/watch?v=bqPAcCUGl08,https://i.ytimg.com/vi/bqPAcCUGl08/mqdefault.jpg
ecbe9a46c7ec4f3d8fe217012c39d490,38628,當你在貓咪大戰爭第一次遇到…… #貓咪大戰爭 #にゃんこ大戦争,2025-05-10T05:27:06Z,https://www.youtube.com/watch?v=jvMDyx7d4To,https://i.ytimg.com/vi/jvMDyx7d4To/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,38597,看到Saber要來，本只是想補坑Fate的洛洛… #崩壞星穹鐵道 #HonkaiStarRail #璐洛洛,2025-05-06T10:01:27Z,https://www.youtube.com/watch?v=wmuAAnGas64,https://i.ytimg.com/vi/wmuAAnGas64/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,38571,♦ 2025.05.11 ♦ 母親節快樂❤｜ @ayaakahane ｜!勞動加班 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-05-11T11:01:16Z,https://www.twitch.tv/videos/2455989609,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/2731a8cdd6ef8ac11447_ayaakahane_320913894652_1746961271//thumb/thumb0-%{width}x%{height}.jpg
897400f2658a483286ca6acc927006ca,38453,羞恥男V穿女裝跳了「男女之間存在純友情嗎？（不，不存在！）」OP【質問、恋って何でしょうか? / HoneyWorks feat.ハコニワリリィ】 #踊ってみた #台V #男女の友情は成立する,2025-05-04T08:25:50Z,https://www.youtube.com/watch?v=kNm4knuKEs8,https://i.ytimg.com/vi/kNm4knuKEs8/mqdefault.jpg
897400f2658a483286ca6acc927006ca,38435,超色女裝男V跳了「露比醬！嗨～」 愛♡スクリ~ム! #aiscream #踊ってみた #台V  #ラブライブ #lovelive,2025-05-09T08:30:04Z,https://www.youtube.com/watch?v=26fq9JhkwwQ,https://i.ytimg.com/vi/26fq9JhkwwQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,37986,【05/10】睡飽了！先來聊聊天玩一下楓之谷、等等偷看EVO( ´∀｀)つt[ ],2025-05-10T00:38:53Z,https://www.twitch.tv/videos/2454783207,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9657c7aff6f6a09f968d_cygxdfp_314336052202_1746837527//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,37620,XP和強度，沒有課金就不能兼顧! 😶‍🌫️ #原神 #崩壞星穹鐵道 #璐洛洛,2025-05-03T10:00:55Z,https://www.youtube.com/watch?v=eu7zgwQAYsM,https://i.ytimg.com/vi/eu7zgwQAYsM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,37349,₊⁺  0505 ୨୧ 今天家裡煮咖哩 ✦ 隨意day ✧ |  !who !DC !手機殼 !LINE貼圖,2025-05-05T17:20:40Z,https://www.twitch.tv/videos/2451105799,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/870af25316490d583658_hennie2001_314319241960_1746465632//thumb/thumb0-%{width}x%{height}.jpg
ecbe9a46c7ec4f3d8fe217012c39d490,37346,不死燕醬，你喜歡什麼？ #貓咪大戰爭 #にゃんこ大戦争 #icecream,2025-05-09T14:26:07Z,https://www.youtube.com/watch?v=8PJf68iQfYc,https://i.ytimg.com/vi/8PJf68iQfYc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,37308,₊⁺  0423 ୨୧  9:00 將眼淚與過往一同埋葬 ✦ 絕區零 ✧ |  !who !DC !周邊 !LINE貼圖,2025-04-23T12:09:01Z,https://www.twitch.tv/videos/2440451727,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d66414e75348be767fcd_hennie2001_314285393001_1745410133//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,37265,"₊⁺  0503 ୨୧ 用綠色obs開台看看，兩洞洞洞,進來吃肉 ~ ✦ 三角洲行動版 ✧ |  !who !DC !手機殼 !LINE貼圖",2025-05-03T11:23:11Z,https://www.twitch.tv/videos/2449140591,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2bd2cbadc343db746d1a_hennie2001_314314171881_1746271385//thumb/thumb0-%{width}x%{height}.jpg
0d717ed7ec134fb6ac94ce9dc4e25658,37069,國王與女王大人的深夜PLAY　#希洛萊昂 #萊覲見 #vtuber #台灣vtuber #新人vtuber,2025-04-28T04:01:01Z,https://www.youtube.com/watch?v=rOCC2HhMygQ,https://i.ytimg.com/vi/rOCC2HhMygQ/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,37034,Vtuber不小心露出本音！？,2025-04-25T10:01:19Z,https://www.youtube.com/watch?v=oEswLa1vq1Q,https://i.ytimg.com/vi/oEswLa1vq1Q/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,36761,₊⁺  0510 - 9:00《決勝時刻 M》七罪通緝令 ☠ 打噴嚏到感覺要感冒了 ✦ Ratopia ✧ |  !who !DC !手機殼 !LINE貼圖,2025-05-10T11:24:09Z,https://www.twitch.tv/videos/2455121930,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56fa04e9d80c95565116_hennie2001_314337478890_1746876241//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,36753,擦大便要用濕衛生紙啦 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-04-21T09:30:25Z,https://www.youtube.com/watch?v=kPIs-REo-YQ,https://i.ytimg.com/vi/kPIs-REo-YQ/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,36730,【short】這就是你們下班以後的樣子？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-05-16T10:00:06Z,https://www.youtube.com/watch?v=3bHoJh3ZMss,https://i.ytimg.com/vi/3bHoJh3ZMss/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,36708,【星穹鐵道】🚀3.3前瞻懶人包▸風堇、賽飛兒登場！大黑塔、阿格萊雅復刻！『高速群奶 vs 真傷輔助』怎麼選？卡池規劃、遺器準備方向？版本活動/優化與改動！ ▹璐洛洛◃,2025-05-10T12:30:06Z,https://www.youtube.com/watch?v=zwkx_cTDlbs,https://i.ytimg.com/vi/zwkx_cTDlbs/mqdefault.jpg
