VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,58055,【烟花蹦蹦蹦】注意，當周圍是安全的烟花就是最危險的 | R.E.P.O | Ft.超多人+超多天合輯,2025-04-25T04:00:31Z,https://www.youtube.com/watch?v=Fb6tT2PisNo,https://i.ytimg.com/vi/Fb6tT2PisNo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,57519,【鳴潮】2.3前瞻懶人包💥▸首次周年慶登場！贊妮、夏空機制搶先看！10位復刻角色！最適合上班族的一個版本，平民玩家如何重點卡池規劃？首儲雙倍重置！版本更新與優化、重磅ＩＰ連動！ ▹璐洛洛◃,2025-04-20T14:30:06Z,https://www.youtube.com/watch?v=MJJssSJiiGQ,https://i.ytimg.com/vi/MJJssSJiiGQ/mqdefault.jpg
4766ec1a407f4271bca77fb81487e81a,57215,咕咕披薩🐔!教練 !恐母症 @litchi_2525,2025-04-13T06:30:16Z,https://www.twitch.tv/videos/2431596570,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/aa20fe5e4eb0bf1ae9f3_litchi_2525_314255871337_1744525810/thumb/custom-733f709a-c635-40eb-bf8d-91688fde4042-%{width}x%{height}.jpeg
182da09d8d454f37a52ec546cbb35e39,55965,乖乖錯了嗎？,2025-04-08T09:01:14Z,https://www.youtube.com/watch?v=y7sBaHPvi5I,https://i.ytimg.com/vi/y7sBaHPvi5I/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,54533,【貓咪研究室】以前強無敵的角色！現在卻逐漸成為時代的眼淚！你還記得這些角色曾經的強大嗎？《水羽 ほむら》【貓咪大戰爭】,2025-05-03T11:00:48Z,https://www.youtube.com/watch?v=V7DcDSksnt8,https://i.ytimg.com/vi/V7DcDSksnt8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,54134,/ᐠ. ̫ .ᐟ\ 4/18 YT 喔嗨YOYO ٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖,2025-04-18T10:21:23Z,https://www.twitch.tv/videos/2436055926,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2bb289817301e7a3087d_iitifox_314270704873_1744971676//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,54078,₊⁺  0408 ୨୧ 找任務 ✦ 驢子RP ✧ |  !who !DC !周邊 !MOD !模組包 !LINE貼圖,2025-04-08T14:16:54Z,https://www.twitch.tv/videos/2427370626,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59c6021c0675c02fd2ce_hennie2001_314242077673_1744121807//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,53847,瑪蘭CP股會漲嗎？#shorts #瑪格麗特諾爾絲 #vtuber,2025-04-27T09:00:44Z,https://www.youtube.com/watch?v=_yY3lD5H_Bo,https://i.ytimg.com/vi/_yY3lD5H_Bo/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,53572,50抽重複三隻！請問這卡池是只有這隻角色嗎？#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-04-27T13:00:11Z,https://www.youtube.com/watch?v=5lYaXDb-Dkk,https://i.ytimg.com/vi/5lYaXDb-Dkk/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,53291,【short】金牛座只要呼吸都是在挑釁獅子？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-04-27T10:01:09Z,https://www.youtube.com/watch?v=mG2YA0BSt3Q,https://i.ytimg.com/vi/mG2YA0BSt3Q/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,52807,2025楓之谷新手上路 !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-05-06T09:16:38Z,https://www.twitch.tv/videos/2451683061,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a607af252c5cb58595d9_reirei_neon_314325465578_1746522991//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,52026,₊⁺  0422 ୨୧  多人沙其馬 ✦ Wrap House Simulator Prologue ✧ |  !who !DC !周邊 !LINE貼圖,2025-04-22T12:04:33Z,https://www.twitch.tv/videos/2439586620,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ced1cc0fb8990c94841e_hennie2001_314282488553_1745323467//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,51845,【English Q&A】久違的全英文氣質果！用英文來回答大家的疑問👀 ✧  真理果Marika,2025-04-16T15:23:43Z,https://www.youtube.com/watch?v=0Ajqy-msyVg,https://i.ytimg.com/vi/0Ajqy-msyVg/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,51288,【short】別再發語錄了！排行榜上的情侶NG行為！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-04-25T10:01:15Z,https://www.youtube.com/watch?v=m3vOBF6PMFc,https://i.ytimg.com/vi/m3vOBF6PMFc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,50883,我是坦 用我🤍,2025-04-24T01:35:28Z,https://www.youtube.com/watch?v=Cy1jhV_42l8,https://i.ytimg.com/vi/Cy1jhV_42l8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,50644,抽卡抽到懷疑人生...最後竟出奇蹟！？#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-05-04T13:00:54Z,https://www.youtube.com/watch?v=Yj53_wFAqa0,https://i.ytimg.com/vi/Yj53_wFAqa0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,50124,₊⁺  0428 ୨୧ 手機殼上市！有點好玩兒的變聲程式 ✦ mo.co ✧ |  !who !DC !手機殼 !LINE貼圖,2025-04-28T12:05:19Z,https://www.twitch.tv/videos/2444864820,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70058eab8d58d133035e_hennie2001_314300036329_1745841911//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,49545,/ᐠ. ̫ .ᐟ\ 4/13 !DROP 驢子RP ٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖 #巔峰極速 #EVA,2025-04-12T18:47:14Z,https://www.twitch.tv/videos/2431098063,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/149ee9e247fc656df8b9_iitifox_314256637034_1744483628//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,49462,₊⁺  0409 ୨୧ 今天是撿垃圾✦ R.E.P.O ✧ |  !who !DC !周邊 !LINE貼圖,2025-04-09T11:59:21Z,https://www.twitch.tv/videos/2428159409,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc298b84cd008e3971e5_hennie2001_314244545513_1744199954//thumb/thumb0-%{width}x%{height}.jpg
9b33b75521bd43bca3346790ac65559c,49309,⋆  𝓓𝓮𝓪𝓻 ⋆ ⁴ᐟ¹⁹ 💟想得到你的生日祝福 - 生日新衣配信 | !YT,2025-04-19T08:04:34Z,https://www.twitch.tv/videos/2436936872,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b4aa5657834e8454757_mtow9140_314273405801_1745049867//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,48848,【厄意剪輯】男人我辣嗎？我不辣嗎？丁義「．．．」,2025-04-16T04:30:06Z,https://www.youtube.com/watch?v=IjzR6ido4pQ,https://i.ytimg.com/vi/IjzR6ido4pQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,48447,【橙Yuzumi】雖然但是對｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-05-06T09:15:39Z,https://www.twitch.tv/videos/2451682772,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0822f8943cffe3b951e_yuzumi_neon_314322328041_1746522932//thumb/thumb0-%{width}x%{height}.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,48376,看圖猜麥塊版本!!,2025-04-28T11:41:15Z,https://www.youtube.com/watch?v=LYusdGtbCoA,https://i.ytimg.com/vi/LYusdGtbCoA/mqdefault.jpg
0d717ed7ec134fb6ac94ce9dc4e25658,48366,不敵小鮮肉的可憐中年主播 #希洛萊昂 #萊覲見 #vtuber #台灣vtuber #新人vtuber,2025-04-26T04:00:36Z,https://www.youtube.com/watch?v=VimOmFOqlPo,https://i.ytimg.com/vi/VimOmFOqlPo/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,48311,【你怎麼選？】巧克力流奶還是可樂【涅默Nemesis】,2025-04-25T10:00:16Z,https://www.youtube.com/watch?v=ALZElSWkZJg,https://i.ytimg.com/vi/ALZElSWkZJg/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,48255,跟515同時做...? #vtuber #515x20 #vtuberclips,2025-04-12T10:07:31Z,https://www.youtube.com/watch?v=IO_e_ao3Dck,https://i.ytimg.com/vi/IO_e_ao3Dck/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,48240,【short】他說喜歡的女生閃閃發光？我差點拿香拜她！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-04-26T10:00:57Z,https://www.youtube.com/watch?v=fX7Ov_2CHIw,https://i.ytimg.com/vi/fX7Ov_2CHIw/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,48074,【橙Yuzumi】午安 ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-04-20T06:47:40Z,https://www.twitch.tv/videos/2437800167,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8cb89894efb44f1d5f9_yuzumi_neon_314278353002_1745131653//thumb/thumb0-%{width}x%{height}.jpg
9d0fb5c59ea745f09934f3cfd932c393,47330,【內附靈魂示意圖】請各位小心呵護自己的奶頭,2025-04-28T09:51:12Z,https://www.youtube.com/watch?v=uB1pIycd-64,https://i.ytimg.com/vi/uB1pIycd-64/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,46635,當VTuber交換駕駛員?! #shorts #台v #瑪格麗特諾爾絲 #aoi,2025-04-14T09:00:01Z,https://www.youtube.com/watch?v=0FzFb7E7XyU,https://i.ytimg.com/vi/0FzFb7E7XyU/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,45708,【short】女生這樣做真的很扣分！第10名你也有嗎？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-04-23T10:00:10Z,https://www.youtube.com/watch?v=6A1Fa9E73ac,https://i.ytimg.com/vi/6A1Fa9E73ac/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,44958,【撞衫風雲？】我不是自動鉛筆！！！⌇幻月Moondogs,2025-04-17T10:30:35Z,https://www.youtube.com/watch?v=nbfQk6YYK4Y,https://i.ytimg.com/vi/nbfQk6YYK4Y/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,44506,【希翁Chion】Veno | 深夜的魯肉飯  (cover) | 中文CC字幕,2025-04-14T16:01:30Z,https://www.youtube.com/watch?v=wa1HT5veyQg,https://i.ytimg.com/vi/wa1HT5veyQg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,44337,【絕區零】薇薇安💜全方位培養手冊▸異常隊人權副C？給所有異常C再加一個倍率！無敵幀有夠多！實戰手法技巧須知！抽取建議/影畫效果/音擎/驅動推薦 ▹璐洛洛◃,2025-04-23T14:10:06Z,https://www.youtube.com/watch?v=ctGG2z5GCxk,https://i.ytimg.com/vi/ctGG2z5GCxk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,44031,₊⁺  0413 ୨୧ 先RP後inZOI在RP ✦ 驢子RP ✧ |  !who !DC !周邊 !LINE貼圖,2025-04-14T12:20:54Z,https://www.twitch.tv/videos/2432606045,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a326cd5162ce8ee2ab9b_hennie2001_314261602666_1744633248//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,43929,🐺聲音 #shorts,2025-04-18T10:00:35Z,https://www.youtube.com/watch?v=JKHbNlxGKpo,https://i.ytimg.com/vi/JKHbNlxGKpo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,43925,4/9 晚點J班長集合了【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-09T08:27:51Z,https://www.twitch.tv/videos/2428084793,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d477fdfe83892114f512_vtuber_amiru_314244030185_1744187263//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,43703,🔴AR60 ASIA【#原神 / Genshin】5.6前瞻直播一起看！愛可菲&伊法來囉！看直播抽月卡！ ▹璐洛洛◃,2025-04-25T13:28:34Z,https://www.youtube.com/watch?v=mA-WT9upk2M,https://i.ytimg.com/vi/mA-WT9upk2M/mqdefault.jpg
8d113670c4514e5bb28823a756385528,43626,【祈Iruni】喝酒後講話這麼曖昧真的沒問題嗎？#vtuber #shorts #只屬於尼,2025-05-01T10:00:50Z,https://www.youtube.com/watch?v=Y4cSjuiEuf0,https://i.ytimg.com/vi/Y4cSjuiEuf0/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,43406,♦ 2025.04.27 ♦ 早安~聊聊!｜ @ayaakahane ｜!好玩遊戲 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-04-27T09:01:21Z,https://www.twitch.tv/videos/2443931691,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/3a837532188b451309af_ayaakahane_320219022972_1745744475//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,43349,【煌Kirali】#我一點都不在意 #shorts #vtuber,2025-04-16T10:01:28Z,https://www.youtube.com/watch?v=oocCX36RifA,https://i.ytimg.com/vi/oocCX36RifA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,43328,"₊⁺  0427 ୨୧ 沉眠羊肉,明天用音軌分離看看 ✦ 驢子RP ✧ |  !who !DC !周邊 !LINE貼圖",2025-04-27T12:58:50Z,https://www.twitch.tv/videos/2444039779,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/150ad2d3c8f14e0d2b5c_hennie2001_314297351913_1745758724//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,43020,🐟雑魚 coming soon... by 鷗麥麥麥,2025-04-30T11:00:21Z,https://www.youtube.com/watch?v=EkriDR_tRyE,https://i.ytimg.com/vi/EkriDR_tRyE/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,42924,【short】讀會計的朋友都去哪了？當股東去了www🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-04-21T10:00:46Z,https://www.youtube.com/watch?v=Wg6di6ihB40,https://i.ytimg.com/vi/Wg6di6ihB40/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,42859,【鳴潮】贊妮💥角色培養全攻略▸版本光噪T0大C！暴力美學的極致！搭配菲比怎麼往上抽？淺顯易懂的操作技巧與技能拆解，聲骸搭配/隊友選擇/武器推薦/共鳴鏈效果推薦! ▹璐洛洛◃,2025-04-30T15:15:06Z,https://www.youtube.com/watch?v=aFTI-qdGLZs,https://i.ytimg.com/vi/aFTI-qdGLZs/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,42810,【4/9】4/11鹿比3D前置作業中｜4/11(五) 20:00有3D直播 #Deerest !3D｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-04-09T06:05:38Z,https://www.twitch.tv/videos/2428038923,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89ed81b2148e054fe664_kannazukilubee_314243738217_1744178731//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,42747,₊⁺  0421 ୨୧  八點半玩實驗室 ✦ Abiotic Factor ✧ |  !who !DC !周邊 !LINE貼圖,2025-04-21T12:23:51Z,https://www.twitch.tv/videos/2438753751,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/724407223e4b741ea0d9_hennie2001_314279682409_1745238225//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,42741,【原神】5.6💥前瞻懶人包🎯▸水冰專輔「愛可菲」登場！超搞笑飛行4星「伊法」🤣娜維婭、基尼奇、雷神率領全稻妻混池復刻！卡池抽取建議？計畫不變、等絲柯克？版本活動與優化！ ▹璐洛洛◃,2025-04-26T12:30:06Z,https://www.youtube.com/watch?v=N66RumwN12M,https://i.ytimg.com/vi/N66RumwN12M/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,42590,【忘記關台】通通被聽見啦！🍻【露恰露恰．Vtuber】,2025-04-08T10:00:48Z,https://www.youtube.com/watch?v=XUyyR6DCsyc,https://i.ytimg.com/vi/XUyyR6DCsyc/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,42564,【short】台灣也有歷戰浮空龍的啦！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-04-29T10:06:21Z,https://www.youtube.com/watch?v=XGgR8om7lU4,https://i.ytimg.com/vi/XGgR8om7lU4/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,42507,♦ 2025.05.04 ♦ 想爆睡12小｜ @ayaakahane ｜!勞動加班 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-05-04T09:02:40Z,https://www.twitch.tv/videos/2449985481,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/adf0e6b880f675396ef2_ayaakahane_320567206908_1746349355//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,42475,【short】11萬粉絲的命運：夢見粉絲被薑絲襲擊！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-04-16T10:00:11Z,https://www.youtube.com/watch?v=5TiMAofMorA,https://i.ytimg.com/vi/5TiMAofMorA/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,42460,【4/13】下午實驗室！晚上7:00代抽崩鐵｜ @kannazukilubee,2025-04-13T06:01:05Z,https://www.twitch.tv/videos/2431584131,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05447e67ff97b967e4be_kannazukilubee_314257700842_1744524059//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,42195,【short】現在VTuber那麼內卷嗎？！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-05-01T10:11:21Z,https://www.youtube.com/watch?v=FFJ1QCvi2L0,https://i.ytimg.com/vi/FFJ1QCvi2L0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,41477,他們都不演了ㄟ！😅我綠共我驕傲！免費的飯不香嗎？,2025-04-11T02:39:50Z,https://www.youtube.com/watch?v=ZyUeGPAZqV0,https://i.ytimg.com/vi/ZyUeGPAZqV0/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,41412,哪裡來的噁心肥宅 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-04-23T09:30:06Z,https://www.youtube.com/watch?v=90m1ANi6IOs,https://i.ytimg.com/vi/90m1ANi6IOs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,41179,4/11 最後衝刺 【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-11T08:38:40Z,https://www.twitch.tv/videos/2429798546,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc3048bd8dc2590918ed_vtuber_amiru_314251548138_1744360714//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,40915,【橙Yuzumi】今天會跟K媽和租ki一起打朋友辦的自訂！ ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-04-29T10:43:06Z,https://www.twitch.tv/videos/2445654491,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9526490efb98057d93c5_yuzumi_neon_314305253738_1745923378//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,40734,₊⁺  0416 ୨୧ 爐石圈的撿垃圾 好期待 ✦ R.E.P.O ✧ |  !who !DC !周邊 !LINE貼圖,2025-04-16T12:05:05Z,https://www.twitch.tv/videos/2434326292,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d68623bf0fc078461cce_hennie2001_314267198186_1744805098//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,40497,送給你的- 響Hibiki【Cover】,2025-04-27T15:10:06Z,https://www.youtube.com/watch?v=wnLOJvApTHQ,https://i.ytimg.com/vi/wnLOJvApTHQ/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,40414,【煌Kirali】我為了你們剪頭髮 #shorts #vtuber,2025-04-10T10:00:05Z,https://www.youtube.com/watch?v=3e1ch26l9Gk,https://i.ytimg.com/vi/3e1ch26l9Gk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,40208,4/12 觀戰席【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-12T12:11:05Z,https://www.twitch.tv/videos/2430811121,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97f8d68b0b34b5c7669e_vtuber_amiru_314252702440_1744459857//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,39755,台V3大馬戲團🤡 #shorts #vtuber #小丑,2025-04-26T10:01:24Z,https://www.youtube.com/watch?v=pu2Qir6y47c,https://i.ytimg.com/vi/pu2Qir6y47c/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,39565,/ᐠ. ̫ .ᐟ\ 4/26 玩一下33 下午VR運 ٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖,2025-04-26T05:03:32Z,https://www.twitch.tv/videos/2442920754,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/12bf53a98976c25b1a50_iitifox_314295564394_1745643805//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,39373,₊⁺  0504 ୨୧ 我復活拉!!!! 固定IP測試GO!!! ✦ Abiotic Factor ✧ |  !who !DC !手機殼 !LINE貼圖,2025-05-04T12:22:09Z,https://www.twitch.tv/videos/2450072847,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e4879ed07f319ec6165e_hennie2001_314315671400_1746361322//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,39361,【貓咪大戰爭】一億紀念選拔轉蛋大暴死！被觀眾慫恿課金！俏喵我恨你...,2025-04-11T11:30:02Z,https://www.youtube.com/watch?v=2K3BKTrOSio,https://i.ytimg.com/vi/2K3BKTrOSio/mqdefault.jpg
8d113670c4514e5bb28823a756385528,39220,炉心融解 (Meltdown)／祈Iruni【Cover/歌ってみた】,2025-04-16T14:30:06Z,https://www.youtube.com/watch?v=0skFNV1-olc,https://i.ytimg.com/vi/0skFNV1-olc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,39129,﹝中/日ok﹞麥...麥塊裡聊天(   ░ !指令 !VPN @earendelxdfp,2025-04-19T06:41:34Z,https://www.twitch.tv/videos/2436905429,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/495d655b729efe533854_earendelxdfp_314275355882_1745044888//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,39016,4/16 HI【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-16T09:17:54Z,https://www.twitch.tv/videos/2434261487,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/163e36680d14b8b5ef39_vtuber_amiru_314266792682_1744795067//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,38942,【連續口誤】聊天素越來越過分囉😠【涅默Nemesis】,2025-04-11T10:15:01Z,https://www.youtube.com/watch?v=8pW8qWhz0U4,https://i.ytimg.com/vi/8pW8qWhz0U4/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,38384,APEX玩家-1｜ #橙yuzumi #shorts #apex,2025-04-21T12:05:04Z,https://www.youtube.com/watch?v=WoK3lGHr1ew,https://i.ytimg.com/vi/WoK3lGHr1ew/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,38004,【厄意剪輯】雙排R6卻被國人兄弟誤會是夫妻！？超怪的辣...,2025-04-22T06:00:07Z,https://www.youtube.com/watch?v=3b5c-j1P0p0,https://i.ytimg.com/vi/3b5c-j1P0p0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,38000,楠梓足球場不安全，紐西蘭女足無奈退賽，教育部長認：丟臉！ #立法院 #柯志恩 #楠梓足球場,2025-04-09T07:58:32Z,https://www.youtube.com/watch?v=6OA3ZlqQyqw,https://i.ytimg.com/vi/6OA3ZlqQyqw/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,37846,雪雪๐•ᴗ•๐ 4/10 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-04-10T10:45:49Z,https://www.twitch.tv/videos/2428984638,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/414863de3c397ed90be1_yukkkkiouo_314247122025_1744281941//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,37714,【Original原創曲】《我的珍珠咧》之歌｜森森鈴蘭 Linglan Lily,2025-04-14T12:00:06Z,https://www.youtube.com/watch?v=BFK2h40b7GU,https://i.ytimg.com/vi/BFK2h40b7GU/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,37584,FNF VS Tabi 文藝復興!! 原作者復活重製！全配音+過場動畫用心100%💛 (全字幕翻譯),2025-04-11T11:31:49Z,https://www.youtube.com/watch?v=gDn0hdaHt_c,https://i.ytimg.com/vi/gDn0hdaHt_c/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,37221,₊⁺  0423 ୨୧  9:00 將眼淚與過往一同埋葬 ✦ 絕區零 ✧ |  !who !DC !周邊 !LINE貼圖,2025-04-23T12:09:01Z,https://www.twitch.tv/videos/2440451727,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d66414e75348be767fcd_hennie2001_314285393001_1745410133//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,37210,₊⁺  0505 ୨୧ 今天家裡煮咖哩 ✦ 隨意day ✧ |  !who !DC !手機殼 !LINE貼圖,2025-05-05T17:20:40Z,https://www.twitch.tv/videos/2451105799,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/870af25316490d583658_hennie2001_314319241960_1746465632//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,37123,"₊⁺  0503 ୨୧ 用綠色obs開台看看，兩洞洞洞,進來吃肉 ~ ✦ 三角洲行動版 ✧ |  !who !DC !手機殼 !LINE貼圖",2025-05-03T11:23:11Z,https://www.twitch.tv/videos/2449140591,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2bd2cbadc343db746d1a_hennie2001_314314171881_1746271385//thumb/thumb0-%{width}x%{height}.jpg
