VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
60282d578bb747b8b232dba81168a5b6,53186,【早安突擊!】我回來了!陪我做週表吃早餐 | 冰霧Eisnebel,2024-02-13T06:47:55Z,https://www.youtube.com/watch?v=Gv9uYnKfuM8,https://i.ytimg.com/vi/Gv9uYnKfuM8/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,52066,粛聖!! ロリ神レクイエム☆/ Covered by 劫羅(9さい),2024-02-03T04:00:27Z,https://www.youtube.com/watch?v=fkibLQNHApg,https://i.ytimg.com/vi/fkibLQNHApg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,50182,烟花🐑－0207－加班台Day27🎀｜收到羊姊紅包！意識到快過年啦～ !加班 ꜀(^. .^꜀ )꜆੭,2024-02-07T09:06:49Z,https://www.twitch.tv/videos/2055704883,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa61d0a800a5d5a8ae85_hennie2001_41045258775_1707296804//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,49178,【星穹鐵道】一到匹諾康尼就有梗!!🤣 #honkaistarrail #璐洛洛,2024-02-10T10:00:10Z,https://www.youtube.com/watch?v=HRnDJVwiYJI,https://i.ytimg.com/vi/HRnDJVwiYJI/mqdefault.jpg
334133534368487780dfa99b7c9f5949,49013,30秒學會香煎櫛瓜 🥒 #cooking #lifestyle #vtuber,2024-02-15T06:00:29Z,https://www.youtube.com/watch?v=nPeNQNlEF5w,https://i.ytimg.com/vi/nPeNQNlEF5w/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,48900,我倒立給ㄋ們看 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-01-26T09:00:30Z,https://www.youtube.com/watch?v=PYIqviDaz9Q,https://i.ytimg.com/vi/PYIqviDaz9Q/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,48604,社恐生存遊戲啟動 TGS Rust Vol.3日本伺服器 !TGS !日程 !VPN,2024-02-20T12:31:24Z,https://www.twitch.tv/videos/2068370152,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/75305f82703b095c9e27_restiafps_41081518055_1708432277//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,48520,女V外島生存意外曝光 中之人身份  #台灣vtuber  #裴妮 #vtuber,2024-02-16T14:00:10Z,https://www.youtube.com/watch?v=3bzEKCVndpk,https://i.ytimg.com/vi/3bzEKCVndpk/mqdefault.jpg
334133534368487780dfa99b7c9f5949,47295,一分鐘學會蚵仔煎 🦪 #cooking #lifestyle #vtuber,2024-02-07T07:28:46Z,https://www.youtube.com/watch?v=ImPq02LnU_8,https://i.ytimg.com/vi/ImPq02LnU_8/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,46012,【橙Yuzumi】【中/日】 新年快樂🍊 ｜!LINE貼圖,2024-02-09T19:18:13Z,https://www.twitch.tv/videos/2057974425,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/261fbda59803086aa3ee_yuzumi_neon_41052629127_1707506287//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,45784,【新春賀歲才藝接力】祝大家龍年行大運，大年初一晚上，一起來看才藝表演歡樂一下吧～⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾█熙歌Cygnus,2024-02-10T17:07:08Z,https://www.youtube.com/watch?v=NVEKsroIODA,https://i.ytimg.com/vi/NVEKsroIODA/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,45764,真相？Kissy Missy的最後下場？,2024-02-01T23:08:24Z,https://www.youtube.com/watch?v=Rzn3qR0jjhc,https://i.ytimg.com/vi/Rzn3qR0jjhc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,45577,繞口令挑戰！🫵  #璐洛洛 #vtuber,2024-01-30T12:28:30Z,https://www.youtube.com/watch?v=YUqaYWXMpaU,https://i.ytimg.com/vi/YUqaYWXMpaU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,45478,/ᐠ. ̫ .ᐟ\ 0209 除夕快樂 .ᐟ.ᐟ ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-09T05:50:20Z,https://www.twitch.tv/videos/2057534689,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8798c4c745b1146f3ebb_iitifox_41050635447_1707457814//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,45415,Apex最大改版20賽季開爬嘍 !日程 !VPN,2024-02-13T18:06:24Z,https://www.twitch.tv/videos/2061773806,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e6fa72fe2c04871127cf_restiafps_41063452007_1707847576//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,45368,【1/25】DAY3 不知道150HR耐久要耐幾天｜1/11-22紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-01-24T17:16:53Z,https://www.twitch.tv/videos/2042321084,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/496856a0356c4a37f238_kannazukilubee_41004965671_1706116605//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,44818,超難但超可愛的遊戲！貓貓拼圖！#shorts,2024-02-22T15:40:11Z,https://www.youtube.com/watch?v=5gxuAMWIrVg,https://i.ytimg.com/vi/5gxuAMWIrVg/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,44797,不要再問我會不會冷，不會冷！　#台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2024-01-31T10:29:00Z,https://www.youtube.com/watch?v=jQlKPYy9CqA,https://i.ytimg.com/vi/jQlKPYy9CqA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,44563,"芙寧娜核爆💥9,999,999💥單人制霸達成  @MangoGamingGenshinImpact    #原神 #furina",2024-02-13T12:30:34Z,https://www.youtube.com/watch?v=jnKHUQoztXA,https://i.ytimg.com/vi/jnKHUQoztXA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,44368,🔵【崩壞：星穹鐵道】🚀2.0前瞻直播一起看！新的星球、黑天鵝＆花火要來了嗎 ？🤩▹璐洛洛◃,2024-01-26T13:34:30Z,https://www.youtube.com/watch?v=Acqmg-7fAzY,https://i.ytimg.com/vi/Acqmg-7fAzY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,42981,#HIMEHINA 愛包ダンスホール♥ #shorts で踊ってみた 【杏仁ミル】,2024-01-28T13:35:32Z,https://www.youtube.com/watch?v=ylF2NsxHj7M,https://i.ytimg.com/vi/ylF2NsxHj7M/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,42875,【#悠姊姊音聲ASMR 46 -red-】陪悠姊姊回了鄉下卻發現隔音不好，只能悄悄的……｜ #悠白 #Ubye #中文音聲 #ASMR #音聲 #3dio,2024-02-11T16:03:37Z,https://www.youtube.com/watch?v=7mef2bNryg4,https://i.ytimg.com/vi/7mef2bNryg4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,42794,"Jessie J - Bang Bang ft. Ariana Grande, Nicki Minaj｜煌Kirali【Cover】Ft. @SekiChannel @MizukiVsinger",2024-01-26T13:50:11Z,https://www.youtube.com/watch?v=07Kotll-wNM,https://i.ytimg.com/vi/07Kotll-wNM/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,42696,【直式直播】今年的情人節巧克力是可以吃的水晶？！#shorts #vtuber #chocolate  #瑪格麗特諾爾絲,2024-02-13T16:21:47Z,https://www.youtube.com/watch?v=wWiB5UzMC9A,https://i.ytimg.com/vi/wWiB5UzMC9A/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,41826,花好月圓上線Day2. 帕個遊戲 ░ @earendelxdfp !指令 !隊友,2024-01-26T06:34:12Z,https://www.twitch.tv/videos/2043921885,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/32626bcd3cfcdd7eeb01_earendelxdfp_41009114231_1706250844//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,41315,【2/14】DAY22 情人節新COVER！好耶！｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-14T10:29:44Z,https://www.twitch.tv/videos/2062458588,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a77ba674281ff38f8c6_kannazukilubee_41064903399_1707906577//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,41125,滿嘴波被笑話的稻米米超wa的啦…最鬧的牢飯吃起來xd | 稻乙緹 | 特戰英豪 | ft. @9qoq9qoq  炎炎@Hakuzen0025 @vantion,2024-02-08T09:13:05Z,https://www.youtube.com/watch?v=4DINtowpGDk,https://i.ytimg.com/vi/4DINtowpGDk/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,40812,【1/28】DAY6 出去玩禮拜一回來｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-01-28T04:23:27Z,https://www.twitch.tv/videos/2045903836,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fcc90a38e7d9edd7217d_kannazukilubee_41015155847_1706415799//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,40367,來看看跟小千的影片敘敘舊  !日程 !VPN,2024-02-01T14:20:35Z,https://www.twitch.tv/videos/2049972768,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a5ee4ea0c96975b0703d_restiafps_41028280263_1706797230//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,40024,Poppy Playtime 3 睡睡貓？罌粟毒氣？完整直播一次全破😆不破關不睡覺 ! !,2024-01-30T22:51:14Z,https://www.youtube.com/watch?v=xbjaTetqqwY,https://i.ytimg.com/vi/xbjaTetqqwY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,39759,【香魚包水餃】內餡交給香魚決定？我會看到甚麼恐怖的餡料...嗎...？春魚工作室的大家，腸胃夠健壯嗎？( º﹃º )█熙歌Cygnus,2024-02-16T18:10:13Z,https://www.youtube.com/watch?v=RpY3NgdxzEI,https://i.ytimg.com/vi/RpY3NgdxzEI/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,39283,親愛的！一起情人節晚餐吧🥰旅遊探店 #開車直播 #淡水,2024-02-14T15:12:05Z,https://www.youtube.com/watch?v=zasoUbjE5e8,https://i.ytimg.com/vi/zasoUbjE5e8/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,39251,【COVER】『碼頭姑娘 Lady of the pier(還願) 』 / 茸茸鼠,2024-02-09T12:00:55Z,https://www.youtube.com/watch?v=s4K-Rxdj5VM,https://i.ytimg.com/vi/s4K-Rxdj5VM/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,38764,新春福利 新年大抽獎 !抽獎 !日程 !VPN,2024-02-11T11:05:14Z,https://www.twitch.tv/videos/2059687757,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/477508eefb7a1d0808ab_restiafps_41056962247_1707649508//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,37983,【杏仁ミル】復健兒童 | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-01-29T07:08:13Z,https://www.twitch.tv/videos/2046975360,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d21e8301c5bd5cf37b8_vtuber_amiru_41018397111_1706512086//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,37982,庫小朋友成果發表（？ 超緊張ㄉ第一次歌回！ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-01-31T09:00:44Z,https://www.youtube.com/watch?v=wMH6VnBpTgQ,https://i.ytimg.com/vi/wMH6VnBpTgQ/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,37945,【突擊歌雜】哪個怪咖還沒睡覺 我來抓小怪咖到地下室了 ♡  嗷嗚~ #vtuber,2024-02-08T01:46:15Z,https://www.youtube.com/watch?v=CYlFFCzhWrY,https://i.ytimg.com/vi/CYlFFCzhWrY/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,37901,【情境式ASMR 19】天冷了我的寶貝，快來媽媽懷裡好好休息♡ #asmr #ASMR接力 #中文音聲,2024-01-25T16:35:17Z,https://www.youtube.com/watch?v=2875ITOJZEk,https://i.ytimg.com/vi/2875ITOJZEk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,37888,/ᐠ. ̫ .ᐟ\ 0215 晚上八點日麻比賽 .ᐟ.ᐟ 新年快樂 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-15T07:26:55Z,https://www.twitch.tv/videos/2063281506,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30e6a9155c28e717deab_iitifox_41067222855_1707982008//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,37808,廣告上看到的垃圾手遊其實一點都不垃圾？ #shorts,2024-02-14T15:06:13Z,https://www.youtube.com/watch?v=TjV8xSbvsHM,https://i.ytimg.com/vi/TjV8xSbvsHM/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,37771,【縱型配信】首次ㄉ直式直播!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆 #縱型配信,2024-02-08T16:53:29Z,https://www.youtube.com/watch?v=-VilREndM5w,https://i.ytimg.com/vi/-VilREndM5w/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,37465,【星穹鐵道】變成哈努的第一件事😏 #honkaistarrail #璐洛洛,2024-02-08T11:00:00Z,https://www.youtube.com/watch?v=0UJJm1VAYzI,https://i.ytimg.com/vi/0UJJm1VAYzI/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,37252,絕對不是很想被廠商把拔看到所以剪ㄌ這隻的啊 是真心ㄉ推薦ㄉ  #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-02-07T09:00:51Z,https://www.youtube.com/watch?v=mkexQfHm-aA,https://i.ytimg.com/vi/mkexQfHm-aA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,36945,戀愛達人 cover by 杏仁ミル / 柏慎 / 羽毛 / 鬼鬼 / 秀康 / 哲平,2024-02-14T09:20:11Z,https://www.youtube.com/watch?v=-TXq69XHVmc,https://i.ytimg.com/vi/-TXq69XHVmc/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,36879,【2/1】DAY10 希望每天都是星期天｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-01T14:29:45Z,https://www.twitch.tv/videos/2049977782,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2994aa6af752f79fecd1_kannazukilubee_41028310407_1706797778//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,36004,今天全BOSS制霸  !日程 !VPN,2024-01-30T11:31:40Z,https://www.twitch.tv/videos/2047990754,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97c7c72870892df2e304_restiafps_41021753175_1706614293//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,35905,永遠不賣色的原因？ #台v #vtuber #真理果,2024-02-12T07:00:12Z,https://www.youtube.com/watch?v=T0vVdxvt-Fs,https://i.ytimg.com/vi/T0vVdxvt-Fs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,35511,APEX直線走起！跟小魚一起打架！！！░ @earendelxdfp !指令 !隊友,2024-02-16T13:30:31Z,https://www.twitch.tv/videos/2064363709,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/26e1ad5563f58d38e6c9_earendelxdfp_41070943095_1708090226//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,35489,一分鐘給你看看甚麼叫做麻煩的情勒女人 #shorts #short,2024-01-30T11:00:45Z,https://www.youtube.com/watch?v=qn93Tx_t0Uc,https://i.ytimg.com/vi/qn93Tx_t0Uc/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,35442,關於庫庫會下廚但好像沒人知道這件事#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-02-11T09:00:21Z,https://www.youtube.com/watch?v=KPPo8VWRIS8,https://i.ytimg.com/vi/KPPo8VWRIS8/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,35202,【突擊歌雜】晚安 您好 這是一個經痛到所有情緒放大台 ♡  嗷嗚~ #vtuber,2024-02-07T00:14:12Z,https://www.youtube.com/watch?v=zkr3LPp016U,https://i.ytimg.com/vi/zkr3LPp016U/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,35019,Vtuber實況看蝦皮上的一堆毛主席的詭異商品，原來台灣人買來的用途是...？#shorts #short,2024-02-22T15:34:35Z,https://www.youtube.com/watch?v=F0QMqPnV3qU,https://i.ytimg.com/vi/F0QMqPnV3qU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,34941,不敢使用留雲借風真君的步天梯，是為什麼呢? #原神 #璐洛洛 #閒雲,2024-02-04T10:45:00Z,https://www.youtube.com/watch?v=A5P_QTx0NCo,https://i.ytimg.com/vi/A5P_QTx0NCo/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,34935,南半球買個水有這麼困難？,2024-01-24T11:00:11Z,https://www.youtube.com/watch?v=8xNHQ4lPTVw,https://i.ytimg.com/vi/8xNHQ4lPTVw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,34921,/ᐠ. ̫ .ᐟ\ 0211 在家陪你 .ᐟ.ᐟ 新年快樂 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-11T05:26:24Z,https://www.twitch.tv/videos/2059541744,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/daee064fadd80ffe1b53_iitifox_41056228791_1707629179//thumb/thumb0-%{width}x%{height}.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,34916,✤ Cover ✤ FIFTY FIFTY - Cupid(TwinVer.) 80s remix cover / 艾絲梅亞 Esmea Evenid,2024-01-27T13:00:09Z,https://www.youtube.com/watch?v=N6HN9HaciK8,https://i.ytimg.com/vi/N6HN9HaciK8/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,34772,庫庫到底唱了什麼讓全部貓草集體崩潰？！#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-02-14T09:40:58Z,https://www.youtube.com/watch?v=Rqp6c3KQN6w,https://i.ytimg.com/vi/Rqp6c3KQN6w/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,34561,【貓咪研究室】第一隻傳說稀有藍眼睛！事隔七年越南大戰合作回歸！13.1更新懶人包介紹！《水羽 ほむら》【貓咪大戰爭】,2024-01-31T13:30:12Z,https://www.youtube.com/watch?v=GBdkvVXMeg4,https://i.ytimg.com/vi/GBdkvVXMeg4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,34530,等晚餐一起看一些影片聊聊天好惹 ░ @earendelxdfp !指令 !隊友,2024-02-04T12:28:15Z,https://www.twitch.tv/videos/2052946765,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6d853b33663f1f21141_earendelxdfp_41037133671_1707049688//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,34129,綿羊的叫聲是？ #shorts  #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2024-01-29T11:30:18Z,https://www.youtube.com/watch?v=v3IjLfyflwA,https://i.ytimg.com/vi/v3IjLfyflwA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,34113,烟花－0211－加班台Day31｜今天依舊在這裡等著你 !加班 ꜀(^. .^꜀ )꜆੭,2024-02-11T09:53:06Z,https://www.twitch.tv/videos/2059657833,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81f4a4b9e931f11e96b0_hennie2001_41056784487_1707645179//thumb/thumb0-%{width}x%{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,34029,Vtuber過年被親戚問工作😱 #台灣Vtuber #佐藍 #台v #vtuber精華 #vtuber中文#新年快樂 #龍年 #親戚,2024-02-10T11:00:12Z,https://www.youtube.com/watch?v=WnfZ5xA0NaQ,https://i.ytimg.com/vi/WnfZ5xA0NaQ/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,34004,【情人節】你有一通來自冰霧的晚安電話! | 冰霧Eisnebel,2024-02-13T19:26:15Z,https://www.youtube.com/watch?v=sHH3wiFtihQ,https://i.ytimg.com/vi/sHH3wiFtihQ/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,33948,【Jump King】浪漫跳王坐牢部斷電(縱向) | 冰霧Eisnebel,2024-02-15T07:38:00Z,https://www.youtube.com/watch?v=5sANytsU1tc,https://i.ytimg.com/vi/5sANytsU1tc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,33792,/ᐠ. ̫ .ᐟ\ 0130 修個里呀 ♡ 外星點頭幫登場 .ᐟ.ᐟ 贈訂小奇點達標記得填表單領回饋 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-30T03:43:48Z,https://www.twitch.tv/videos/2047802230,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33d31704db15c94df9c2_iitifox_41020781783_1706586221//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,33649,桂格！久違坐牢後直接化身魔鬼教練... 稻米米能不能進步呢？ | 特戰英豪 | ft. 9qoq 龜狗,2024-02-11T10:58:11Z,https://www.youtube.com/watch?v=xVk2-bjy6Bg,https://i.ytimg.com/vi/xVk2-bjy6Bg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,33639,/ᐠ. ̫ .ᐟ\ 0206 20:oo需要雞丸幫 .ᐟ.ᐟ ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-06T07:12:05Z,https://www.twitch.tv/videos/2054734546,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d352e718377fd4a22887_iitifox_41042123591_1707203519//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,33559,美人/ 拾參ジュウサン【歌ってみた】,2024-02-13T12:30:11Z,https://www.youtube.com/watch?v=d-kINWTjNNc,https://i.ytimg.com/vi/d-kINWTjNNc/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,33457,【突擊歌雜】早安 你好 除夕快樂 好想刮刮樂 ♡  嗷嗚~ #vtuber,2024-02-09T03:18:50Z,https://www.youtube.com/watch?v=BhNvSEdmHN4,https://i.ytimg.com/vi/BhNvSEdmHN4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,33135,/ᐠ. ̫ .ᐟ\ 0210 祝大家龍年大吉.ᐟ.ᐟ 新年快樂 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-10T05:59:02Z,https://www.twitch.tv/videos/2058530625,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4fd80d5c365c0bebc486_iitifox_41053481735_1707544734//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,32698,/ᐠ. ̫ .ᐟ\ 0217 明天竟然要工商瑟瑟遊戲 .ᐟ.ᐟ 一定要贏 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-16T07:44:09Z,https://www.twitch.tv/videos/2064227007,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e15a621a662bcfdf8743_iitifox_41069938711_1708069442//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32639,【撿垃圾精華】高家出今生以外，聽說還出了個偶像！？【#杏仁ミル 】Lethal Company致命公司,2024-01-27T11:00:28Z,https://www.youtube.com/watch?v=fK7CkA6w3Rk,https://i.ytimg.com/vi/fK7CkA6w3Rk/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,32598,【新年快樂!!】覺得可愛的話請幫我按讚！Cosplay歌回！【日籍台V】,2024-02-10T14:17:26Z,https://www.youtube.com/watch?v=nLtdsnoC3OY,https://i.ytimg.com/vi/nLtdsnoC3OY/mqdefault.jpg
334133534368487780dfa99b7c9f5949,32545,一分鐘學會自製軟Q蛋餅 🥚 #cooking #lifestyle #vtuber,2024-02-03T01:00:13Z,https://www.youtube.com/watch?v=HdXBRzO3UaE,https://i.ytimg.com/vi/HdXBRzO3UaE/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,32525,【1/31】DAY9 每天都是好MS寶｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-01-30T19:01:19Z,https://www.twitch.tv/videos/2048276605,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dedcb31453449cd68cc2_kannazukilubee_41022950007_1706641272//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,32319,你說什麼？我根本沒養貓ㄚ喵#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-02-10T09:00:40Z,https://www.youtube.com/watch?v=po1_Ln44yv8,https://i.ytimg.com/vi/po1_Ln44yv8/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,31918,【縱向直播】鬼轉唱歌喝酒 #建議用手機觀看【希翁／Chion】#shorts,2024-02-06T19:15:08Z,https://www.youtube.com/watch?v=jFCrk_FyNL0,https://i.ytimg.com/vi/jFCrk_FyNL0/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,31858,洗澡直播！（但沒畫面）睡前閒聊🥰直式直播,2024-02-09T10:22:47Z,https://www.youtube.com/watch?v=rB4NLLWDiB4,https://i.ytimg.com/vi/rB4NLLWDiB4/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,31837,ASMR｜口水溢滿❤️耳穴開發｜Ear cleaning Licking ears｜ 耳かき オイルマッサージ 耳舐め【白/黑3DIO KU100】,2024-01-26T16:47:41Z,https://www.youtube.com/watch?v=QgKTlvaZUHo,https://i.ytimg.com/vi/QgKTlvaZUHo/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,31636,"【中共國家的人】竟然直呼台灣人""灣❌""",2024-02-10T10:21:27Z,https://www.youtube.com/watch?v=6uRnNS7WyKM,https://i.ytimg.com/vi/6uRnNS7WyKM/mqdefault.jpg
