VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
58abad4aa8de49efb785367503dfd92c,8599,自首: 薔是認真生氣時不懂罵髒話的香港人之恥。 #台v #hkvtuber #shorts #vtuberclip #vtuber中文 #台灣vtuber #台v精華#野薔薇ASMR,2024-01-30T01:24:28Z,https://www.youtube.com/watch?v=HEr8PWCSMNM,https://i.ytimg.com/vi/HEr8PWCSMNM/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,8598,星月夜 - 由薰 / 澪Rei【Cover】,2024-02-05T14:08:07Z,https://www.youtube.com/watch?v=DoAizNX-Tow,https://i.ytimg.com/vi/DoAizNX-Tow/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8595,【歌回】療傷歌回｜響Hibiki,2024-01-21T16:31:50Z,https://www.youtube.com/watch?v=bmRAefu3-YE,https://i.ytimg.com/vi/bmRAefu3-YE/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,8587,Vtuber登入觀眾的Youtube帳號，發現觀眾的性癖有點多啊...,2024-02-09T09:16:49Z,https://www.youtube.com/watch?v=ObnYcQ2Mkj8,https://i.ytimg.com/vi/ObnYcQ2Mkj8/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,8587,【歌雜】 柚子咪電台啟動ヾ(•ω•`)o 快來跟我一起聽歌聊天！【橙Yuzumi】,2024-02-02T15:41:49Z,https://www.youtube.com/watch?v=xRANreM46eI,https://i.ytimg.com/vi/xRANreM46eI/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,8571,【肉肉薔蒔】02/06,2024-02-06T06:31:39Z,https://www.twitch.tv/videos/2054720030,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/281c4af1df3ec098fed9_aishakumo_41042044919_1707201093//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8570,【瑪麗茶會】究竟點開來會是什麼台呢？！ #shorts #瑪格麗特諾爾絲 #箱箱thebox,2024-01-19T14:49:25Z,https://www.youtube.com/watch?v=MA-EBNpW6_Y,https://i.ytimg.com/vi/MA-EBNpW6_Y/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,8569,【Shorts】萬能的筷子 #Shorts #vtuber中文 #中文vtuber #台v,2024-02-07T15:30:00Z,https://www.youtube.com/watch?v=0x4gUuPzzSE,https://i.ytimg.com/vi/0x4gUuPzzSE/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,8569,🔴【深夜雜談】02/01 00:30 今天人家的UU大嗎♡【香草奈若】,2024-01-31T20:24:58Z,https://www.youtube.com/watch?v=2ueXD6QTjE4,https://i.ytimg.com/vi/2ueXD6QTjE4/mqdefault.jpg
52e472aa762449b585c45a2d578bdf41,8559,【聊天】大家來吃早餐(｡･ω･｡)ﾉ點了傳說中很貴的QB,2024-02-02T05:06:59Z,https://www.youtube.com/watch?v=TJj3qdBSsQo,https://i.ytimg.com/vi/TJj3qdBSsQo/mqdefault.jpg
868f29ec868047fdb2a80a91f49fc55a,8552,👆1/21 19:00 魔王降臨之時 #shorts,2024-01-14T08:01:09Z,https://www.youtube.com/watch?v=UrSIEaRgU8s,https://i.ytimg.com/vi/UrSIEaRgU8s/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,8552,【澪Rei】早上十點開台是誰想的主意啦 !YT !活動 中文/Eng/日本語,2024-01-27T02:02:11Z,https://www.twitch.tv/videos/2044733001,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dab11e201f68a636a953_reirei_neon_41011740215_1706320926//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,8544,觀眾的白目問題讓阿豹差點燒起來？我真的謝謝你欸= = #vtuber #vtuber #帕豹pabo #shorts #short,2024-02-07T00:00:09Z,https://www.youtube.com/watch?v=oZoNwAa0Ao8,https://i.ytimg.com/vi/oZoNwAa0Ao8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,8535,【澪Rei】繼續在段位場訓練！ !YT 中文/Eng/日本語,2024-02-05T15:31:20Z,https://www.twitch.tv/videos/2054013399,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/645c8523759d7f7e9df9_reirei_neon_41040735911_1707147073//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8525,小饅頭吃餅｜汐Seki｜!週邊 !指令,2024-01-15T14:00:28Z,https://www.twitch.tv/videos/2033285989,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c79e434ac27c85a02022_seki_meridian_40977404791_1705327222//thumb/thumb0-%{width}x%{height}.jpg
4fd17e8877024633876c5d85bc81e56b,8520,苜蓿芽就是嘉明的味道!?  #台V #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #atamahikari,2024-02-06T10:05:00Z,https://www.youtube.com/watch?v=RoqOwwirpqo,https://i.ytimg.com/vi/RoqOwwirpqo/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,8512,【縱型歌雜】好久沒有清唱了，可以隨意唱想唱的歌了😼✨ #直式直播 #shorts 【白月心宿】,2024-01-27T18:04:35Z,https://www.youtube.com/watch?v=eXDxaiafDqs,https://i.ytimg.com/vi/eXDxaiafDqs/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8506,[貓宮香草]  1/25 新玩法,2024-01-25T05:15:35Z,https://www.twitch.tv/videos/2042934457,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/90ef3e8b7b3de63a521a_vanilla_shironeko_41005920935_1706159727//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,8504,[貓宮香草]  1/18 好玩遊戲,2024-01-18T03:22:04Z,https://www.twitch.tv/videos/2035920932,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/997201cb99efede312d4_vanilla_shironeko_40984475079_1705548117//thumb/thumb0-%{width}x%{height}.jpg
334133534368487780dfa99b7c9f5949,8502,30秒學會用玉米粒自製微波爆米花 🍿 #cooking #lifestyle #vtuber,2024-01-13T01:00:18Z,https://www.youtube.com/watch?v=e_tdLcxAQes,https://i.ytimg.com/vi/e_tdLcxAQes/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8500,【01.18】大劍一砍！／!指令 !隊友,2024-01-18T12:07:01Z,https://www.twitch.tv/videos/2036146759,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c055fac6b1a2ffe28ccf_nemesisxdfp_40985691191_1705579614//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,8498,差點配到H game的音。 #瓦西瓦瓦 #Vaswawa,2024-01-24T04:00:13Z,https://www.youtube.com/watch?v=IONxaFdCiuk,https://i.ytimg.com/vi/IONxaFdCiuk/mqdefault.jpg
334133534368487780dfa99b7c9f5949,8490,一分鐘學會糖醋魚塊 🍅 #cooking #lifestyle #vtuber,2024-02-04T01:00:21Z,https://www.youtube.com/watch?v=WM4JfKqR48o,https://i.ytimg.com/vi/WM4JfKqR48o/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,8489,【Shorts】怎麼有這種人 #Shorts #vtuber中文 #中文vtuber #台v,2024-01-31T15:30:11Z,https://www.youtube.com/watch?v=ct5YpYA5QUQ,https://i.ytimg.com/vi/ct5YpYA5QUQ/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,8481,楓之谷逃獄中 Day22 ⋮ !加班 !尼魯貼圖 !DC !綠界,2024-01-31T18:01:15Z,https://www.twitch.tv/videos/2049178024,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/386ca43bfd45f0f5a872_ukuruniru_41025825463_1706724067//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,8477,【霧鎖王國】周末下午和好朋友一起玩最新的生存遊戲！ft.歌／Ren／柔雨【涅默Nemesis】,2024-01-27T10:32:39Z,https://www.youtube.com/watch?v=s6097pzX-6s,https://i.ytimg.com/vi/s6097pzX-6s/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,8437,1/12 偷偷的開 就可以偷偷的關! | !紅包 !加班 !周邊 !台規 !音量 | @hsuanhsuandesu,2024-01-11T18:28:51Z,https://www.twitch.tv/videos/2029454627,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d2d2b83b4e49310e2a67_hsuanhsuandesu_40966031687_1704997724//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,8428,【神無月鹿比🦌｜官方精華】一個楓谷成癮患者會有什麼症狀,2024-01-30T11:00:43Z,https://www.youtube.com/watch?v=nnBHCAm4-1A,https://i.ytimg.com/vi/nnBHCAm4-1A/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8428,🔴LIVE【新楓之谷】究極燃燒升等升好快！菜雞洛今天的目標是成功五轉！ 😉▹璐洛洛◃,2024-01-15T16:13:15Z,https://www.youtube.com/watch?v=x8GoUK1eFYI,https://i.ytimg.com/vi/x8GoUK1eFYI/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8416,【縱型歌回】好久沒唱日文歌 ♪ 開心週末開心唱 ♪　#縱型配信 #shorts  #直式直播,2024-01-14T16:01:38Z,https://www.youtube.com/watch?v=bFAMxO54M1Y,https://i.ytimg.com/vi/bFAMxO54M1Y/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,8389,【恐怖遊戲】來陪庫庫一起玩Fears to Fathom - Ironbark Lookout 【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-01-12T20:55:29Z,https://www.youtube.com/watch?v=7j063hx4W2k,https://i.ytimg.com/vi/7j063hx4W2k/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8387,【歌枠】台語老歌歌回來啦！台語發音超不標準的王熙歌終於要來挑戰全台語歌回✧*｡٩(ˊᗜˋ*)و✧*｡█熙歌Cygnus,2024-01-25T14:29:29Z,https://www.youtube.com/watch?v=VmmfMuVjjbs,https://i.ytimg.com/vi/VmmfMuVjjbs/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,8379,【日籍台V】超美麗3D歌回!!,2024-01-20T14:13:14Z,https://www.youtube.com/watch?v=W7n1r_ChUS0,https://i.ytimg.com/vi/W7n1r_ChUS0/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,8378,入れないよぉ  🐭Singing Stream　※日本語と中国語/茸茸鼠,2024-01-24T15:41:40Z,https://www.youtube.com/watch?v=7-IidnVkqB8,https://i.ytimg.com/vi/7-IidnVkqB8/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,8375,突發 ! 難得的開一下工作台 ! 歡迎打招呼 !【達亞】,2024-02-04T12:05:26Z,https://www.youtube.com/watch?v=C91NkrmTw3o,https://i.ytimg.com/vi/C91NkrmTw3o/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8371,【01.20】依山傍水小木屋／!指令,2024-01-20T12:52:48Z,https://www.twitch.tv/videos/2038208610,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d081457bee7899f7a8b0_nemesisxdfp_40992016199_1705755161//thumb/thumb0-%{width}x%{height}.jpg
23ec5ecfb8c14ea893576783f1790643,8361,🖤【劫羅】🖤不NG問答挑戰🖤不篩選不跳過不逃避問題 【主題雜談】 #vtuber #台v #星軌工作室,2024-02-07T17:38:17Z,https://www.youtube.com/watch?v=sdgKr77mgIQ,https://i.ytimg.com/vi/sdgKr77mgIQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8358,【縦型歌枠】近距離貼貼用歌聲療癒你💙ガチ恋距離てぇてぇで歌うよ！初見さん大歓迎🎵【浠Mizuki Karaoke】#shorts #縦型配信 #初見歓迎,2024-02-03T15:57:38Z,https://www.youtube.com/watch?v=7rMN3pHhnJk,https://i.ytimg.com/vi/7rMN3pHhnJk/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,8357,【SL箱尾牙現場大爆料】今年到底又吃了什麼？喝了幾杯酒？增加學妹後現場更加混亂？🍻ft. 厄倫、冰霧【露恰露恰．Vtuber】,2024-01-23T17:23:50Z,https://www.youtube.com/watch?v=jpnpUvVIpJc,https://i.ytimg.com/vi/jpnpUvVIpJc/mqdefault.jpg
d1694c709e0f489fbd07fc9bc67c0a66,8349,【#歌枠】不管世界有多糟，統領會陪著大家的 💧詩雨蔻達,2024-02-03T20:41:00Z,https://www.youtube.com/watch?v=VUTJcaljCTs,https://i.ytimg.com/vi/VUTJcaljCTs/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8315,02/06｜今天也是水餃 | !VPN !人設 !GG !BOOBA !貼圖,2024-02-06T05:18:53Z,https://www.twitch.tv/videos/2054688282,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b623cfe1fc3d99af7a8_lisheng_tw_41041905559_1707196727//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,8281,我也想要0CD前列腺高潮！By：買了後庭玩具就秒塞住屁眼的薔。#台v #hkvtuber #shorts #vtuberclip #vtuber中文 #台灣vtuber #台v精華#野薔薇ASMR,2024-01-11T04:16:28Z,https://www.youtube.com/watch?v=LbjtQWtrSCg,https://i.ytimg.com/vi/LbjtQWtrSCg/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,8279,【肉肉薔蒔】01/11 !herowars,2024-01-13T13:55:53Z,https://www.twitch.tv/videos/2031254068,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dce7c53a842d679e67c4_aishakumo_40971419255_1705154148//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,8265,準備過後的自我介紹！奇怪，怎麼跟說好的不一樣 ಠ ಠ？拜託快點換下一個人！！,2024-01-17T10:11:07Z,https://www.youtube.com/watch?v=ayY8tZ5SIIE,https://i.ytimg.com/vi/ayY8tZ5SIIE/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,8245,【澪Rei】圖然好想你 霓會在哪裡 !YT !活動 中文/Eng/日本語,2024-01-27T14:32:23Z,https://www.twitch.tv/videos/2045176756,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3afe938ec365ff4252c2_reirei_neon_41013794471_1706365938//thumb/thumb0-%{width}x%{height}.jpg
6ce5f9e78ea946d8a2fd4191005557aa,8234,貝貝貝貝大吧大吧 #memes #cat #台v #愛鈴貝貝,2024-01-14T10:30:11Z,https://www.youtube.com/watch?v=eH87ZmNVx98,https://i.ytimg.com/vi/eH87ZmNVx98/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,8220,【懲罰】VR恐怖遊戲 我要腿軟了等等會鬼轉【希翁／Chion】,2024-02-06T19:14:58Z,https://www.youtube.com/watch?v=YFD115NFwEQ,https://i.ytimg.com/vi/YFD115NFwEQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8216,超越speedrun的最速傳說 #Shorts,2024-02-02T10:00:07Z,https://www.youtube.com/watch?v=9MT-6c51m1o,https://i.ytimg.com/vi/9MT-6c51m1o/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8203,【遊雜｜房產達人2】今天吃了暈車藥做了萬全準備！想要蓋好我空蕩蕩的家smadge【涅默Nemesis】,2024-02-07T10:22:07Z,https://www.youtube.com/watch?v=hRZuh-38-hI,https://i.ytimg.com/vi/hRZuh-38-hI/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,8196,【不是業配】葡萄廠商看過來！露恰推薦當地的超好喝冰沙🍻【露恰露恰．Vtuber】,2024-01-21T05:08:09Z,https://www.youtube.com/watch?v=mQNjKLH-0Q0,https://i.ytimg.com/vi/mQNjKLH-0Q0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,8196,【歌回】傷心歌回，要哭一起哭！｜煌Kirali,2024-01-26T16:28:25Z,https://www.youtube.com/watch?v=Z40x1iDFl8c,https://i.ytimg.com/vi/Z40x1iDFl8c/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,8192,【酒回】不用理我在幹嗎 我只想醉,2024-01-22T10:03:13Z,https://www.youtube.com/watch?v=WO2cYucQ52s,https://i.ytimg.com/vi/WO2cYucQ52s/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,8182,【歌回】想不到主題就叫他浪漫歌回  | 冰霧Eisnebel,2024-02-04T16:08:20Z,https://www.youtube.com/watch?v=ghor_uwhplI,https://i.ytimg.com/vi/ghor_uwhplI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8158,【仔魚】1/28    @ZIIFISH     !聖誕節 !紅包 !周邊,2024-01-28T04:23:50Z,https://www.twitch.tv/videos/2045904116,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/259336a76765443abb9d_ziifish_41015156791_1706415820//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,8137,成人音聲作品販售會 | 萬眾矚目的瑟瑟ASMR作品上線啦~👾! 據說賣超過800部，主播就要開台同步視聽!?,2024-01-13T13:28:18Z,https://www.youtube.com/watch?v=pipAMir92BA,https://i.ytimg.com/vi/pipAMir92BA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8137,[貓宮香草]  1/21  看看新設定,2024-01-21T07:48:27Z,https://www.twitch.tv/videos/2039136031,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c35ed8689300a1ed8c09_vanilla_shironeko_40994305335_1705823301//thumb/thumb0-%{width}x%{height}.jpg
e150e350532b4327b26989dd43cd3bad,8133,【ASMR 3DIO XLR】在壞壞之後被病嬌女友”疼”愛的懲罰♡還敢再壞壞嗎♡音叉 / 掏耳 / 蘆薈  #asmr  #囁き #3dio  | 艾比 . Rabi Ch,2024-01-12T16:30:29Z,https://www.youtube.com/watch?v=IbqWauG1u00,https://i.ytimg.com/vi/IbqWauG1u00/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8127,冬眠狐 #shorts,2024-01-24T07:27:45Z,https://www.youtube.com/watch?v=nXjit-mAdIk,https://i.ytimg.com/vi/nXjit-mAdIk/mqdefault.jpg
02d67d58d59644be9cdf0b1179419637,8123,【#初配信】過來一起躺下吧，在草地上翻滾很舒服唷⎝(◕u◕)⎠【#森雨悠娜】Part1,2024-01-26T14:06:15Z,https://www.youtube.com/watch?v=fgWV-UOG66I,https://i.ytimg.com/vi/fgWV-UOG66I/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,8112,【煌Kirali】最後一天來拼紫勾勾,2024-01-31T15:15:07Z,https://www.twitch.tv/videos/2049055363,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cdedc157a1bfd17c4c81_kirali_neon_41025490215_1706714101//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,8110,【煌Kirali】可能鬼轉 一直轉,2024-02-01T13:48:39Z,https://www.twitch.tv/videos/2049954319,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e1212fe8172dd5de2d7f_kirali_neon_41028154119_1706795313//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8109,【浠Mizuki 1st 3D LIVE】未知未踏アルスハイル【直拍完整版】,2024-01-15T11:00:11Z,https://www.youtube.com/watch?v=Q5qusiKeT0c,https://i.ytimg.com/vi/Q5qusiKeT0c/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,8096,【#縱型繪雜】畫龍點心 - 突發晚安🐲我今天想畫完!【月下香幽芳YuFang】,2024-01-25T18:55:28Z,https://www.youtube.com/watch?v=WOMacMIkenw,https://i.ytimg.com/vi/WOMacMIkenw/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,8086,【Party Animals】心結 or 團結💧Reverie 正式開打！ ft. @Luxida_Reverie、@Seri_Reverie、@Nera_Reverie,2024-02-05T17:29:36Z,https://www.youtube.com/watch?v=pmiPf-KZxcI,https://i.ytimg.com/vi/pmiPf-KZxcI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8070,【01.15】練唱，13:30 gt/fo／!指令 !隊友,2024-01-15T04:55:24Z,https://www.twitch.tv/videos/2033063646,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66134b46e2ddd25a6a0d_nemesisxdfp_40975908743_1705294518//thumb/thumb0-%{width}x%{height}.jpg
4865c3feac234584909168181b7dc2be,8067,【3000訂耐久/初見歡迎】提前來開始耐久吧！來跟大家聊聊天轉移注意力，嘿嘿【TozenjiYou】,2024-02-05T02:02:53Z,https://www.youtube.com/watch?v=7doDqNbLrI4,https://i.ytimg.com/vi/7doDqNbLrI4/mqdefault.jpg
029dfaf0b42a45839661df6dc99efcdd,8064,#新人vtuber 初配信前想再獻給你一首歌 心做し cover by 清音零零 7100,2024-01-22T10:30:14Z,https://www.youtube.com/watch?v=fqBgl2C8kyY,https://i.ytimg.com/vi/fqBgl2C8kyY/mqdefault.jpg
334133534368487780dfa99b7c9f5949,8055,30秒學會自製酸菜（芥菜） 🥬 #cooking #lifestyle #vtuber,2024-02-05T06:30:26Z,https://www.youtube.com/watch?v=pVDq9TtCUHg,https://i.ytimg.com/vi/pVDq9TtCUHg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8053,我們感謝你的不獸控制 我也喜歡密絲提...ㄧㄚ..,2024-02-06T14:29:36Z,https://www.youtube.com/watch?v=rJk0d58bcOE,https://i.ytimg.com/vi/rJk0d58bcOE/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,8052,一公分很短欸｜悠白Ubye #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2024-01-12T11:15:01Z,https://www.youtube.com/watch?v=UHtHwTK_bZg,https://i.ytimg.com/vi/UHtHwTK_bZg/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,8050,【狗屎年終會】明天不用上班的進來我一個一個給300秒,2024-02-06T16:33:24Z,https://www.youtube.com/watch?v=xqtpslxbBLo,https://i.ytimg.com/vi/xqtpslxbBLo/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8049,01/24｜黎明 > RP公務員(っ´ω`c) | !VPN !好玩遊戲 !人設 !GG !BOOBA !貼圖,2024-01-24T04:55:15Z,https://www.twitch.tv/videos/2041969745,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73c050a1d8457c0effcb_lisheng_tw_41002872231_1706072108//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8046,【仔魚】1/22 紅包活動最後一天喔!   @ZIIFISH     !VPN  !聖誕節 !紅包 !周邊,2024-01-22T04:56:42Z,https://www.twitch.tv/videos/2040075534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1cc64025b0ba2f2cc40_ziifish_40996859943_1705899392//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,8035,【突發】窩偷捉愛回來ㄌ！，睡前小雜談。直式配信,2024-01-17T16:34:10Z,https://www.youtube.com/watch?v=qixWOdyUYBI,https://i.ytimg.com/vi/qixWOdyUYBI/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,8033,請妳離開…|名雪薇薇 #shorts #vtuber #台灣vtuber #曹氏宗親會 #曹賊 #搞笑 #聊天 #雜談 #名雪薇薇 #雪豹,2024-01-15T11:47:14Z,https://www.youtube.com/watch?v=o4vfjJTHIE0,https://i.ytimg.com/vi/o4vfjJTHIE0/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,8031,1/17【FGO】來了伊織小碓尊我的寶／MARASY演奏會＆TanZ演唱會門票熱賣中！ @lusaminach,2024-01-17T11:58:26Z,https://www.twitch.tv/videos/2035182864,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62a2f5ba060ba30faa39_lusaminach_40982718295_1705492701//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,8030,【現場直擊】台北國際動漫節Day 1，第一棒顧攤狸貓上場囉！｜澪Rei,2024-02-01T06:22:06Z,https://www.youtube.com/watch?v=5nhz-FWBnCc,https://i.ytimg.com/vi/5nhz-FWBnCc/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,8017,✞  歌枠 ꙳ ✞  🧨這首沒聽過 新年都白過 🍊財神到我家門口💖經典必聽新年歌🧨 ⌇ 白白虹 SquareLive,2024-02-08T09:18:58Z,https://www.youtube.com/watch?v=4Te7EyvkX8U,https://i.ytimg.com/vi/4Te7EyvkX8U/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8000,【#歌枠】默埃組合唱歌回! 一起唱唱聊聊 終於...11點去聽新歌首播拉~~ ft.@NemesisXDFP 【埃穆亞Oumua】,2024-01-11T15:53:30Z,https://www.youtube.com/watch?v=dnJevYPyYHI,https://i.ytimg.com/vi/dnJevYPyYHI/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7984,【直式直播鎮魂曲】想要唱歌給你聽🌼 #shorts #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2024-01-22T14:18:22Z,https://www.youtube.com/watch?v=A5C185Z78vc,https://i.ytimg.com/vi/A5C185Z78vc/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,7971,寶，我有話對你說🤫🤍 #台v #台灣vtuber #擴散希望 #迷因療法 #迷因 #迷因梗圖 #迷因栗量,2024-01-31T10:24:41Z,https://www.youtube.com/watch?v=QY-FePYXpw4,https://i.ytimg.com/vi/QY-FePYXpw4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7970,【01.25】渋谷自訂場！／!指令 !隊友,2024-01-25T13:06:04Z,https://www.twitch.tv/videos/2043111543,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f234606dcfcc178c17ce_nemesisxdfp_41007232023_1706187960//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,7969,【突擊歌回】開到12:30 我們漫博見! ♡  嗷嗚~ #vtuber,2024-02-01T04:48:33Z,https://www.youtube.com/watch?v=G4XvxmuzPEY,https://i.ytimg.com/vi/G4XvxmuzPEY/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,7955,【 致命公司 】拾荒小隊出發❗ 這次有偏頭大佬在一定不會被開除的...吧❓ | Rluo Ch. 阿洛【Lethal Company】| Ft.紅月.偏頭.伊索渡,2024-01-19T15:12:31Z,https://www.youtube.com/watch?v=DotOxgMPyZA,https://i.ytimg.com/vi/DotOxgMPyZA/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,7945,1/13 YT壞掉惹 救命 | !紅包 !加班 !周邊 !台規 !音量 | @hsuanhsuandesu,2024-01-13T02:27:09Z,https://www.twitch.tv/videos/2030864905,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/48fb1ab3a1e81fb188cc_hsuanhsuandesu_40969582439_1705112822//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,7937,趁熱...啊，粉紅色的。 #瓦西瓦瓦,2024-01-30T04:00:07Z,https://www.youtube.com/watch?v=Ahea51pPTqE,https://i.ytimg.com/vi/Ahea51pPTqE/mqdefault.jpg
