VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
664e1b310cf343b78623f99b31e40fae,55826,【中文翻唱】地獄旅館Hazbin Hotel《你不知道You didn't know》Covered  by 迪鹿@DeluCats、羊羹@yokanlive、博八@boba.3741,2024-02-10T10:30:52Z,https://www.youtube.com/watch?v=p9yRQ45Pe1s,https://i.ytimg.com/vi/p9yRQ45Pe1s/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,55032,幻獸帕魯超級縫合怪遊戲Day 2 !集氣 !獎品 !VPN,2024-01-21T07:50:06Z,https://www.twitch.tv/videos/2039136683,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd19bea5127e3857c840_restiafps_40994308855_1705823400//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,55013,離職治百病ㄟ⋯⋯⋯ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-02-05T09:00:45Z,https://www.youtube.com/watch?v=zv9IOi4K7pE,https://i.ytimg.com/vi/zv9IOi4K7pE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,54006,烟花🐑－0131－加班台Day21🎀｜要2月囉~  !加班 ꜀(^. .^꜀ )꜆੭,2024-01-31T07:57:38Z,https://www.twitch.tv/videos/2048861839,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/642c6a8c8dfe2fa8e10e_hennie2001_41024040967_1706687853//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,53957,"/ᐠ. ̫ .ᐟ\ 0214 情人節快樂,自主訂閱瑟圖來囉 .ᐟ.ᐟ 新年快樂 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER",2024-02-14T04:54:43Z,https://www.twitch.tv/videos/2062334287,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/27da852d92d9ad08ca1b_iitifox_41064223703_1707886477//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,53700,【新歲繁花春日夜】分頁合併！新春特別節目，快來聽聽你的推們合唱經典歌曲！ ░  特別企劃｜Special Stream,2024-02-11T16:17:18Z,https://www.youtube.com/watch?v=o_jB0BiFgio,https://i.ytimg.com/vi/o_jB0BiFgio/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,53171,【早安突擊!】我回來了!陪我做週表吃早餐 | 冰霧Eisnebel,2024-02-13T06:47:55Z,https://www.youtube.com/watch?v=Gv9uYnKfuM8,https://i.ytimg.com/vi/Gv9uYnKfuM8/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,52457,用過免治馬桶後⋯真的回不去ㄌ#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-02-12T09:00:22Z,https://www.youtube.com/watch?v=IGsNuiKcduY,https://i.ytimg.com/vi/IGsNuiKcduY/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,51745,粛聖!! ロリ神レクイエム☆/ Covered by 劫羅(9さい),2024-02-03T04:00:27Z,https://www.youtube.com/watch?v=fkibLQNHApg,https://i.ytimg.com/vi/fkibLQNHApg/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,51501,【耳舐めASMR】耳穴貫通体験♡音圧耳奧舔耳♡密閉感含耳吐息♡EarEating DeepEarLicking|耳はむ、耳はー 耳責め 귀핥기| 黑3DIO KU100【野薔薇 Vtuber】,2024-02-01T17:51:03Z,https://www.youtube.com/watch?v=QlvobN1qqmE,https://i.ytimg.com/vi/QlvobN1qqmE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,50156,烟花🐑－0207－加班台Day27🎀｜收到羊姊紅包！意識到快過年啦～ !加班 ꜀(^. .^꜀ )꜆੭,2024-02-07T09:06:49Z,https://www.twitch.tv/videos/2055704883,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa61d0a800a5d5a8ae85_hennie2001_41045258775_1707296804//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,49245,【耳舐めASMR】♡極上快感吸吮舔耳♡耳奧舌尖插入♡含耳吐息♡DEEPEarEating EarLicking Sucking|耳はむ 耳責め 귀핥기| 黑3DIO KU100【野薔薇 Vtuber】,2024-01-18T22:39:24Z,https://www.youtube.com/watch?v=qiGDiRmRLK4,https://i.ytimg.com/vi/qiGDiRmRLK4/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,48316,我倒立給ㄋ們看 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-01-26T09:00:30Z,https://www.youtube.com/watch?v=PYIqviDaz9Q,https://i.ytimg.com/vi/PYIqviDaz9Q/mqdefault.jpg
f42c6f5877f14a38aef3f3b515769149,47978,忘れじ言の葉 歌ってみた 點擊頻道聽完整版~ #vtuber　＃台湾Vtuber #未来古代楽団,2024-01-22T13:19:35Z,https://www.youtube.com/watch?v=oNfJZM5Gkbg,https://i.ytimg.com/vi/oNfJZM5Gkbg/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,47807,星期三 !集氣 !日程 !VPN,2024-01-17T10:54:04Z,https://www.twitch.tv/videos/2035157586,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/45970b2c4d3f3707eda7_restiafps_40982482791_1705488840//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,47555,【耳舐めASMR】♡耳穴開通♡深入耳奧舔耳♡包覆插入♡棉棒♡含耳吐息♡心音 DEEPEarEating EarLicking|耳はむ 、耳責め 귀핥기| 黑3DIO KU100【野薔薇 Vtuber】,2024-01-22T18:58:32Z,https://www.youtube.com/watch?v=lfXvPSqBt1Q,https://i.ytimg.com/vi/lfXvPSqBt1Q/mqdefault.jpg
4571c7a211b945f3b608c0066f7e73e4,46042,【幻獸帕魯Palworld】手把手教會你架設多人伺服器🤝32人同遊超好玩的遊戲！,2024-01-20T12:13:59Z,https://www.youtube.com/watch?v=peTHytLKn7I,https://i.ytimg.com/vi/peTHytLKn7I/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,45965,【橙Yuzumi】【中/日】 新年快樂🍊 ｜!LINE貼圖,2024-02-09T19:18:13Z,https://www.twitch.tv/videos/2057974425,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/261fbda59803086aa3ee_yuzumi_neon_41052629127_1707506287//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,45463,/ᐠ. ̫ .ᐟ\ 0209 除夕快樂 .ᐟ.ᐟ ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-09T05:50:20Z,https://www.twitch.tv/videos/2057534689,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8798c4c745b1146f3ebb_iitifox_41050635447_1707457814//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,45358,【1/25】DAY3 不知道150HR耐久要耐幾天｜1/11-22紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-01-24T17:16:53Z,https://www.twitch.tv/videos/2042321084,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/496856a0356c4a37f238_kannazukilubee_41004965671_1706116605//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,45119,Apex最大改版20賽季開爬嘍 !日程 !VPN,2024-02-13T18:06:24Z,https://www.twitch.tv/videos/2061773806,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e6fa72fe2c04871127cf_restiafps_41063452007_1707847576//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,45032,【耳舐めASMR 】♡多種耳奧舔耳x兩耳舔耳♡深吻吐息♡心音♡掏耳按摩♡ EAREATING EARLICKING♡耳マッサージ、耳はー、耳はむ| 黑3DIO KU100【野薔薇 Vtuber】,2024-02-06T18:07:07Z,https://www.youtube.com/watch?v=o-Wi5lCGnGU,https://i.ytimg.com/vi/o-Wi5lCGnGU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,44805,【新春賀歲才藝接力】祝大家龍年行大運，大年初一晚上，一起來看才藝表演歡樂一下吧～⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾█熙歌Cygnus,2024-02-10T17:07:08Z,https://www.youtube.com/watch?v=NVEKsroIODA,https://i.ytimg.com/vi/NVEKsroIODA/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,44634,真相？Kissy Missy的最後下場？,2024-02-01T23:08:24Z,https://www.youtube.com/watch?v=Rzn3qR0jjhc,https://i.ytimg.com/vi/Rzn3qR0jjhc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,43985,🔵【崩壞：星穹鐵道】🚀2.0前瞻直播一起看！新的星球、黑天鵝＆花火要來了嗎 ？🤩▹璐洛洛◃,2024-01-26T13:34:30Z,https://www.youtube.com/watch?v=Acqmg-7fAzY,https://i.ytimg.com/vi/Acqmg-7fAzY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,43868,初心帕魯！ ░ @earendelxdfp !指令 !隊友,2024-01-21T11:09:04Z,https://www.twitch.tv/videos/2039221719,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c679ae4ff0fd0ade0e2_earendelxdfp_40994825911_1705835339//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,43605,"STAY／The Kid LAROI, Justin Bieber｜cover by 森森鈴蘭 Linglan Lily",2024-01-20T12:00:07Z,https://www.youtube.com/watch?v=sKqlStcfhxA,https://i.ytimg.com/vi/sKqlStcfhxA/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,42479,【直式直播】今年的情人節巧克力是可以吃的水晶？！#shorts #vtuber #chocolate  #瑪格麗特諾爾絲,2024-02-13T16:21:47Z,https://www.youtube.com/watch?v=wWiB5UzMC9A,https://i.ytimg.com/vi/wWiB5UzMC9A/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,42014,【星穹鐵道】一到匹諾康尼就有梗!!🤣 #honkaistarrail #璐洛洛,2024-02-10T10:00:10Z,https://www.youtube.com/watch?v=HRnDJVwiYJI,https://i.ytimg.com/vi/HRnDJVwiYJI/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,41855,不要再問我會不會冷，不會冷！　#台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2024-01-31T10:29:00Z,https://www.youtube.com/watch?v=jQlKPYy9CqA,https://i.ytimg.com/vi/jQlKPYy9CqA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,41801,花好月圓上線Day2. 帕個遊戲 ░ @earendelxdfp !指令 !隊友,2024-01-26T06:34:12Z,https://www.twitch.tv/videos/2043921885,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/32626bcd3cfcdd7eeb01_earendelxdfp_41009114231_1706250844//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,41661,鈴蘭是種姐控？！ #shorts  #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2024-01-23T12:45:01Z,https://www.youtube.com/watch?v=O_jeHtRZq2Q,https://i.ytimg.com/vi/O_jeHtRZq2Q/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,41088,【2/14】DAY22 情人節新COVER！好耶！｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-14T10:29:44Z,https://www.twitch.tv/videos/2062458588,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a77ba674281ff38f8c6_kannazukilubee_41064903399_1707906577//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,40989,/ᐠ. ̫ .ᐟ\ 0123 わからない .ᐟ.ᐟ 贈訂小奇點達標記得填表單領回饋 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-24T05:59:01Z,https://www.twitch.tv/videos/2042001376,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b84416ecaa8d7e9a6067_iitifox_41002989207_1706075935//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,40808,【1/28】DAY6 出去玩禮拜一回來｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-01-28T04:23:27Z,https://www.twitch.tv/videos/2045903836,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fcc90a38e7d9edd7217d_kannazukilubee_41015155847_1706415799//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,40335,來看看跟小千的影片敘敘舊  !日程 !VPN,2024-02-01T14:20:35Z,https://www.twitch.tv/videos/2049972768,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a5ee4ea0c96975b0703d_restiafps_41028280263_1706797230//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,39480,Poppy Playtime 3 睡睡貓？罌粟毒氣？完整直播一次全破😆不破關不睡覺 ! !,2024-01-30T22:51:14Z,https://www.youtube.com/watch?v=xbjaTetqqwY,https://i.ytimg.com/vi/xbjaTetqqwY/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,39230,親愛的！一起情人節晚餐吧🥰旅遊探店 #開車直播 #淡水,2024-02-14T15:12:05Z,https://www.youtube.com/watch?v=zasoUbjE5e8,https://i.ytimg.com/vi/zasoUbjE5e8/mqdefault.jpg
9ca368e73d514656ade48dc946f55956,39211,【柴製精華】男友送便宜的禮物會放生嗎？ #Shorts 【TSMATCH火柴】,2024-02-01T13:21:34Z,https://www.youtube.com/watch?v=L9T-ePezNmI,https://i.ytimg.com/vi/L9T-ePezNmI/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,38928,你們4欠BAN還是皮在癢?  #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2024-01-24T10:29:00Z,https://www.youtube.com/watch?v=qJ6YMSL07xQ,https://i.ytimg.com/vi/qJ6YMSL07xQ/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,38667,新春福利 新年大抽獎 !抽獎 !日程 !VPN,2024-02-11T11:05:14Z,https://www.twitch.tv/videos/2059687757,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/477508eefb7a1d0808ab_restiafps_41056962247_1707649508//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,38256,"/ᐠ. ̫ .ᐟ\ 0121 今晚要有瓦的雞玩幫 .ᐟ.ᐟ 超級感謝達成層9,親簽色紙確定 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER",2024-01-21T05:14:01Z,https://www.twitch.tv/videos/2039056062,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89c00b99587d088b2956_iitifox_40993912375_1705814036//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,38142,星期五歡樂時光 19:00 Arena Breakout暗區突圍 S3賽季 !集氣 !獎品 !VPN,2024-01-19T06:53:58Z,https://www.twitch.tv/videos/2036987222,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/edee698bf159ea0bf0be_restiafps_40987737399_1705647230//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,37966,【杏仁ミル】復健兒童 | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-01-29T07:08:13Z,https://www.twitch.tv/videos/2046975360,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d21e8301c5bd5cf37b8_vtuber_amiru_41018397111_1706512086//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,37786,【突擊歌雜】哪個怪咖還沒睡覺 我來抓小怪咖到地下室了 ♡  嗷嗚~ #vtuber,2024-02-08T01:46:15Z,https://www.youtube.com/watch?v=CYlFFCzhWrY,https://i.ytimg.com/vi/CYlFFCzhWrY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,37726,/ᐠ. ̫ .ᐟ\ 0215 晚上八點日麻比賽 .ᐟ.ᐟ 新年快樂 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-15T07:26:55Z,https://www.twitch.tv/videos/2063281506,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30e6a9155c28e717deab_iitifox_41067222855_1707982008//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,37718,【近距訪談4】  闆闆們竟想在合約加上這條規範... 【厄倫蒂兒 Earendel】,2024-01-21T05:00:27Z,https://www.youtube.com/watch?v=yDvK7fiVNcQ,https://i.ytimg.com/vi/yDvK7fiVNcQ/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,37648,【縱型配信】首次ㄉ直式直播!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆 #縱型配信,2024-02-08T16:53:29Z,https://www.youtube.com/watch?v=-VilREndM5w,https://i.ytimg.com/vi/-VilREndM5w/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,37539,#HIMEHINA 愛包ダンスホール♥ #shorts で踊ってみた 【杏仁ミル】,2024-01-28T13:35:32Z,https://www.youtube.com/watch?v=ylF2NsxHj7M,https://i.ytimg.com/vi/ylF2NsxHj7M/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,37391,廣告上看到的垃圾手遊其實一點都不垃圾？ #shorts,2024-02-14T15:06:13Z,https://www.youtube.com/watch?v=TjV8xSbvsHM,https://i.ytimg.com/vi/TjV8xSbvsHM/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,37140,庫小朋友成果發表（？ 超緊張ㄉ第一次歌回！ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-01-31T09:00:44Z,https://www.youtube.com/watch?v=wMH6VnBpTgQ,https://i.ytimg.com/vi/wMH6VnBpTgQ/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,36855,【2/1】DAY10 希望每天都是星期天｜紅包活動記得填表單抽獎 !紅包｜!yt !綠界 !會員 !7tv !指令 !勇士,2024-02-01T14:29:45Z,https://www.twitch.tv/videos/2049977782,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2994aa6af752f79fecd1_kannazukilubee_41028310407_1706797778//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,36156,"Jessie J - Bang Bang ft. Ariana Grande, Nicki Minaj｜煌Kirali【Cover】Ft. @SekiChannel @MizukiVsinger",2024-01-26T13:50:11Z,https://www.youtube.com/watch?v=07Kotll-wNM,https://i.ytimg.com/vi/07Kotll-wNM/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,35988,今天全BOSS制霸  !日程 !VPN,2024-01-30T11:31:40Z,https://www.twitch.tv/videos/2047990754,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97c7c72870892df2e304_restiafps_41021753175_1706614293//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,35707,被台灣觀眾爆笑的場面... #日籍台v,2024-01-22T06:57:59Z,https://www.youtube.com/watch?v=RrqKcBxgwVI,https://i.ytimg.com/vi/RrqKcBxgwVI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35698,【杏仁ミル】漆黑天使  | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-01-17T13:23:54Z,https://www.twitch.tv/videos/2035226678,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df171f9ff92ca59989ab_vtuber_amiru_40983098983_1705497829//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,35564,繞口令挑戰！🫵  #璐洛洛 #vtuber,2024-01-30T12:28:30Z,https://www.youtube.com/watch?v=YUqaYWXMpaU,https://i.ytimg.com/vi/YUqaYWXMpaU/mqdefault.jpg
334133534368487780dfa99b7c9f5949,35548,一分鐘學會蚵仔煎 🦪 #cooking #lifestyle #vtuber,2024-02-07T07:28:46Z,https://www.youtube.com/watch?v=ImPq02LnU_8,https://i.ytimg.com/vi/ImPq02LnU_8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,35247,滿嘴波被笑話的稻米米超wa的啦…最鬧的牢飯吃起來xd | 稻乙緹 | 特戰英豪 | ft. @9qoq9qoq  炎炎@Hakuzen0025 @vantion,2024-02-08T09:13:05Z,https://www.youtube.com/watch?v=4DINtowpGDk,https://i.ytimg.com/vi/4DINtowpGDk/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,35073,【突擊歌雜】晚安 您好 這是一個經痛到所有情緒放大台 ♡  嗷嗚~ #vtuber,2024-02-07T00:14:12Z,https://www.youtube.com/watch?v=zkr3LPp016U,https://i.ytimg.com/vi/zkr3LPp016U/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,34884,/ᐠ. ̫ .ᐟ\ 0211 在家陪你 .ᐟ.ᐟ 新年快樂 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-11T05:26:24Z,https://www.twitch.tv/videos/2059541744,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/daee064fadd80ffe1b53_iitifox_41056228791_1707629179//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,34819,"/ᐠ. ̫ .ᐟ\ 0117 晚上七點絕地求生M .ᐟ.ᐟ 超級感謝達成層八,新cover製作確定 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER",2024-01-17T03:43:45Z,https://www.twitch.tv/videos/2034975270,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a589846242f2b12dd1a2_iitifox_40981582871_1705463017//thumb/thumb0-%{width}x%{height}.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,34738,✤ Cover ✤ FIFTY FIFTY - Cupid(TwinVer.) 80s remix cover / 艾絲梅亞 Esmea Evenid,2024-01-27T13:00:09Z,https://www.youtube.com/watch?v=N6HN9HaciK8,https://i.ytimg.com/vi/N6HN9HaciK8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,34487,等晚餐一起看一些影片聊聊天好惹 ░ @earendelxdfp !指令 !隊友,2024-02-04T12:28:15Z,https://www.twitch.tv/videos/2052946765,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6d853b33663f1f21141_earendelxdfp_41037133671_1707049688//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,34155,絕對不是很想被廠商把拔看到所以剪ㄌ這隻的啊 是真心ㄉ推薦ㄉ  #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-02-07T09:00:51Z,https://www.youtube.com/watch?v=mkexQfHm-aA,https://i.ytimg.com/vi/mkexQfHm-aA/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,34144,【Jump King】浪漫跳王坐牢部斷電(縱向) | 冰霧Eisnebel,2024-02-15T07:38:00Z,https://www.youtube.com/watch?v=5sANytsU1tc,https://i.ytimg.com/vi/5sANytsU1tc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,34073,烟花－0211－加班台Day31｜今天依舊在這裡等著你 !加班 ꜀(^. .^꜀ )꜆੭,2024-02-11T09:53:06Z,https://www.twitch.tv/videos/2059657833,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81f4a4b9e931f11e96b0_hennie2001_41056784487_1707645179//thumb/thumb0-%{width}x%{height}.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,34004,🫵30秒學六個韓文單字含例句，你也做得到 #vtuber #台灣vtuber #真箱娛樂 #韓文單字 #韓文學習 #學習 #韓語學習,2024-01-17T12:00:00Z,https://www.youtube.com/watch?v=-6QuIwG8NSQ,https://i.ytimg.com/vi/-6QuIwG8NSQ/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,34002,【情境式ASMR 19】天冷了我的寶貝，快來媽媽懷裡好好休息♡ #asmr #ASMR接力 #中文音聲,2024-01-25T16:35:17Z,https://www.youtube.com/watch?v=2875ITOJZEk,https://i.ytimg.com/vi/2875ITOJZEk/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,33904,【情人節】你有一通來自冰霧的晚安電話! | 冰霧Eisnebel,2024-02-13T19:26:15Z,https://www.youtube.com/watch?v=sHH3wiFtihQ,https://i.ytimg.com/vi/sHH3wiFtihQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,33769,/ᐠ. ̫ .ᐟ\ 0130 修個里呀 ♡ 外星點頭幫登場 .ᐟ.ᐟ 贈訂小奇點達標記得填表單領回饋 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-30T03:43:48Z,https://www.twitch.tv/videos/2047802230,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33d31704db15c94df9c2_iitifox_41020781783_1706586221//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,33748,【貓咪研究室】第一隻傳說稀有藍眼睛！事隔七年越南大戰合作回歸！13.1更新懶人包介紹！《水羽 ほむら》【貓咪大戰爭】,2024-01-31T13:30:12Z,https://www.youtube.com/watch?v=GBdkvVXMeg4,https://i.ytimg.com/vi/GBdkvVXMeg4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,33633,/ᐠ. ̫ .ᐟ\ 0206 20:oo需要雞丸幫 .ᐟ.ᐟ ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-02-06T07:12:05Z,https://www.twitch.tv/videos/2054734546,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d352e718377fd4a22887_iitifox_41042123591_1707203519//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,33585,TOYZ被打活該❓【台V公道伯分析給你聽】,2024-01-21T14:12:48Z,https://www.youtube.com/watch?v=xvokKkmmA6Q,https://i.ytimg.com/vi/xvokKkmmA6Q/mqdefault.jpg
334133534368487780dfa99b7c9f5949,33484,一分鐘學會馬鈴薯烘蛋 🥔🥚 #cooking #lifestyle #vtuber,2024-01-21T01:00:10Z,https://www.youtube.com/watch?v=Q08iuWb4fuY,https://i.ytimg.com/vi/Q08iuWb4fuY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,33470,不敢使用留雲借風真君的步天梯，是為什麼呢? #原神 #璐洛洛 #閒雲,2024-02-04T10:45:00Z,https://www.youtube.com/watch?v=A5P_QTx0NCo,https://i.ytimg.com/vi/A5P_QTx0NCo/mqdefault.jpg
