VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
4544974bc5624035ae7bb0c9ed33e44e,8032,【突發】窩偷捉愛回來ㄌ！，睡前小雜談。直式配信,2024-01-17T16:34:10Z,https://www.youtube.com/watch?v=qixWOdyUYBI,https://i.ytimg.com/vi/qixWOdyUYBI/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,8031,1/17【FGO】來了伊織小碓尊我的寶／MARASY演奏會＆TanZ演唱會門票熱賣中！ @lusaminach,2024-01-17T11:58:26Z,https://www.twitch.tv/videos/2035182864,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62a2f5ba060ba30faa39_lusaminach_40982718295_1705492701//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,8022,精O抗憂鬱！？小二！給我來一碗！#台v #hkvtuber #shorts #vtuberclip #vtuber中文 #台灣vtuber #台v精華 #野薔薇asmr,2024-02-04T01:55:03Z,https://www.youtube.com/watch?v=92lFkdmt9Ng,https://i.ytimg.com/vi/92lFkdmt9Ng/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8014,TAKOASMR：舒眠向  用力的抱抱 暖暖的在姊姊懷裡睡覺吧❤️ 【MiroLive/塔芭絲可】,2024-02-04T16:09:44Z,https://www.youtube.com/watch?v=EEghEEUEW_8,https://i.ytimg.com/vi/EEghEEUEW_8/mqdefault.jpg
f42c6f5877f14a38aef3f3b515769149,7982,【cover】忘れじの言の葉-未来古代楽団,2024-01-21T16:29:41Z,https://www.youtube.com/watch?v=vNDCXQIM8w0,https://i.ytimg.com/vi/vNDCXQIM8w0/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7972,【琴雜】現在在鬼轉一下唱歌婆一下｜響Hibiki,2024-02-05T17:15:14Z,https://www.youtube.com/watch?v=jXwnoFz7Jlw,https://i.ytimg.com/vi/jXwnoFz7Jlw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7964,【01.25】渋谷自訂場！／!指令 !隊友,2024-01-25T13:06:04Z,https://www.twitch.tv/videos/2043111543,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f234606dcfcc178c17ce_nemesisxdfp_41007232023_1706187960//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7963,【直式直播鎮魂曲】想要唱歌給你聽🌼 #shorts #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2024-01-22T14:18:22Z,https://www.youtube.com/watch?v=A5C185Z78vc,https://i.ytimg.com/vi/A5C185Z78vc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,7962,【歌回】傷心歌回，要哭一起哭！｜煌Kirali,2024-01-26T16:28:25Z,https://www.youtube.com/watch?v=Z40x1iDFl8c,https://i.ytimg.com/vi/Z40x1iDFl8c/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7957,【#歌枠】默埃組合唱歌回! 一起唱唱聊聊 終於...11點去聽新歌首播拉~~ ft.@NemesisXDFP 【埃穆亞Oumua】,2024-01-11T15:53:30Z,https://www.youtube.com/watch?v=dnJevYPyYHI,https://i.ytimg.com/vi/dnJevYPyYHI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7954,冬眠狐 #shorts,2024-01-24T07:27:45Z,https://www.youtube.com/watch?v=nXjit-mAdIk,https://i.ytimg.com/vi/nXjit-mAdIk/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,7948,【突擊歌回】開到12:30 我們漫博見! ♡  嗷嗚~ #vtuber,2024-02-01T04:48:33Z,https://www.youtube.com/watch?v=G4XvxmuzPEY,https://i.ytimg.com/vi/G4XvxmuzPEY/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,7944,【ASMR 3DIO XLR】在壞壞之後被病嬌女友”疼”愛的懲罰♡還敢再壞壞嗎♡音叉 / 掏耳 / 蘆薈  #asmr  #囁き #3dio  | 艾比 . Rabi Ch,2024-01-12T16:30:29Z,https://www.youtube.com/watch?v=IbqWauG1u00,https://i.ytimg.com/vi/IbqWauG1u00/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,7944,1/13 YT壞掉惹 救命 | !紅包 !加班 !周邊 !台規 !音量 | @hsuanhsuandesu,2024-01-13T02:27:09Z,https://www.twitch.tv/videos/2030864905,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/48fb1ab3a1e81fb188cc_hsuanhsuandesu_40969582439_1705112822//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7937,【縦型歌枠】近距離貼貼用歌聲療癒你💙ガチ恋距離てぇてぇで歌うよ！初見さん大歓迎🎵【浠Mizuki Karaoke】#shorts #縦型配信 #初見歓迎,2024-02-03T15:57:38Z,https://www.youtube.com/watch?v=7rMN3pHhnJk,https://i.ytimg.com/vi/7rMN3pHhnJk/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,7927,禿頭的治療方法 #shorts,2024-01-31T09:17:39Z,https://www.youtube.com/watch?v=bM9Hfi2NXa4,https://i.ytimg.com/vi/bM9Hfi2NXa4/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,7924,自首: 薔是認真生氣時不懂罵髒話的香港人之恥。 #台v #hkvtuber #shorts #vtuberclip #vtuber中文 #台灣vtuber #台v精華#野薔薇ASMR,2024-01-30T01:24:28Z,https://www.youtube.com/watch?v=HEr8PWCSMNM,https://i.ytimg.com/vi/HEr8PWCSMNM/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,7915,請妳離開…|名雪薇薇 #shorts #vtuber #台灣vtuber #曹氏宗親會 #曹賊 #搞笑 #聊天 #雜談 #名雪薇薇 #雪豹,2024-01-15T11:47:14Z,https://www.youtube.com/watch?v=o4vfjJTHIE0,https://i.ytimg.com/vi/o4vfjJTHIE0/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,7902,【縱向朝活】吃早餐+健康步道！☀️至於踩多久由你們決定......｜結月莉莉奈Ririna,2024-01-29T05:11:57Z,https://www.youtube.com/watch?v=3uIAgHGn5uw,https://i.ytimg.com/vi/3uIAgHGn5uw/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7895,最近很流行的都市傳說，想放假的各位千萬不要亂試 #shorts #short,2024-01-27T09:00:10Z,https://www.youtube.com/watch?v=GytZd2yflr8,https://i.ytimg.com/vi/GytZd2yflr8/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,7894,吐幣機ASMR 跟大家分享夾娃娃機 真第一桶金 常聽祝福發財【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #shorts,2024-01-17T14:41:01Z,https://www.youtube.com/watch?v=BeUuPqZCH_A,https://i.ytimg.com/vi/BeUuPqZCH_A/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7872,【浠Mizuki 1st 3D LIVE】未知未踏アルスハイル【直拍完整版】,2024-01-15T11:00:11Z,https://www.youtube.com/watch?v=Q5qusiKeT0c,https://i.ytimg.com/vi/Q5qusiKeT0c/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,7871,【Palworld帕魯幻獸】讓我帕！讓我帕！我玩一下就好！｜有工作找我的V朋朋or廠商，可以直接來聊天室敲我🤣🤣🤣【AoiHinamori】,2024-01-29T17:44:55Z,https://www.youtube.com/watch?v=fKny9v0-6_E,https://i.ytimg.com/vi/fKny9v0-6_E/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,7870,【現場直擊】台北國際動漫節Day 1，第一棒顧攤狸貓上場囉！｜澪Rei,2024-02-01T06:22:06Z,https://www.youtube.com/watch?v=5nhz-FWBnCc,https://i.ytimg.com/vi/5nhz-FWBnCc/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,7862,一公分很短欸｜悠白Ubye #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2024-01-12T11:15:01Z,https://www.youtube.com/watch?v=UHtHwTK_bZg,https://i.ytimg.com/vi/UHtHwTK_bZg/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,7819,【重大告知】我想親口告訴你一件重要的事情，你願意來聽嗎？ #雜談 #台V #台灣Vtuber #Vtuber,2024-01-20T14:30:48Z,https://www.youtube.com/watch?v=lzSRSEZmOXw,https://i.ytimg.com/vi/lzSRSEZmOXw/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,7819,1/17 加油! | !紅包 !加班 !周邊 !台規 !音量 | @hsuanhsuandesu,2024-01-17T03:54:01Z,https://www.twitch.tv/videos/2034982549,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa2a4d4288de5d7aa9ce_hsuanhsuandesu_40981598823_1705463635//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,7815,韓江配拿下立院龍頭！唯一廢票陳昭姿｜游錫堃辭立委，周玉蔻很得意 🍓20240201 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2024-02-01T13:18:12Z,https://www.youtube.com/watch?v=a9ypKYEkOCE,https://i.ytimg.com/vi/a9ypKYEkOCE/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,7808,【庫雜談】陪你當薪水小偷!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-01-26T11:40:59Z,https://www.youtube.com/watch?v=-HVtFfy3YaE,https://i.ytimg.com/vi/-HVtFfy3YaE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7788,【歌回】今天想唱一些沒唱過的歌，或換個風格【涅默Nemesis】,2024-01-09T13:09:27Z,https://www.youtube.com/watch?v=3drGwl1UoIY,https://i.ytimg.com/vi/3drGwl1UoIY/mqdefault.jpg
6ce5f9e78ea946d8a2fd4191005557aa,7787,「#初配信」愛鈴貝貝 2088 來偷走你的心！壞貓咪aka時間小偷閃亮登場 Debut Stream,2024-01-27T15:19:01Z,https://www.youtube.com/watch?v=J-nX2vZwSss,https://i.ytimg.com/vi/J-nX2vZwSss/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,7779,SL箱伺服器啟動！花好月圓蓋新家！ ░ @earendelxdfp !指令 !隊友,2024-01-25T06:05:09Z,https://www.twitch.tv/videos/2042958032,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/18bd6297d9f34373c53f_earendelxdfp_41006016567_1706162702//thumb/thumb0-%{width}x%{height}.jpg
5d00575c06d74f588238857d7dec1b02,7777,【#縦型配信】15000訂閱衝衝衝！午後輕鬆歌雜❤️#歌回 #歌枠 #shorts #vtuber,2024-02-02T09:45:28Z,https://www.youtube.com/watch?v=Bfd9z3r-xZU,https://i.ytimg.com/vi/Bfd9z3r-xZU/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,7769,【畫圖】春節的定番是畫春聯！讓澪薯的家都是我畫的春聯！｜澪Rei,2024-01-30T17:31:39Z,https://www.youtube.com/watch?v=nNUF7eHim_g,https://i.ytimg.com/vi/nNUF7eHim_g/mqdefault.jpg
a7145a6e0ede44dfbef984d9dc22534f,7765,【諾諾貓】乾隆的爸爸是誰???   #布雷諾 #renewlive #shorts,2024-01-30T02:10:40Z,https://www.youtube.com/watch?v=gI4oqpVoVqU,https://i.ytimg.com/vi/gI4oqpVoVqU/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,7757,【突擊歌回】早安 現在說早安應該剛剛好! ♡  嗷嗚~ #vtuber,2024-01-31T20:22:18Z,https://www.youtube.com/watch?v=9KjzB-790z0,https://i.ytimg.com/vi/9KjzB-790z0/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7756,01/27｜紅包活動回饋記得填表單 !回饋 | !VPN !好玩遊戲 !人設 !GG !BOOBA !貼圖,2024-01-27T06:34:55Z,https://www.twitch.tv/videos/2044940009,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f8a9da48cf860e4004a6_lisheng_tw_41012295783_1706337288//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,7755,【APEX】主打一個出門郊遊 好久沒打配 我要成為冷漠槍男 ft.@LancelotL_ST  【埃穆亞Oumua】,2024-02-05T16:18:54Z,https://www.youtube.com/watch?v=rls6-HqBv78,https://i.ytimg.com/vi/rls6-HqBv78/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,7754,【Shorts】反擊親戚‼️ #Shorts #vtuber中文 #中文vtuber #台v,2024-02-01T15:30:10Z,https://www.youtube.com/watch?v=KovlTc3pxhk,https://i.ytimg.com/vi/KovlTc3pxhk/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,7748,【突發】霧鎖王國/ Enshrouded~猜猜今天幾點睡呢?我肯定會.. ft.很多人⌇幻月Moondogs,2024-01-30T19:56:40Z,https://www.youtube.com/watch?v=lkoBIiCRKEM,https://i.ytimg.com/vi/lkoBIiCRKEM/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,7748,【苦水投稿】最近有不開心ㄉ事情ㄇ?告訴我ㄅ! 讓我幫你分擔【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-01-27T11:23:01Z,https://www.youtube.com/watch?v=1wWrBZDLpg8,https://i.ytimg.com/vi/1wWrBZDLpg8/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,7740,雪雪๐•ᴗ•๐ 2/2 主線跑完要開農了嗎 晚上有探險團就探險 @yukkkkiouo 紫勾勾申請中 ♡初配信準備中♡,2024-02-02T12:23:10Z,https://www.twitch.tv/videos/2050855753,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee5dc63727247b777df0_yukkkkiouo_41030734935_1706876585//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,7732,趁熱...啊，粉紅色的。 #瓦西瓦瓦,2024-01-30T04:00:07Z,https://www.youtube.com/watch?v=Ahea51pPTqE,https://i.ytimg.com/vi/Ahea51pPTqE/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,7729,【雜談】和失戀大明神 @HoMETE.Vtuber 一起看看你們的青春戀愛故事【神無月鹿比🦌】,2024-01-19T16:10:37Z,https://www.youtube.com/watch?v=qgAm6e7tTLs,https://i.ytimg.com/vi/qgAm6e7tTLs/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,7715,【澪Rei】繼續在段位場訓練！ !YT 中文/Eng/日本語,2024-02-05T15:31:20Z,https://www.twitch.tv/videos/2054013399,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/645c8523759d7f7e9df9_reirei_neon_41040735911_1707147073//thumb/thumb0-%{width}x%{height}.jpg
c40c5082434e4b1ca8e19f82d54f83b2,7713,【Shorts】小屁孩欠教育 #Shorts #vtuber中文 #中文vtuber #台v,2024-01-07T15:30:03Z,https://www.youtube.com/watch?v=JjSscfV6G7U,https://i.ytimg.com/vi/JjSscfV6G7U/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,7696,【拍立得】第一次的拍立得台，用轉盤決定要用手還是腳簽吧！｜澪Rei,2024-01-08T16:39:06Z,https://www.youtube.com/watch?v=LRnm3ILN0RI,https://i.ytimg.com/vi/LRnm3ILN0RI/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,7695,【煌Kirali】可能鬼轉 一直轉,2024-02-01T13:48:39Z,https://www.twitch.tv/videos/2049954319,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e1212fe8172dd5de2d7f_kirali_neon_41028154119_1706795313//thumb/thumb0-%{width}x%{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,7676,你的名字會顯示你命中缺什麼  #月上零韻 #vtuber #vtuberclip #vtuber中文 #台v精華 #零cut可樂,2024-01-17T14:30:03Z,https://www.youtube.com/watch?v=AqvTdTpkqPQ,https://i.ytimg.com/vi/AqvTdTpkqPQ/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,7672,【 致命公司 】拾荒小隊出發❗ 這次有偏頭大佬在一定不會被開除的...吧❓ | Rluo Ch. 阿洛【Lethal Company】| Ft.紅月.偏頭.伊索渡,2024-01-19T15:12:31Z,https://www.youtube.com/watch?v=DotOxgMPyZA,https://i.ytimg.com/vi/DotOxgMPyZA/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,7672,狗才開加班台 Day7 ⋮ !加班 !尼魯貼圖 !DC !綠界,2024-01-16T20:09:21Z,https://www.twitch.tv/videos/2034560268,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8576d09bc606ddf68cc1_ukuruniru_40981055431_1705435754//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,7661,02/03｜好臭 | !VPN !人設 !GG !BOOBA !貼圖,2024-02-03T05:11:15Z,https://www.twitch.tv/videos/2051693917,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d89aebde855573cbefb1_lisheng_tw_41032761031_1706937068//thumb/thumb0-%{width}x%{height}.jpg
334133534368487780dfa99b7c9f5949,7640,一分鐘學會自製脆瓜🥒 #cooking #lifestyle #vtuber,2024-01-31T06:00:12Z,https://www.youtube.com/watch?v=Mw7V3f8TJqo,https://i.ytimg.com/vi/Mw7V3f8TJqo/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,7638,雪雪๐•ᴗ•๐ 2/1 玩個新遊戲 晚上想要探險 @yukkkkiouo 紫勾勾申請中 ♡初配信準備中♡,2024-02-01T09:29:16Z,https://www.twitch.tv/videos/2049843145,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5897017ab9e0c867c328_yukkkkiouo_41027200967_1706779749//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,7613,【澪Rei】虧喜叫我玩一下缺氧 !YT 中文/Eng/日本語,2024-01-28T10:49:09Z,https://www.twitch.tv/videos/2046091504,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13a33ccfe7df2b0af6d6_reirei_neon_41016082375_1706438944//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,7607,【幻獸帕魯】明天沒有早八，今天一邊偷偷練歌一邊玩到喪心病狂啦 ヽ( ° ▽°)ノ(沒有)█熙歌Cygnus,2024-01-24T17:51:05Z,https://www.youtube.com/watch?v=TclCh5XPcnU,https://i.ytimg.com/vi/TclCh5XPcnU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7591,【縦型歌粹】請告訴我大家喜歡的歌曲✨｜Rumi/懶貓子,2024-02-04T15:50:45Z,https://www.youtube.com/watch?v=e_DRWHhctwk,https://i.ytimg.com/vi/e_DRWHhctwk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,7589,【推銷基】這位客人，請問你有興趣買東西嗎？｜煌Kirali,2024-01-29T13:18:56Z,https://www.youtube.com/watch?v=5O3j0uzgu6k,https://i.ytimg.com/vi/5O3j0uzgu6k/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,7584,【深夜歌回】深冬的夜晚，一些歌，一些溫暖✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】,2024-01-09T18:43:15Z,https://www.youtube.com/watch?v=muTgVkhZWrU,https://i.ytimg.com/vi/muTgVkhZWrU/mqdefault.jpg
824c0c36956f4a73bb3ec479dd8e4da8,7582,【精華】觀眾一言不合就開車.. #shorts #台灣Vtuber​​​​​​ #Vtuber #搞笑 #迷因,2024-02-03T02:30:04Z,https://www.youtube.com/watch?v=8DddVMLm5wA,https://i.ytimg.com/vi/8DddVMLm5wA/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,7569,學測國文頂標的方法 #vtuber  #台灣vtuber #新人vtuber #shorts #short #台v #vtuber,2024-01-19T12:01:01Z,https://www.youtube.com/watch?v=zNOlrz5c7Yc,https://i.ytimg.com/vi/zNOlrz5c7Yc/mqdefault.jpg
9ca368e73d514656ade48dc946f55956,7568,【突發】心血來潮練練歌(?)【TSMATCH火柴】,2024-01-11T16:48:54Z,https://www.youtube.com/watch?v=5dd-IByX1FY,https://i.ytimg.com/vi/5dd-IByX1FY/mqdefault.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,7534,💙朱紫新人訓練家初見太晶化寶可夢，想不到對手竟然是......！？💙 #shorts #寶可夢 #台v,2024-01-29T11:30:32Z,https://www.youtube.com/watch?v=qQByeurYTXE,https://i.ytimg.com/vi/qQByeurYTXE/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,7530,【雜談】阿冰ㄉ早上禿擊DAY2!陪窩吃麥當當選歌單  | 冰霧Eisnebel,2024-02-04T05:10:00Z,https://www.youtube.com/watch?v=99E6rCyJQrk,https://i.ytimg.com/vi/99E6rCyJQrk/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7524,【琴雜】拆封Final Fantasy 琴譜 應該不會太難吧…｜響Hibiki,2024-01-30T17:01:21Z,https://www.youtube.com/watch?v=rU5gRBjSTZc,https://i.ytimg.com/vi/rU5gRBjSTZc/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,7518,主播在裸聊嗎？,2024-01-09T11:00:15Z,https://www.youtube.com/watch?v=JAvQunMOO6o,https://i.ytimg.com/vi/JAvQunMOO6o/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,7516,【就是要唱豹】解鎖地點1：歡迎來到阿基酒吧！｜煌Kirali,2024-01-31T15:22:43Z,https://www.youtube.com/watch?v=WNO4xcgaMog,https://i.ytimg.com/vi/WNO4xcgaMog/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,7511,【515 戀與深空】3D的肉體到底玩起來會是怎樣的呢 ?,2024-01-26T14:21:55Z,https://www.youtube.com/watch?v=4hg0mIlp6Tg,https://i.ytimg.com/vi/4hg0mIlp6Tg/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7506,【不是業配】葡萄廠商看過來！露恰推薦當地的超好喝冰沙🍻【露恰露恰．Vtuber】,2024-01-21T05:08:09Z,https://www.youtube.com/watch?v=mQNjKLH-0Q0,https://i.ytimg.com/vi/mQNjKLH-0Q0/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7505,【縦型歌粹】第一次的縦型配信✨｜Rumi/懶貓子,2024-01-21T15:45:01Z,https://www.youtube.com/watch?v=oQn7ldhNwBA,https://i.ytimg.com/vi/oQn7ldhNwBA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7502,🔴AR60 ASIA【#原神 / Genshin】掉寶啟動，和閒雲約會中(作業台)  ▹ @ruroroisme ◃,2024-01-31T16:12:42Z,https://www.twitch.tv/videos/2049093146,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc5dbd7c119ee83b9716_ruroroisme_41025639639_1706717549//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,7499,【午餐配月】午安!幻日代班~回答大家IG問題!聊聊天!⌇幻月Moondogs,2024-02-02T05:16:16Z,https://www.youtube.com/watch?v=0lVU3j3-23E,https://i.ytimg.com/vi/0lVU3j3-23E/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7497,【🥞直式雜談歌回！】新年好久沒唱歌！一邊跟各位聊聊一邊唱歌！！【洛可洛斯特 / VTUBER】#shorts #直式直播,2024-01-07T17:55:09Z,https://www.youtube.com/watch?v=C4m2mFNCgxw,https://i.ytimg.com/vi/C4m2mFNCgxw/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,7493,【直式雜談】要了解世界大事，就一起來看看D卡跟PTT文章吧！【依可露】,2024-02-01T06:42:14Z,https://www.youtube.com/watch?v=ALfjTasRi50,https://i.ytimg.com/vi/ALfjTasRi50/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,7490,【APEX手把訓練營 DAY 5】最後一天！終於可以解脫啦ヽ(✿ﾟ▽ﾟ)ノ【橙Yuzumi】,2024-01-26T06:55:24Z,https://www.youtube.com/watch?v=phfT7SA4mcM,https://i.ytimg.com/vi/phfT7SA4mcM/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7471,【有既視感】跟你各位打賭翻唱超經典神曲🍻【露恰露恰．Vtuber】,2024-01-14T04:00:08Z,https://www.youtube.com/watch?v=MGlBkvz8s9U,https://i.ytimg.com/vi/MGlBkvz8s9U/mqdefault.jpg
e9c48535f2af4f638e5a4c54ffa7862c,7452,Help Me! #funny #reaction #vtuber,2024-01-07T04:18:08Z,https://www.youtube.com/watch?v=6NIWuyNPOoM,https://i.ytimg.com/vi/6NIWuyNPOoM/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,7447,寶，我有話對你說🤫🤍 #台v #台灣vtuber #擴散希望 #迷因療法 #迷因 #迷因梗圖 #迷因栗量,2024-01-31T10:24:41Z,https://www.youtube.com/watch?v=QY-FePYXpw4,https://i.ytimg.com/vi/QY-FePYXpw4/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,7438,Nahida EXPOSES Us 😭,2024-01-11T11:05:00Z,https://www.youtube.com/watch?v=lsgbiuijuWw,https://i.ytimg.com/vi/lsgbiuijuWw/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,7432,【#縦型配信】打工前吃瓜一下 #西瓜遊戲❤️‍🔥 #スイカゲーム #shorts #Vtuber #台v,2024-01-08T11:33:07Z,https://www.youtube.com/watch?v=T_nuMQlXitg,https://i.ytimg.com/vi/T_nuMQlXitg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,7430,國民黨7年沒年終，民眾黨滿3月發1.5月｜新竹棒球場案含前首長6人移送監院審理 🍓20240127 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2024-01-27T13:23:16Z,https://www.youtube.com/watch?v=hggswonEmZ0,https://i.ytimg.com/vi/hggswonEmZ0/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,7413,🔴【美食評測】01/31 21:00 超大超彈！鏡頭開啟！現場直接吃生魚片醋飯給你看～❤️【香草奈若】ft.希靈 @HealingCh,2024-01-31T18:43:56Z,https://www.youtube.com/watch?v=YuNN2zdkeiE,https://i.ytimg.com/vi/YuNN2zdkeiE/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,7413,Needy Streamer Plays Needy Streamer Overload,2024-01-11T06:43:25Z,https://www.youtube.com/watch?v=gwrE1DvdlQg,https://i.ytimg.com/vi/gwrE1DvdlQg/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,7391,醫院靈異事件 阿豹差點整個被拖走! 你們有遇過類似的嗎? #vtuber #shorts #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2024-01-16T00:00:25Z,https://www.youtube.com/watch?v=zx4S9h9JWGM,https://i.ytimg.com/vi/zx4S9h9JWGM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7376,【🥞直式深夜雜談！】跟各位破防的妳各位聊一聊，突然離開果然還是會覺得很寂寞R【洛可洛斯特 / VTUBER】#shorts #直式直播,2024-01-17T17:57:39Z,https://www.youtube.com/watch?v=iCGNpuNvBgs,https://i.ytimg.com/vi/iCGNpuNvBgs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7373,【Palworld】實用小地圖工具▸你還在辛苦找蛋、找礦、找翠葉鼠雕像嗎？遊戲內實時顯示小地圖！簡易操作教學😎 ▹璐洛洛◃,2024-01-31T13:30:12Z,https://www.youtube.com/watch?v=o_j7qaq6qYw,https://i.ytimg.com/vi/o_j7qaq6qYw/mqdefault.jpg
