VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
58abad4aa8de49efb785367503dfd92c,43281,【耳舐めASMR 】催眠耳舐♡丁寧密閉感深入鼓膜♡ 哄睡舔耳♡ Heart beats Gentle Ear Licking| 心音 耳はむ、耳ふー  KU100 黑3DIO【野薔薇 Vtuber】,2023-08-01T18:18:57Z,https://www.youtube.com/watch?v=4Pdq6Sk41RE,https://i.ytimg.com/vi/4Pdq6Sk41RE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,43088,🔵【崩壞：星穹鐵道】🚀1.3特別節目一起看！飲月君&符玄？老公老婆怎麼選？看直播抽『月卡』！ ▹璐洛洛◃,2023-08-18T12:57:35Z,https://www.youtube.com/watch?v=B5kj7V_I6TQ,https://i.ytimg.com/vi/B5kj7V_I6TQ/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,42549,"【100,000 訂閱耐久】要10萬啦❗❗❗我好緊張 | 一起見證這一刻吧🎉 | Rluo Ch. 阿洛 【Minecraft 1.20】",2023-07-23T03:04:55Z,https://www.youtube.com/watch?v=0unPvfjKaoI,https://i.ytimg.com/vi/0unPvfjKaoI/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,42506,地下城之鬼 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-08-09T10:52:39Z,https://www.twitch.tv/videos/1894122995,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9fe96d060ead8db149ed_restiafps_40517100247_1691578352//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,42464,踊(Odo) - 煌Kirali 【Cover】,2023-07-29T11:00:08Z,https://www.youtube.com/watch?v=GbX-bZvxmjo,https://i.ytimg.com/vi/GbX-bZvxmjo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,42383,8/19 ✧ 下午包貨羊，晚上德州電鋸連動  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接!表單,2023-08-19T10:56:51Z,https://www.twitch.tv/videos/1902847971,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e91226b738458ad43492_hennie2001_40543862631_1692442604//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,42234,【貓咪研究室】全新掃蕩功能登場！最強超激誕生...? 12.5更新懶人包介紹！《水羽 ほむら》【貓咪大戰爭】,2023-08-03T12:30:01Z,https://www.youtube.com/watch?v=3wCYQgIOaCU,https://i.ytimg.com/vi/3wCYQgIOaCU/mqdefault.jpg
2d8030df89d042fba678da36c8f68aea,41958,[神崎]重大告知 藏這麼久,2023-07-23T15:54:23Z,https://www.youtube.com/watch?v=2iBxnadMXyw,https://i.ytimg.com/vi/2iBxnadMXyw/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,41923,爆音注意！隊友怒嗆：你是不是不會玩麥塊啊？ft.@shukukozmii1116  #台灣vtuber #vtuber中文  #vtuber精華,2023-07-26T08:00:00Z,https://www.youtube.com/watch?v=-Z7PtUjggJM,https://i.ytimg.com/vi/-Z7PtUjggJM/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,41920,"【耳舐めASMR】♡濃厚濕潤舔耳♡療癒舌技♡綿棒侍候♡ Ear Cleaning,Ear Licking|耳はー、耳ふー 、耳マッサージ| 黑3DIO KU100【野薔薇 Vtuber】",2023-07-27T18:38:14Z,https://www.youtube.com/watch?v=QJWRW4PqhIA,https://i.ytimg.com/vi/QJWRW4PqhIA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,41112,Oh wow! - 涅默Nemesis ft. 計畫通行【Cover】,2023-08-04T10:00:09Z,https://www.youtube.com/watch?v=yDrRTLSUL1Y,https://i.ytimg.com/vi/yDrRTLSUL1Y/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,40982,🇨🇭瑞士戶外台🇨🇭到阿爾卑斯山脈下的策馬特小鎮，三角巧克力馬特洪峰就在這喔 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-07-25T13:38:30Z,https://www.twitch.tv/videos/1881265742,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fabf32f1da23431f8b0c_restiafps_40479180647_1690292304//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,40889,再次回到熟悉的幼兒園😱面對全新怪物 苦笑 ! ?【班班幼兒園４】,2023-08-12T08:28:01Z,https://www.youtube.com/watch?v=disb6bQSfYo,https://i.ytimg.com/vi/disb6bQSfYo/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,40625,【貓咪小教室】貓咪大戰爭攻擊速度最慢的五個角色！第一名要等太久了吧！？#shorts #台灣vtuber #貓咪大戰爭,2023-07-28T10:16:54Z,https://www.youtube.com/watch?v=ImszUSptPqg,https://i.ytimg.com/vi/ImszUSptPqg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,40537,8/15 ✧ 等等9點要連動鵝鵝殺，晚點半夜出門印單子 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接!表單,2023-08-15T11:57:13Z,https://www.twitch.tv/videos/1899329594,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fcad976abaf3c6cb5134_hennie2001_40532641383_1692100626//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,40275,當兵遇到白癡 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-08-05T04:02:04Z,https://www.youtube.com/watch?v=1ejgwhbRHww,https://i.ytimg.com/vi/1ejgwhbRHww/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,39932,【Among us】我不會輸的!!!! ft.很多人(請看推特) ░  @earendelxdfp,2023-07-25T11:53:13Z,https://www.twitch.tv/videos/1881208041,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7c265885dcd3d53f887_earendelxdfp_40478621175_1690285986//thumb/thumb0-%{width}x%{height}.jpg
a9f6574e98f34b20a05269134930fb50,39390,【格差社会】蔚藍檔案抽卡/茸茸鼠,2023-08-07T14:58:17Z,https://www.youtube.com/watch?v=NHuPZF9k8PI,https://i.ytimg.com/vi/NHuPZF9k8PI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,39282,偷偷的。最醜的LINE貼圖上架了⸜♡⸝  !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-08-15T05:38:01Z,https://www.twitch.tv/videos/1899199679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66fa1a28efdc5c040179_iitifox_40531770871_1692077875//thumb/thumb0-%{width}x%{height}.jpg
317c2fd320f545a1b17bda3044c9d0de,39215,嗚夫沃夫事件越燒越旺!!澄清直播變成公關災難?! |天魚戌音|Vtuber大解密|嗚夫沃夫畢業事件(下),2023-07-25T12:00:01Z,https://www.youtube.com/watch?v=05e1jzzKjpw,https://i.ytimg.com/vi/05e1jzzKjpw/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,38722,【貓咪小教室】一分鐘告訴你要抽EVA池還是使徒池！#shorts #台灣vtuber #貓咪大戰爭,2023-08-04T09:45:46Z,https://www.youtube.com/watch?v=NVvBRsvVCM0,https://i.ytimg.com/vi/NVvBRsvVCM0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,38543,7tv動圖都上了～好耶 /ᐠ. ̫ .ᐟ\  ⸜♡⸝  !DC !周邊 !VPN,2023-08-04T19:39:53Z,https://www.twitch.tv/videos/1890149532,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0328cc6c56e30d90444a_iitifox_40505342215_1691177987//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,38352,不讀書才能當VTuber #Vtuber #vtuberclips #台v精華 #515#515x20,2023-08-10T05:10:19Z,https://www.youtube.com/watch?v=Zk4ENHDr5Gs,https://i.ytimg.com/vi/Zk4ENHDr5Gs/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,38269,我被更多的妖怪少女喜歡上了！？【攻略 怪奇美少女大作戰】,2023-07-22T08:32:52Z,https://www.youtube.com/watch?v=BtKPiifRO5Q,https://i.ytimg.com/vi/BtKPiifRO5Q/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,37373,8/5 ✧ 今日天氣陰，晚上19:00一起同步觀看緋染天空情報局 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接!表單,2023-08-05T09:37:03Z,https://www.twitch.tv/videos/1890676729,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69dcbe5b6e010cfe4239_hennie2001_40506576663_1691228217//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,37247,和各種可愛怪物比【手指愛心❤】,2023-08-11T10:30:27Z,https://www.youtube.com/watch?v=DX_lZjDodZs,https://i.ytimg.com/vi/DX_lZjDodZs/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,36953,有觀眾就不需要家人朋友了哈哈 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-08-09T09:30:15Z,https://www.youtube.com/watch?v=mk-SpLCpZJw,https://i.ytimg.com/vi/mk-SpLCpZJw/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,36849,【生日凸待】一起度過我的第一個生日！！【蘭斯洛特．拉法葉】,2023-07-26T18:06:13Z,https://www.youtube.com/watch?v=VMHwCE-I7Is,https://i.ytimg.com/vi/VMHwCE-I7Is/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,36787,【伊甸惡鄰】用全顏色的羊毛蓋出【巨大彩紅羊】❗ 居然還在房子旁找到秘密通道❓❗ | Rluo Ch. 阿洛【 Minecraft 1.20】,2023-08-18T11:30:06Z,https://www.youtube.com/watch?v=F67IRH0WeXE,https://i.ytimg.com/vi/F67IRH0WeXE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,36776,【星穹鐵道】刃(內褲君?)抽卡精華▸『你拿我媽內褲？？？』剛抽到馬上就混沌回憶滿星！😱 ▹璐洛洛◃,2023-07-31T13:30:11Z,https://www.youtube.com/watch?v=sWDbfbHEyVg,https://i.ytimg.com/vi/sWDbfbHEyVg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,36597,恐龍扛扛貼圖上囉 /ᐠ. ̫ .ᐟ\  !YT  @iitifox   ⸜♡⸝  !LINE !周邊 !VPN 自主訂閱要記得去DC領瑟圖耶...,2023-07-27T09:12:18Z,https://www.twitch.tv/videos/1882915325,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d1e68dc8a6b54b45136a_iitifox_40483479527_1690449130//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,36306,7/31 ✧ 19:00 塵白禁域好玩遊戲  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接!表單,2023-07-31T10:01:14Z,https://www.twitch.tv/videos/1886356942,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/acdc507da4c01058615c_hennie2001_40493668775_1690797667//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,36154,7/24 ✧ 等等八點好玩遊戲！活動表單記得填寫哦~! ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接!表單,2023-07-24T10:33:16Z,https://www.twitch.tv/videos/1880317670,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b856d8592ba642f03d67_hennie2001_40475787703_1690194789//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,35906,周邊到貨囉！趕緊去領 | DC領福利 | 最醜的LINE貼圖上架了⸜♡⸝  !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-08-19T03:08:51Z,https://www.twitch.tv/videos/1902634589,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6afdf7411f72df5f9f9b_iitifox_40542804359_1692414527//thumb/thumb0-%{width}x%{height}.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,35516,【終局之戰】沃夫澄清後最後的一戰 #台v #嗚夫沃夫,2023-07-27T09:12:05Z,https://www.youtube.com/watch?v=Xuz2CWcpfyY,https://i.ytimg.com/vi/Xuz2CWcpfyY/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,35413,來體驗懶貓子Rumi咖啡廳~! 可以吃到自己的餐點好期待 @restiafps !咖啡廳 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-08-12T10:36:19Z,https://www.twitch.tv/videos/1896741847,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3678239635a8d9ec719c_restiafps_40524832071_1691836573//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,35232,【在日本炎上】日本的章魚燒店遭到投訴 #shorts,2023-07-25T04:38:00Z,https://www.youtube.com/watch?v=4F_y0IzeP3s,https://i.ytimg.com/vi/4F_y0IzeP3s/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,35093,【小笙】0730 早睡早起鵝｜!HeroWars !傳送門,2023-07-30T03:08:08Z,https://www.twitch.tv/videos/1885331890,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3afb8ef104c3b44b3612_lisheng_tw_40490526695_1690686480//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,35080,【啪啪啪】 我只是想要拉下來一點 【厄倫蒂兒 Earendel】,2023-08-02T04:00:22Z,https://www.youtube.com/watch?v=oDYC_lCEToA,https://i.ytimg.com/vi/oDYC_lCEToA/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,34398,骨灰泡成阿華田喝 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-08-02T04:43:48Z,https://www.youtube.com/watch?v=jp6gr1q1P6I,https://i.ytimg.com/vi/jp6gr1q1P6I/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,34366,抽『刃』的玄學地點在哪裡？🤓  #璐洛洛 #vtuber #honkaistarrail,2023-08-02T12:00:14Z,https://www.youtube.com/watch?v=CFQOWbEhYas,https://i.ytimg.com/vi/CFQOWbEhYas/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,34220,8/2 ✧ 晚上7點楓之谷好玩遊戲 9點超級多人連動APEX ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接!表單,2023-08-02T10:02:49Z,https://www.twitch.tv/videos/1888063096,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e893b7297b87b404ddcc_hennie2001_40498720535_1690970562//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,33584,515到底在哪裡直播 #vtuber  #vtuberclips #台v精華 #515#515x20,2023-07-25T22:39:24Z,https://www.youtube.com/watch?v=uG-1Ptvf4eE,https://i.ytimg.com/vi/uG-1Ptvf4eE/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,33531,收到哈洽馬親簽直接大爆哭的心豚Vtuber！？ #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-08-12T09:30:05Z,https://www.youtube.com/watch?v=CmbMVeNJT0A,https://i.ytimg.com/vi/CmbMVeNJT0A/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,33151,晚上七點 #狐扯叔叔俱樂部 在線等你來雞丸！ /ᐠ. ̫ .ᐟ\ 7tv動圖都上了 ⸜♡⸝  !DC !周邊 !VPN,2023-08-07T05:56:19Z,https://www.twitch.tv/videos/1892306904,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a218eb416011bd590053_iitifox_40511282343_1691387773//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,33146,【嚼嚼嚼】 知名電競選手曾經說過【厄倫蒂兒 Earendel】,2023-08-09T04:00:27Z,https://www.youtube.com/watch?v=r3UYMCgg5ng,https://i.ytimg.com/vi/r3UYMCgg5ng/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,32938,【小笙】0816 我喜歡睡覺｜!鵝T !傳送門 !蔚藍 !自主訂閱,2023-08-16T03:07:02Z,https://www.twitch.tv/videos/1899988961,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dfd8f126968d0ff7a19b_lisheng_tw_40534202471_1692155214//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,32750,【星穹鐵道】🚀1.3前瞻節目懶人包▸飲月、符玄、玲可登場！改版前必看，卡池抽取建議！模擬宇宙重磅大更新！開拓力上限提高、新增後備開拓力！ ▹璐洛洛◃,2023-08-19T14:50:19Z,https://www.youtube.com/watch?v=eJVQ_IQ-CHE,https://i.ytimg.com/vi/eJVQ_IQ-CHE/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,32739,【只有60秒】完成隨機任務 ❗ 最快根本用不到1秒...❓ | Ft.@MoonRed | Rluo Ch. 阿洛【 Minecraft 】,2023-07-28T09:00:28Z,https://www.youtube.com/watch?v=lGGg4FrvImU,https://i.ytimg.com/vi/lGGg4FrvImU/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,32585,🇨🇭瑞士戶外台🇨🇭 歐洲之旅最後的行程，從3100米的高山乘坐人生第一次的飛行傘🪂 !飛行傘 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-07-27T09:01:59Z,https://www.twitch.tv/videos/1882912085,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a5d494a2df4b0a270289_restiafps_40483458423_1690448511//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,32452,【星穹鐵道】🚀瓦爾特 [角色全攻略]▸T0常駐萬金油輔助副C！效果命中要堆多少？減速×禁錮×易傷，機制特性&開招時機詳細說明！光錐/遺器/行跡/星魂培養&抽取建議！ ▹璐洛洛◃,2023-08-04T14:00:11Z,https://www.youtube.com/watch?v=B7sMGUAzxFs,https://i.ytimg.com/vi/B7sMGUAzxFs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,32410,7/29 ✧ 揉揉臉貼圖上線~ 等等19:00蔚藍檔案  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接!表單,2023-07-29T10:02:00Z,https://www.twitch.tv/videos/1884660966,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0fa2277346fa918605cf_hennie2001_40488724935_1690624915//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,32409,9QOQ親自指導稻呆瓜 直接崩潰！換彈切刀技能按鍵全拔！ 特戰英豪 @9qoq9qoq​,2023-08-17T11:30:08Z,https://www.youtube.com/watch?v=YxN6hFXbbhU,https://i.ytimg.com/vi/YxN6hFXbbhU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,32196,10萬追隨 超級感謝！記得去DC領福利ˇ| 最醜的LINE貼圖上架了⸜♡⸝  !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-08-17T03:34:53Z,https://www.twitch.tv/videos/1900880536,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/675f3cb7ce219c8a4b63_iitifox_40537174855_1692243286//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,31969,分享21天的歐洲之旅，來看看漂亮的照片跟影片還有戰利品 part.2 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-08-01T12:54:36Z,https://www.twitch.tv/videos/1887280281,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8402f561cfb5e832c0b1_restiafps_40496722855_1690894468//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,31902,來玩個很酷的視錯覺遊戲Viewfinder  !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-08-06T12:07:34Z,https://www.twitch.tv/videos/1891598322,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7600012eeef8fa0c300f_restiafps_40509693063_1691323647//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,31694,【問了就有】不可能會被闆闆放在shorts吧【厄倫蒂兒 Earendel】,2023-08-06T04:00:32Z,https://www.youtube.com/watch?v=c2-xmgDURRo,https://i.ytimg.com/vi/c2-xmgDURRo/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,31293,【周小笙】猜猜我哪裡不一樣｜!鵝T !傳送門 !蔚藍 !自主訂閱,2023-08-18T04:29:08Z,https://www.twitch.tv/videos/1901792456,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f55e2bb3ad4f6a33540_lisheng_tw_40540058631_1692332942//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,31236,【歌回LA】箱箱一周年慶祝歌回🎤經典老歌終極密碼💣 @margaretnorth #森森鈴蘭,2023-07-29T15:28:17Z,https://www.youtube.com/watch?v=m9WFtpVtwMA,https://i.ytimg.com/vi/m9WFtpVtwMA/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,31042,日籍台V「台灣的觀眾…」【vtuber転生林檎】 #shorts,2023-08-10T04:41:13Z,https://www.youtube.com/watch?v=MFkAZDW4KpM,https://i.ytimg.com/vi/MFkAZDW4KpM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,30859,周邊到貨囉！趕緊去領 | 遇到瑕疵請私訊我 | 最醜的LINE貼圖上架了⸜♡⸝  !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-08-20T06:09:43Z,https://www.twitch.tv/videos/1903636070,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52fb3d5a72f4b08e3417_iitifox_40546085479_1692511775//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,30806,【主題雜談】來認真聊聊「性」和「愛」💘 賣色？我都直接賣情趣用品！Feat.情趣夢天堂,2023-07-23T18:16:19Z,https://www.youtube.com/watch?v=2V9EvXVv2yk,https://i.ytimg.com/vi/2V9EvXVv2yk/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,30799,台灣旅行日記！GO TO 九族文化村/茸茸鼠,2023-08-01T16:38:29Z,https://www.youtube.com/watch?v=LUgZrDKEBKo,https://i.ytimg.com/vi/LUgZrDKEBKo/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,30581,【The Past Within】雙人闖鏽湖 ft. KSP｜汐Seki,2023-08-08T18:37:20Z,https://www.youtube.com/watch?v=hGMYOYT78bs,https://i.ytimg.com/vi/hGMYOYT78bs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,30474,來了親愛的 /ᐠ. ̫ .ᐟ\  !YT  @iitifox   ⸜♡⸝  !DC !周邊 !VPN 自主訂閱要記得去DC領瑟圖耶...,2023-07-29T04:21:28Z,https://www.twitch.tv/videos/1884526338,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4050b5fa40eaa249cc20_iitifox_40488041767_1690604480//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,30303,你這爛草莓 !  #Vtuber #vtuberclips #台v精華 #515#515x20,2023-07-31T03:36:41Z,https://www.youtube.com/watch?v=iJ3YdFdlFW0,https://i.ytimg.com/vi/iJ3YdFdlFW0/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,30142,【誕生日慶祝🎉】新形象公開✨慶祝世界上最可愛的蝙蝠誕生  | Rluo Ch. 阿洛,2023-08-20T14:50:41Z,https://www.youtube.com/watch?v=W8P6yKKRkzQ,https://i.ytimg.com/vi/W8P6yKKRkzQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,29926,偷偷的../ᐠ. ̫ .ᐟ\  !YT  @iitifox   ⸜♡⸝  !DC !周邊 !VPN 自主訂閱要記得去DC領瑟圖耶...,2023-08-02T05:12:32Z,https://www.twitch.tv/videos/1887966859,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a6c344a180996512f6c_iitifox_40498163879_1690953146//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29773,【伴睡歌回】那些主題曲及插曲，總是有它被選中的原因，哪首歌是你的心情呢？初見歡迎！ ░  睡眠誘導歌枠｜Singing Stream,2023-08-07T15:57:55Z,https://www.youtube.com/watch?v=XM2Lp_VvvsU,https://i.ytimg.com/vi/XM2Lp_VvvsU/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,29686,【劫羅】誰說虛擬不能有「愛心便當」? 來自Vtuber的暗黑料理🖤,2023-08-11T13:49:02Z,https://www.youtube.com/watch?v=hN343k5dSEA,https://i.ytimg.com/vi/hN343k5dSEA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,29150,【周小笙】0812 全身超痛｜!鵝T !傳送門 !蔚藍 !自主訂閱,2023-08-12T05:49:59Z,https://www.twitch.tv/videos/1896641435,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/662fbc490af2a4f91718_lisheng_tw_40524396615_1691819391//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,29062,【全部砸爛】請勿欺騙少女的感情【涅默Nemesis】,2023-08-09T04:00:34Z,https://www.youtube.com/watch?v=z4reG5Zv70I,https://i.ytimg.com/vi/z4reG5Zv70I/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28977,【還是先叫樹洞雜談】謝謝大家的分享，我們繼續來聊聊你的故事和大家的故事  ░ @earendelxdfp !隊友,2023-07-28T13:31:54Z,https://www.twitch.tv/videos/1883880124,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c72dc8829a17606474a8_earendelxdfp_40486769863_1690551106//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,28965,【周小笙】0814 我好喜歡李9折｜!鵝T !傳送門 !蔚藍 !自主訂閱,2023-08-14T04:52:44Z,https://www.twitch.tv/videos/1898331212,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2988a426734981a404e8_lisheng_tw_40529056583_1691988757//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,28960,【伊甸惡鄰】箱子要爆炸啦💥來建個倉庫吧 | Rluo Ch. 阿洛 【Minecraft 1.20】,2023-07-29T16:04:49Z,https://www.youtube.com/watch?v=aHMnm3w3RdU,https://i.ytimg.com/vi/aHMnm3w3RdU/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,28823,【最後的留言】真情流露的倒數計時⚡臨行前~來自User的道別,2023-07-29T22:09:04Z,https://www.youtube.com/watch?v=dA0esOxjWf0,https://i.ytimg.com/vi/dA0esOxjWf0/mqdefault.jpg
