VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1b8f1c5c6e784ef4930d7e0f1dc35e4e,363,4767,103,277,https://www.youtube.com/watch?v=dYfiL0HaDiY,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,363,6059,85,663,https://www.youtube.com/watch?v=EfClOtomxIA,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,359,15430,122,125,https://www.youtube.com/watch?v=dDaP3T6a7Kc,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,358,4981,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,357,34741,41,129,https://www.youtube.com/watch?v=X-UxZVyioXM,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,357,4301,56,70,https://www.youtube.com/watch?v=GJ_FfwRR3bw,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,356,8379,69,123,https://www.youtube.com/watch?v=o9qg1lh2F60,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,356,2290,0,0,,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,356,72438,0,0,,259,19,26,https://www.twitch.tv/videos/1218035747
19f507cc460a426cb02013fb203bd0a7,356,7636,57,80,https://www.youtube.com/watch?v=2HRq9C_EbkE,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,356,3871,77,130,https://www.youtube.com/watch?v=x-Ay6mytDQ8,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,355,7966,123,167,https://www.youtube.com/watch?v=J2MdRGcYdTc,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,355,4811,0,0,,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,354,5004,43,64,https://www.youtube.com/watch?v=yaAaY5wyvJg,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,354,7003,51,542,https://www.youtube.com/watch?v=ZB_OVIrG4-I,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,354,4066,0,0,,0,0,0,
83eff3b0de694818876092eaabd35b4a,353,10738,68,113,https://www.youtube.com/watch?v=66oYtNrtfVo,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,352,17107,36,314,https://www.youtube.com/watch?v=2KEUuex0scw,0,0,0,
45d38ce14fb644c0890823d444a33276,351,5631,60,129,https://www.youtube.com/watch?v=7YyIvRI86hc,0,0,0,
9d7ed986f4814efa83488c733d773bb6,351,28399,24,59,https://www.youtube.com/watch?v=eEF15BlcxFA,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,349,7554,77,142,https://www.youtube.com/watch?v=w0nubXMw2c4,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,347,3984,166,261,https://www.youtube.com/watch?v=kizHxBwSRaM,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,343,63564,0,0,,0,0,0,
1fbdbe527e45410b82313154a0f58d55,343,1904,0,0,,258,51,69,https://www.twitch.tv/videos/1223713744
7051e693d03645bda16b3591f06ebd3f,343,9581,74,128,https://www.youtube.com/watch?v=wJw_ipqT2i4,0,0,0,
b72eacbd014f413c93c54fde5a97879b,342,11821,99,209,https://www.youtube.com/watch?v=yOqXJFWpdU8,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,340,8136,96,350,https://www.youtube.com/watch?v=emrERvWn2Ok,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,339,9602,72,145,https://www.youtube.com/watch?v=GKZQtv1PBog,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,339,21925,80,128,https://www.youtube.com/watch?v=0B1T3U1E_NA,29,0,0,
34d968321e3c40aabf759ad22d33bb3a,338,5715,52,321,https://www.youtube.com/watch?v=2nR9i6rP_d4,0,0,0,
41a9f331791e4c38b20674ccfedc6013,337,8426,61,100,https://www.youtube.com/watch?v=XmPcPR6eiWY,0,0,0,
5c3ea93753724a63b32071a7a580af7b,337,12938,1,15,https://www.youtube.com/watch?v=8EEXASEj4oU,1749,97,347,https://www.twitch.tv/videos/1224775848
9695068fc69246968e5c9a42dd8205bc,336,15766,30,36,https://www.youtube.com/watch?v=2k6ucGV-kKY,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,336,11102,37,107,https://www.youtube.com/watch?v=1AyfJ6B7s8o,0,0,0,
f319775544dc4851ade5db83a2094192,335,10626,44,111,https://www.youtube.com/watch?v=KrrXZdp_M2U,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,335,8137,150,178,https://www.youtube.com/watch?v=EMEVT1XVkAQ,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,335,2767,14,19,https://www.youtube.com/watch?v=xmdfBiIt1BE,594,38,59,https://www.twitch.tv/videos/1221826080
a73b969a7fe24a9aaeb9bc1c63ca6450,333,5037,38,117,https://www.youtube.com/watch?v=LhMrfWiGFAU,701,454,817,https://www.twitch.tv/videos/1217021674
e78cffa246c24a1c88031151cad8c385,332,2500,135,984,https://www.youtube.com/watch?v=Dp4A212k57E,10,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,332,18874,56,86,https://www.youtube.com/watch?v=HzLE89kDFFE,0,0,0,
ba41581d315943fdaebe0dc981020d1c,331,4057,77,104,https://www.youtube.com/watch?v=Qv1r1dWDZdU,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,330,6799,67,118,https://www.youtube.com/watch?v=kbk8SgVm8kM,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,330,2271,16,16,https://www.youtube.com/watch?v=YlsUGYf9xCM,126,35,51,https://www.twitch.tv/videos/1224859748
fc6a8de6e0e14e05a11b1d35dfce1d71,330,16628,74,351,https://www.youtube.com/watch?v=Fc3dusgYH0w,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,329,19473,31,58,https://www.youtube.com/watch?v=zdX29X2E6KQ,212,7,17,https://www.twitch.tv/videos/1217260478
9c694fe99a5941c8bed51e19437e5a37,328,11714,61,185,https://www.youtube.com/watch?v=uTl9xYGBPHw,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,328,870,0,0,,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,326,7003,125,261,https://www.youtube.com/watch?v=OVgwrLYiIZU,0,0,0,
c2b9638d8dd54888a91caa8a67366907,326,5308,0,0,,524,60,142,https://www.twitch.tv/videos/1223661758
0ec3bf23ccba41659f6d91e424fb2b4a,326,10370,97,190,https://www.youtube.com/watch?v=24Z4TrJWdw0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,326,6072,55,149,https://www.youtube.com/watch?v=rsbri_rjmKk,16,0,0,
15b8c0a77287451395102506f90ec98b,324,5202,125,201,https://www.youtube.com/watch?v=v10Qc4Paxxg,0,0,0,
572c03fa49b54d4b95935321b4722b68,324,25867,110,110,https://www.youtube.com/watch?v=I6UHiCaoUl4,42,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,323,11173,15,25,https://www.youtube.com/watch?v=qkQ1crVwyWk,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,322,3775,57,77,https://www.youtube.com/watch?v=44Tkju7VpZc,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,318,12498,25,38,https://www.youtube.com/watch?v=vDvHaE3p2dc,0,0,0,
0528d5a963af400884b2db8484a0d152,317,6921,64,119,https://www.youtube.com/watch?v=iNbrR0oxEaI,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,316,18123,31,73,https://www.youtube.com/watch?v=_biLNWwvpys,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,316,3393,37,144,https://www.youtube.com/watch?v=sFrjI7FMQ_s,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,313,4787,33,68,https://www.youtube.com/watch?v=lfQ5XD0oHf4,0,0,0,
e46d27918a77488ca5b4144eb1b978df,313,21401,30,90,https://www.youtube.com/watch?v=p00vyogmS7o,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,313,7907,72,155,https://www.youtube.com/watch?v=x-a09zxkiFY,10,0,0,
fffd31d236a2479c9070bcc171bdc13d,312,7441,101,1300,https://www.youtube.com/watch?v=5SJ-iQ7HIjI,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,312,7776,26,83,https://www.youtube.com/watch?v=una9zb1Cjek,0,0,0,
17946118c2d641819c847aba0c491e13,311,1475,0,0,,0,0,0,
60a64aca51ed4528895fe35b08231670,306,5481,23,23,https://www.youtube.com/watch?v=D4isjMa4Gwk,220,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,305,0,0,0,,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,304,10543,0,0,,13,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,303,4250,80,153,https://www.youtube.com/watch?v=A6BBYHUiQhU,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,300,3080,0,0,,0,0,0,
31073a45106c442cbe11fd4368e162fe,300,6634,67,97,https://www.youtube.com/watch?v=2sz9HE_v4Nk,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,296,958,181,329,https://www.youtube.com/watch?v=smeCNyYEDYg,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,292,5257,77,284,https://www.youtube.com/watch?v=JV5JOAaxutM,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,290,3601,54,72,https://www.youtube.com/watch?v=Z1f5KdTR038,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,289,5370,52,116,https://www.youtube.com/watch?v=ZcRdwO09k9c,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,287,2917,81,132,https://www.youtube.com/watch?v=il61_C8D6i8,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,284,8465,36,59,https://www.youtube.com/watch?v=uuD3i60Zx20,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,284,4917,0,0,,4912,1128,2092,https://www.twitch.tv/videos/1216166535
d710be5717d04f2a995ac6384100df20,283,3174,74,205,https://www.youtube.com/watch?v=imxc9ztSoGU,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,283,9416,110,442,https://www.youtube.com/watch?v=qUueRXEx_s0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,279,2856,0,0,,0,0,0,
b97a39286618430bac8fd927a2c780f3,271,4789,27,27,https://www.youtube.com/watch?v=ywykBBhAEoE,0,0,0,
62080edda26345efbf8bc2bab0ab4136,270,3099,87,772,https://www.youtube.com/watch?v=-LLn09qKefA,0,0,0,
e210fb08b0744535a907823fa9f062cc,270,1569,430,591,https://www.youtube.com/watch?v=Ff53SWzaRU0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,268,6836,42,129,https://www.youtube.com/watch?v=lVaonykZ6Zc,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,267,2161,0,0,,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,266,3292,0,0,,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,266,4677,55,393,https://www.youtube.com/watch?v=3zgC-4-2sTo,0,0,0,
3f62f160b225436188d6ab2707966b11,265,9367,78,114,https://www.youtube.com/watch?v=gTfr2hm8u8o,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,264,1966,118,146,https://www.youtube.com/watch?v=abHKc5bHGbk,0,0,0,
4082168d753e42b7aca1d25e759d09a7,262,5663,40,72,https://www.youtube.com/watch?v=0spPeJFZ0I8,0,0,0,
2047c8ae25624470b90251b1fd9502d5,262,6816,79,219,https://www.youtube.com/watch?v=HWBX5Zidt3o,0,0,0,
de362d2d371446d898953e74e27abd2a,261,4267,47,112,https://www.youtube.com/watch?v=FshmJ7-0cMs,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,261,3508,73,209,https://www.youtube.com/watch?v=VrAmrM3eJD4,0,0,0,
7eb39f4278b04ed485060a084cd07876,259,3489,69,130,https://www.youtube.com/watch?v=Skb2zL7imDs,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,258,3698,83,144,https://www.youtube.com/watch?v=gUB_9bfICgI,0,0,0,
091d1129cd1e4073b74b512248270844,258,1400,56,56,https://www.youtube.com/watch?v=bM5gs3OmAbI,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,258,7806,65,100,https://www.youtube.com/watch?v=e1s_cDriq7g,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,257,3862,107,131,https://www.youtube.com/watch?v=cT1kXGsotDs,0,0,0,
c52947c9050949918037209ba406aace,257,6632,0,0,,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,257,4992,82,683,https://www.youtube.com/watch?v=x5W0_HLO0Ro,496,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,256,4116,56,115,https://www.youtube.com/watch?v=pREsF-01fqE,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,254,818,0,0,,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,253,3036,68,109,https://www.youtube.com/watch?v=LTGhOpY5ysU,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,251,1044,0,0,,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,251,7337,52,92,https://www.youtube.com/watch?v=SJ2pCFUes1Q,0,0,0,
68bac162883d4c628a85bba076cc9593,248,3734,0,0,,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,248,7149,49,78,https://www.youtube.com/watch?v=v-ebyaUeJjU,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,245,1168,0,0,,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,245,2689,116,173,https://www.youtube.com/watch?v=HdBH-Sz5gt8,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,245,11878,81,85,https://www.youtube.com/watch?v=PWdsbeXrc9k,0,0,0,
7688233f5720451aaa24c7ca75614e35,243,2159,61,106,https://www.youtube.com/watch?v=Qm8Ts0uLBjA,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,240,3843,59,200,https://www.youtube.com/watch?v=3QK3sY3X-vw,0,0,0,
78a38db1e825465db12a5155d4cd6d97,239,6107,39,104,https://www.youtube.com/watch?v=HViyc-Shqr0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,238,5495,37,39,https://www.youtube.com/watch?v=1sQaxemjLAc,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,238,7855,57,107,https://www.youtube.com/watch?v=1DculEbvEps,0,0,0,
89036aadc62d496aa73c0a0076d67f41,236,3631,57,83,https://www.youtube.com/watch?v=SfcGPrWPxO4,0,0,0,
3c25eacbe340484cb36fc0920546d756,236,3778,0,0,,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,235,4263,71,1321,https://www.youtube.com/watch?v=QU-d8dn0EEc,0,0,0,
e2d30300206a45538f44ab73ad2d644f,234,4046,35,39,https://www.youtube.com/watch?v=C3aXQuf0rXY,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,230,67,68,68,https://www.youtube.com/watch?v=wxIzSBBhgK4,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,228,8074,103,1128,https://www.youtube.com/watch?v=9kAeSe2KSKE,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,226,2548,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,226,2547,43,104,https://www.youtube.com/watch?v=1G8XmTOTdCc,79,0,0,
112cafb3d703427d974d588ba4ba984a,224,5888,39,53,https://www.youtube.com/watch?v=Gs7w-18UFbw,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,223,6701,60,175,https://www.youtube.com/watch?v=0dY63DWfBPI,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,220,6955,62,122,https://www.youtube.com/watch?v=sq9ISoQmyMQ,0,0,0,
9434be74cca5450789bf73aa4359b542,220,3788,21,37,https://www.youtube.com/watch?v=SQdjQAzLof4,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,218,3797,42,67,https://www.youtube.com/watch?v=lO4nbwnVPqE,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,217,1812,121,410,https://www.youtube.com/watch?v=c97cef1wNno,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,215,2133,193,244,https://www.youtube.com/watch?v=wI345KR39TM,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,213,4483,53,130,https://www.youtube.com/watch?v=opLHtlULpK0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,213,615,32,44,https://www.youtube.com/watch?v=mZoSc0gIpbY,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,212,1435,118,118,https://www.youtube.com/watch?v=Tm_OkQ3tlCY,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,211,2716,58,58,https://www.youtube.com/watch?v=3toOPI7vGnQ,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,211,3871,35,109,https://www.youtube.com/watch?v=33U9eOrKoRY,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,211,1930,11,29,https://www.youtube.com/watch?v=y2sYzjM1Un8,668,24,46,https://www.twitch.tv/videos/1217560536
4fd8f28a829a45d997ea23d5d4ccc7b5,209,3945,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,209,1912,0,0,,0,0,0,
29294f0665864cee8bb2b48697b9e84f,208,3174,73,146,https://www.youtube.com/watch?v=wWpQ_06sHQs,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,208,3150,0,0,,0,0,0,
ee5418c900a7400fa44c821eaaca0218,207,3794,42,51,https://www.youtube.com/watch?v=C1PxzW7SvcU,236,68,88,https://www.twitch.tv/videos/1225815381
4d10be4bcc07403ba6e976f25b5c5dea,206,3421,60,98,https://www.youtube.com/watch?v=kx9CXRXkUYw,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,206,2950,46,125,https://www.youtube.com/watch?v=4_cKu65dITA,0,0,0,
a823412858b749f7bd2bff3739ec55b7,204,4420,57,77,https://www.youtube.com/watch?v=JniB2UlAN1Y,0,0,0,
9e213402f2f54c42866d4f62545921b4,202,2837,82,195,https://www.youtube.com/watch?v=qyWWZ-Rp3n0,0,0,0,
17c335762a694402b8cb9a96b2865572,201,0,0,0,,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,201,15660,66,533,https://www.youtube.com/watch?v=vfd07ARsEzE,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,199,2808,0,0,,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,198,4892,90,118,https://www.youtube.com/watch?v=AD-foa7OfbU,0,0,0,
586377912f314b4d8c3be33760526ae0,197,2988,27,126,https://www.youtube.com/watch?v=tEw_L2A8kPg,0,0,0,
b8884911548d4167b641a1f4be44afd7,197,3690,0,0,,0,0,0,
bf195265fa5944d894dc53baf7143645,195,4133,26,55,https://www.youtube.com/watch?v=jGmBpUewvec,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,195,2429,124,494,https://www.youtube.com/watch?v=bJY0bXJ_7ow,0,0,0,
ae043240e2b041959971f7da594bf402,195,3466,0,0,,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,194,6866,0,0,,0,0,0,
736cc97520834b3cac0f06d39fba5101,193,10551,26,60,https://www.youtube.com/watch?v=jqDReAGUldE,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,191,1440,0,0,,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,190,3611,133,172,https://www.youtube.com/watch?v=dDIulTGUr7Q,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,188,6042,44,70,https://www.youtube.com/watch?v=83jaus2aT7o,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,185,2995,46,56,https://www.youtube.com/watch?v=yW3dIVCe_hk,0,0,0,
3daee44c0bab401386813cff327a10a2,185,6571,32,76,https://www.youtube.com/watch?v=_0gBzAGVrxE,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,184,2915,0,0,,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,183,9011,34,104,https://www.youtube.com/watch?v=oJ31URBBAIo,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,182,3532,33,36,https://www.youtube.com/watch?v=NqY0tJnM9lY,0,0,0,
fd129551eb11476e9fd30f75c5290623,176,2445,24,39,https://www.youtube.com/watch?v=bx0PUcM2S7w,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,176,2170,27,68,https://www.youtube.com/watch?v=GxOApqTcez0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,175,2271,49,224,https://www.youtube.com/watch?v=rnxN9gif_c8,0,0,0,
8013fa67a08945a5b4b976156b6f610f,172,1259,70,118,https://www.youtube.com/watch?v=n8V_mlnZNZw,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,172,2283,50,207,https://www.youtube.com/watch?v=0JgT0sxAQl0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,169,1346,0,0,,0,0,0,
7f7e1579979c49249dc65783d457e890,169,1647,58,58,https://www.youtube.com/watch?v=awuz7ORqGvE,0,0,0,
a091320108954092a07650dd8a31a451,168,3582,36,79,https://www.youtube.com/watch?v=CMUIOJDkqi4,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,166,1070,46,79,https://www.youtube.com/watch?v=WtEXcZMHdgo,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,165,76,0,0,,3,0,0,
e2b41f6dc5a5491398a01183fb2d760b,163,1719,0,0,,0,0,0,
3307918424654b5fa4d207e66224b36c,162,408,0,0,,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,161,4244,37,37,https://www.youtube.com/watch?v=3lYfBroPPWM,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,159,2757,29,221,https://www.youtube.com/watch?v=3HgCmkeNMhk,0,0,0,
66830cad0b9949689741b0dc5ef39d29,159,1681,65,140,https://www.youtube.com/watch?v=Ub0NBi4uwbU,0,0,0,
4a64836a88024358a7401530fed8e0f8,159,4196,24,52,https://www.youtube.com/watch?v=Lk2bGhohCXk,973,259,467,https://www.twitch.tv/videos/1216146191
8bd1aad0ee834101b6042c08495a31be,158,1370,21,51,https://www.youtube.com/watch?v=lp_0SKls_uQ,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,158,5696,44,60,https://www.youtube.com/watch?v=xn7C0iOT1S8,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,158,9352,90,193,https://www.youtube.com/watch?v=mjCwtuOMwNI,0,0,0,
354734963c7d49588387bbba859a05a2,157,1050,0,0,,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,157,3226,87,865,https://www.youtube.com/watch?v=MYHblg4ZnpU,0,0,0,
84293ff5ec574767a5762ef7538ab654,156,2138,31,132,https://www.youtube.com/watch?v=kJMPZtgD3EQ,0,0,0,
f314b215c987471888b4477dc4d8bf08,156,0,0,0,,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,155,1251,0,0,,0,0,0,
c194064ba23845cd9ef020dd9db79895,154,3099,0,0,,41,0,0,
ccf53fed9ed3490faf82545f257f6591,153,1709,0,0,,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,151,0,0,0,,0,0,0,
8bedc5b0823d4049b31322b139f832b3,149,775,37,74,https://www.youtube.com/watch?v=LAno1q-2Rg0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,148,1278,0,0,,0,0,0,
cce33288177341058833d8b4a093b03f,148,2527,30,39,https://www.youtube.com/watch?v=eM1fwut7PRs,0,0,0,
f771e51357eb44d2820afd47aba3b546,148,1879,39,135,https://www.youtube.com/watch?v=VcccNfdKQ6U,0,0,0,
7a93714b53274fbaad48bef3b409d458,147,2627,82,97,https://www.youtube.com/watch?v=8O3Sx_sOfu8,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,146,1130,50,95,https://www.youtube.com/watch?v=pVqBYsLNbUM,0,0,0,
1c096a5610c0459b84c74213c3b30f85,146,5020,20,43,https://www.youtube.com/watch?v=GJy_WtIIrJE,0,0,0,
85254fe25c754ac29e2da1962281e8a0,145,4075,0,0,,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,144,2088,18,21,https://www.youtube.com/watch?v=YC1GD0yrs18,0,0,0,
57977c027ac54fc4947a2033f2de49f7,144,730,0,0,,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,144,2653,24,71,https://www.youtube.com/watch?v=evSHjwH7bmo,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,141,4976,0,0,,0,0,0,
42f8891a54084d89b7eaf7e233692dee,137,208,109,129,https://www.youtube.com/watch?v=F2Yaf2b--9c,0,0,0,
b16b9643e24d404a8de6d66551451b85,136,1718,43,43,https://www.youtube.com/watch?v=FXvdi-UZAE0,0,0,0,
57843e9c870647729c2438a7a7077008,133,5298,21,54,https://www.youtube.com/watch?v=FwcxUrFqaKs,0,0,0,
275aaf8046a144198dee96d20bce8b1a,132,254,0,0,,0,0,0,
90c230602c7542daa149c6f6edebc7c4,131,632,0,0,,0,0,0,
d24a2ae840f34851b5b652afef340851,130,400,0,0,,952,156,192,https://www.twitch.tv/videos/1216972673
03e9bea117bd4b5ba189b48f1617d9bb,129,2226,47,47,https://www.youtube.com/watch?v=Da-mVOTRvI4,0,0,0,
805d5298071449c5ae264c5ef76b9667,126,0,0,0,,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,121,2226,40,111,https://www.youtube.com/watch?v=Fx0UMYZnELc,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,121,105,0,0,,0,0,0,
3e4c23394dde46f58f89cba536b208d5,120,2387,40,72,https://www.youtube.com/watch?v=UgHExTjDOWw,0,0,0,
7342482fda6d40f98e078505a24825d4,120,4172,59,62,https://www.youtube.com/watch?v=feZz8FfXlvo,0,0,0,
18866ee158c549faa304799fd4b19799,118,613,0,0,,0,0,0,
c3560477e81e4904b2ef88a72113926a,117,654,0,0,,0,0,0,
59894ba7a3364119bb39d85250bb4b36,117,755,14,16,https://www.youtube.com/watch?v=7jqKIWi8RM4,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,116,1389,46,77,https://www.youtube.com/watch?v=OgX3xj5M94s,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,116,1199,51,87,https://www.youtube.com/watch?v=uGFFKQeuseY,0,0,0,
d48ba82d66c44077b64d203530838b2b,116,2252,0,0,,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,116,944,26,35,https://www.youtube.com/watch?v=n1q2GFijJyA,0,0,0,
cc85e4120c0746b7925c898a963f0747,116,2101,13,28,https://www.youtube.com/watch?v=hKDAnPb9G1M,0,0,0,
e948669c075c47d581847ea44d0f65dc,115,2219,48,68,https://www.youtube.com/watch?v=AE2D71FrVMo,0,0,0,
eef7776c596141afb7efb9c1790bcb64,115,1807,36,46,https://www.youtube.com/watch?v=GAszcz9Pslw,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,115,437,0,0,,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,113,550,0,0,,4064,598,765,https://www.twitch.tv/videos/1224551502
179483442df04a16bbcb193ae5356feb,111,1165,41,59,https://www.youtube.com/watch?v=oQ7Wx-sl614,0,0,0,
97b99fe6cfe549abab55a0486691a256,110,2301,4,74,https://www.youtube.com/watch?v=pcHcMIcpMe8,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,110,7799,129,145,https://www.youtube.com/watch?v=utLXXeAHxzo,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,110,2259,0,0,,0,0,0,
