VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4c127c01ba31487599018fc81ff1a3dd,388,18391,11,14,https://www.youtube.com/watch?v=qGmJ5vWV9Ks,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,387,8588,88,162,https://www.youtube.com/watch?v=97JqJajQWIE,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,386,4094,4,5,https://www.youtube.com/watch?v=IkcARBaS56g,0,0,0,
c506f1ab266f47e2be683220533a4790,385,8138,37,37,https://www.youtube.com/watch?v=fpOphBo_r2A,0,0,0,
8e459f69cf79426087422f72c4fd7142,385,4594,35,35,https://www.youtube.com/watch?v=aFer_TAgx_8,215,32,157,https://www.twitch.tv/videos/1228531769
f9444f6d790344a4a51a301110665229,385,19317,102,206,https://www.youtube.com/watch?v=Ghl9HnOaEMs,0,0,0,
c7400e2934c646e49f7df1816de41360,385,12437,0,0,,18,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,383,6912,76,151,https://www.youtube.com/watch?v=WX8l9gGyFY8,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,383,7664,0,0,,0,0,0,
2dc29f6b05584c718c60034af9883496,382,42953,0,0,,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,379,1180,0,0,,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,379,3247,58,104,https://www.youtube.com/watch?v=OKLCFAdHo78,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,378,5707,99,128,https://www.youtube.com/watch?v=rOrWSDaRnuI,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,377,5418,230,1045,https://www.youtube.com/watch?v=HcAicwsVde0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,375,9152,18,18,https://www.youtube.com/watch?v=HiB2Y933C7o,342,133,239,https://www.twitch.tv/videos/1236113020
8c494e45ce5b462aa744d46bbdc54021,373,51984,53,53,https://www.youtube.com/watch?v=sdbwp1sdif0,24,0,0,
1eab3729a7c748e89e3b8898a5532129,372,9812,0,0,,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,370,14050,63,189,https://www.youtube.com/watch?v=b5cWUuGrrBA,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,370,6563,51,676,https://www.youtube.com/watch?v=EfClOtomxIA,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,370,3997,87,164,https://www.youtube.com/watch?v=0srgmuBJNYY,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,369,8770,124,169,https://www.youtube.com/watch?v=AZq748TonXY,0,0,0,
83eff3b0de694818876092eaabd35b4a,368,11631,85,355,https://www.youtube.com/watch?v=1VBoQ5KzBXw,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,368,4476,57,80,https://www.youtube.com/watch?v=BUhLtGDnlaY,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,367,5287,105,284,https://www.youtube.com/watch?v=dYfiL0HaDiY,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,367,9392,25,73,https://www.youtube.com/watch?v=PBvQzLxoO6c,0,0,0,
62ca936be6c645a7bf2222b67086800a,366,134523,19,98,https://www.youtube.com/watch?v=6SjrgkPjb24,62,16,46,https://www.twitch.tv/videos/1228162845
34d968321e3c40aabf759ad22d33bb3a,365,6125,57,361,https://www.youtube.com/watch?v=2nR9i6rP_d4,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,364,7371,46,110,https://www.youtube.com/watch?v=AAJSpeinIJ8,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,362,5270,55,72,https://www.youtube.com/watch?v=7Pl95b8bHpU,0,0,0,
19f507cc460a426cb02013fb203bd0a7,361,8079,61,128,https://www.youtube.com/watch?v=lscOYQLKiNs,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,360,4234,112,149,https://www.youtube.com/watch?v=o-3cu_tcYns,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,360,8836,71,143,https://www.youtube.com/watch?v=GePfRAUZwsM,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,360,17780,36,314,https://www.youtube.com/watch?v=2KEUuex0scw,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,359,15714,103,120,https://www.youtube.com/watch?v=unbcaxXWoR4,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,359,5052,0,0,,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,358,7951,74,144,https://www.youtube.com/watch?v=9C0flHlNcdA,0,0,0,
d576c2396a004f3c8dd91baf14254898,358,5991,132,609,https://www.youtube.com/watch?v=qoojAftKfgw,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,358,35059,41,130,https://www.youtube.com/watch?v=X-UxZVyioXM,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,357,4832,0,0,,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,356,8632,116,364,https://www.youtube.com/watch?v=emrERvWn2Ok,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,356,73582,0,0,,258,0,0,
45dc3a8a88054fc6adf55549304aca1c,356,4071,0,0,,0,0,0,
9d7ed986f4814efa83488c733d773bb6,355,29011,25,46,https://www.youtube.com/watch?v=-BBUJyh88es,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,353,2364,0,0,,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,353,10562,78,150,https://www.youtube.com/watch?v=GKZQtv1PBog,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,348,12237,59,193,https://www.youtube.com/watch?v=uTl9xYGBPHw,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,348,64413,0,0,,0,0,0,
7051e693d03645bda16b3591f06ebd3f,345,10218,74,167,https://www.youtube.com/watch?v=DHi-kcl43pU,0,0,0,
1fbdbe527e45410b82313154a0f58d55,343,2030,0,0,,258,60,69,https://www.twitch.tv/videos/1223713744
a73b969a7fe24a9aaeb9bc1c63ca6450,343,5361,42,137,https://www.youtube.com/watch?v=Rj_hin4RPgw,740,547,823,https://www.twitch.tv/videos/1234097437
f319775544dc4851ade5db83a2094192,342,11049,47,114,https://www.youtube.com/watch?v=KrrXZdp_M2U,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,342,8021,129,502,https://www.youtube.com/watch?v=OVgwrLYiIZU,0,0,0,
15b8c0a77287451395102506f90ec98b,341,6345,111,156,https://www.youtube.com/watch?v=GFAieFo8IFc,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,341,8463,166,255,https://www.youtube.com/watch?v=JzEigk-Vq20,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,341,22161,85,139,https://www.youtube.com/watch?v=0B1T3U1E_NA,29,0,0,
41a9f331791e4c38b20674ccfedc6013,339,8532,61,119,https://www.youtube.com/watch?v=XmPcPR6eiWY,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,339,11052,87,261,https://www.youtube.com/watch?v=24Z4TrJWdw0,0,0,0,
0528d5a963af400884b2db8484a0d152,338,7398,55,340,https://www.youtube.com/watch?v=1vXVwyFssY4,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,338,11498,37,108,https://www.youtube.com/watch?v=1AyfJ6B7s8o,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,337,2400,33,179,https://www.youtube.com/watch?v=FFIZWK2jy4M,127,37,75,https://www.twitch.tv/videos/1229471916
f6b5f11aec5344e9b0c5a655c43732b8,336,19028,52,78,https://www.youtube.com/watch?v=DamoWh2UlJ0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,336,4240,60,105,https://www.youtube.com/watch?v=Qv1r1dWDZdU,0,0,0,
5c3ea93753724a63b32071a7a580af7b,335,13018,0,6,https://www.youtube.com/watch?v=6TzQJram0bQ,1758,96,419,https://www.twitch.tv/videos/1231292054
c1ec1903ffe04a388f4b510b5c9c6597,335,6361,73,179,https://www.youtube.com/watch?v=O7CkCmfiWUY,16,0,0,
7ede1be2886743b2bcd554d26d2933a2,334,2836,14,20,https://www.youtube.com/watch?v=xmdfBiIt1BE,593,0,0,
62080edda26345efbf8bc2bab0ab4136,333,3932,89,918,https://www.youtube.com/watch?v=-LLn09qKefA,0,0,0,
9695068fc69246968e5c9a42dd8205bc,333,15862,26,37,https://www.youtube.com/watch?v=2k6ucGV-kKY,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,332,6960,59,119,https://www.youtube.com/watch?v=kbk8SgVm8kM,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,332,17148,67,401,https://www.youtube.com/watch?v=Fc3dusgYH0w,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,331,6252,97,304,https://www.youtube.com/watch?v=JV5JOAaxutM,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,331,20027,32,61,https://www.youtube.com/watch?v=CUyznMmW5i0,218,8,24,https://www.twitch.tv/videos/1227765059
c2b9638d8dd54888a91caa8a67366907,331,5427,0,0,,526,231,231,https://www.twitch.tv/videos/1228731387
7441319fa18e4556a8ee9ef4e6396ee0,329,11741,43,313,https://www.youtube.com/watch?v=KGGSXURz1yU,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,328,887,0,0,,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,327,5279,81,199,https://www.youtube.com/watch?v=U0Sde3aQZoE,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,327,0,0,0,,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,326,3990,57,194,https://www.youtube.com/watch?v=WKHf8pRhaAI,0,0,0,
572c03fa49b54d4b95935321b4722b68,325,26267,18,18,https://www.youtube.com/watch?v=NaCeVXqdjNE,42,0,0,
17946118c2d641819c847aba0c491e13,324,1522,125,125,https://www.youtube.com/watch?v=UeNlkA4v8tY,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,323,7886,107,1322,https://www.youtube.com/watch?v=5SJ-iQ7HIjI,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,323,12839,26,42,https://www.youtube.com/watch?v=Q8BQQ8EpAIY,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,323,12034,138,477,https://www.youtube.com/watch?v=qUueRXEx_s0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,320,1484,80,80,https://www.youtube.com/watch?v=1Fb6KZxqI0U,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,320,3648,31,153,https://www.youtube.com/watch?v=sFrjI7FMQ_s,0,0,0,
e46d27918a77488ca5b4144eb1b978df,318,21885,32,92,https://www.youtube.com/watch?v=p00vyogmS7o,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,317,7422,76,165,https://www.youtube.com/watch?v=qp8IF3ccrp0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,316,18282,29,37,https://www.youtube.com/watch?v=pf_NJQddmwc,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,315,8210,73,117,https://www.youtube.com/watch?v=F4Favaure7M,10,0,0,
77bbe07b04194c7092db077a1dd5ccd1,314,8312,45,120,https://www.youtube.com/watch?v=-MKg9qDpgdg,0,0,0,
2047c8ae25624470b90251b1fd9502d5,313,7812,82,436,https://www.youtube.com/watch?v=-4uUaUsQx1c,0,0,0,
60a64aca51ed4528895fe35b08231670,310,5586,27,27,https://www.youtube.com/watch?v=D4isjMa4Gwk,220,0,0,
42721458f3cd4acfb8148db4b46e98bd,309,4893,33,51,https://www.youtube.com/watch?v=lfQ5XD0oHf4,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,304,5948,70,134,https://www.youtube.com/watch?v=8OXJBXjnuTc,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,304,10626,0,0,,13,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,303,4036,40,74,https://www.youtube.com/watch?v=Z1f5KdTR038,0,0,0,
31073a45106c442cbe11fd4368e162fe,302,6990,57,93,https://www.youtube.com/watch?v=nl9ihC4p9pY,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,301,3170,0,0,,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,301,5408,103,108,https://www.youtube.com/watch?v=iV3asyEZ0-k,4967,1219,2282,https://www.twitch.tv/videos/1236773856
ae81849a7d4c4cef9e22c47b14c3d9f8,295,8960,34,131,https://www.youtube.com/watch?v=dm_6K0tR2Qc,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,292,3497,73,159,https://www.youtube.com/watch?v=LcUopkAb-qA,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,292,9555,110,1158,https://www.youtube.com/watch?v=9kAeSe2KSKE,0,0,0,
d710be5717d04f2a995ac6384100df20,287,3404,42,225,https://www.youtube.com/watch?v=imxc9ztSoGU,0,0,0,
e210fb08b0744535a907823fa9f062cc,287,2372,161,693,https://www.youtube.com/watch?v=Ff53SWzaRU0,0,0,0,
b97a39286618430bac8fd927a2c780f3,282,4891,55,69,https://www.youtube.com/watch?v=jGHVxoUxa1I,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,279,2888,10,11,https://www.youtube.com/watch?v=BroYzTB0Iw4,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,279,4002,71,215,https://www.youtube.com/watch?v=VrAmrM3eJD4,0,0,0,
17c335762a694402b8cb9a96b2865572,277,0,0,0,,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,274,2346,123,139,https://www.youtube.com/watch?v=_49EeXaKzPU,0,0,0,
de362d2d371446d898953e74e27abd2a,274,4720,72,110,https://www.youtube.com/watch?v=FshmJ7-0cMs,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,272,3412,0,0,,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,272,5147,53,109,https://www.youtube.com/watch?v=ayFshQCS3_o,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,272,4262,84,157,https://www.youtube.com/watch?v=gUB_9bfICgI,0,0,0,
7eb39f4278b04ed485060a084cd07876,272,3276,60,137,https://www.youtube.com/watch?v=Skb2zL7imDs,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,271,4248,64,91,https://www.youtube.com/watch?v=uZOts1ExuNA,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,271,8777,105,166,https://www.youtube.com/watch?v=vkwcrITELpA,0,0,0,
c52947c9050949918037209ba406aace,271,7002,0,0,,0,0,0,
4082168d753e42b7aca1d25e759d09a7,270,5962,33,72,https://www.youtube.com/watch?v=0spPeJFZ0I8,0,0,0,
091d1129cd1e4073b74b512248270844,270,1504,32,35,https://www.youtube.com/watch?v=_pKuDeA5R0o,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,269,7157,37,108,https://www.youtube.com/watch?v=DEY6XSvHg0M,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,268,3157,117,182,https://www.youtube.com/watch?v=HdBH-Sz5gt8,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,267,3261,62,109,https://www.youtube.com/watch?v=6TpLuTe1UOY,0,0,0,
3f62f160b225436188d6ab2707966b11,267,9579,74,122,https://www.youtube.com/watch?v=gTfr2hm8u8o,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,266,2233,0,0,,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,266,5448,75,1851,https://www.youtube.com/watch?v=QU-d8dn0EEc,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,263,4570,63,117,https://www.youtube.com/watch?v=pREsF-01fqE,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,263,8178,59,118,https://www.youtube.com/watch?v=dd8VUw-i4Kg,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,261,5272,77,689,https://www.youtube.com/watch?v=x5W0_HLO0Ro,496,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,259,7713,47,208,https://www.youtube.com/watch?v=03Onk9_z93g,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,258,4578,78,124,https://www.youtube.com/watch?v=aGLLKmrUHOY,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,255,824,0,0,,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,255,7660,57,97,https://www.youtube.com/watch?v=gHBL2h9GDqU,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,253,2213,175,1000,https://www.youtube.com/watch?v=QidNGWxYMPQ,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,252,1051,0,0,,0,0,0,
7688233f5720451aaa24c7ca75614e35,250,2541,57,115,https://www.youtube.com/watch?v=Qm8Ts0uLBjA,0,0,0,
68bac162883d4c628a85bba076cc9593,250,3736,0,0,,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,249,1273,0,0,,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,248,5696,26,92,https://www.youtube.com/watch?v=6kDe7Yh7btk,0,0,0,
89036aadc62d496aa73c0a0076d67f41,245,3931,57,80,https://www.youtube.com/watch?v=_Qz7cYcmDXQ,0,0,0,
78a38db1e825465db12a5155d4cd6d97,245,6405,39,52,https://www.youtube.com/watch?v=Wyqe-BTfKSQ,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,245,8165,57,95,https://www.youtube.com/watch?v=LUKw0At92UA,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,244,11965,58,88,https://www.youtube.com/watch?v=h88Y-tZeASI,0,0,0,
5bbd1c2531594775a4b74928e630dd59,242,2943,50,111,https://www.youtube.com/watch?v=1G8XmTOTdCc,82,0,0,
c805a5c2c4fb4a068a65267452aa4da5,241,8009,64,184,https://www.youtube.com/watch?v=IC7Z2zIqtOI,0,0,0,
3c25eacbe340484cb36fc0920546d756,239,3875,0,0,,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,238,7184,61,290,https://www.youtube.com/watch?v=Go6mfB_HrXM,0,0,0,
29294f0665864cee8bb2b48697b9e84f,236,3765,92,156,https://www.youtube.com/watch?v=wWpQ_06sHQs,0,0,0,
112cafb3d703427d974d588ba4ba984a,235,6256,41,84,https://www.youtube.com/watch?v=Rk0EnZFqZe4,0,0,0,
e2d30300206a45538f44ab73ad2d644f,234,4135,47,47,https://www.youtube.com/watch?v=C3aXQuf0rXY,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,232,76,77,77,https://www.youtube.com/watch?v=wxIzSBBhgK4,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,230,3712,127,249,https://www.youtube.com/watch?v=2vspsWWENO0,0,0,0,
9434be74cca5450789bf73aa4359b542,230,3983,24,39,https://www.youtube.com/watch?v=SQdjQAzLof4,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,229,2655,0,0,,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,226,5698,122,214,https://www.youtube.com/watch?v=-khiCdJZtv8,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,226,2128,100,153,https://www.youtube.com/watch?v=hwqYLvnGhNo,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,225,3848,36,56,https://www.youtube.com/watch?v=i529c123RMU,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,223,4586,52,136,https://www.youtube.com/watch?v=opLHtlULpK0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,222,3912,49,129,https://www.youtube.com/watch?v=4_cKu65dITA,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,221,1490,127,127,https://www.youtube.com/watch?v=Tm_OkQ3tlCY,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,221,2382,176,228,https://www.youtube.com/watch?v=ocSXq4Oy_fY,0,0,0,
9e213402f2f54c42866d4f62545921b4,220,3179,66,175,https://www.youtube.com/watch?v=f9c6_Q-zt50,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,219,2889,49,62,https://www.youtube.com/watch?v=3toOPI7vGnQ,0,0,0,
f1af649939f441ef83a72bac4dc974e3,217,1648,198,227,https://www.youtube.com/watch?v=_dMG2wyKyxY,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,217,2129,11,31,https://www.youtube.com/watch?v=y2sYzjM1Un8,679,22,56,https://www.twitch.tv/videos/1233916412
36f4fa8dbd7740c3ae5ac02b890fa502,216,4183,38,61,https://www.youtube.com/watch?v=WtuR2p7PVRI,0,0,0,
160f90709224412f9cfc2aaa88e89a57,216,1983,0,0,,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,215,4250,70,85,https://www.youtube.com/watch?v=FM8MKayQRJw,0,0,0,
a823412858b749f7bd2bff3739ec55b7,215,5030,56,121,https://www.youtube.com/watch?v=hpjumc53JnM,0,0,0,
4267c862353e410388f1eaa5a5d85017,214,1902,89,317,https://www.youtube.com/watch?v=ZW1s-sN1gOU,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,213,3718,52,109,https://www.youtube.com/watch?v=kx9CXRXkUYw,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,213,693,0,0,,0,0,0,
ee5418c900a7400fa44c821eaaca0218,208,3981,53,53,https://www.youtube.com/watch?v=C1PxzW7SvcU,238,60,88,https://www.twitch.tv/videos/1225815381
08be94e874d448f8a2794a44c61e8d8f,207,4033,92,271,https://www.youtube.com/watch?v=CkiQCm3CJ64,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,207,3283,51,51,https://www.youtube.com/watch?v=Fi2j99RcBFg,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,207,2988,46,59,https://www.youtube.com/watch?v=HkvVQ8cKlVc,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,205,16564,63,536,https://www.youtube.com/watch?v=vfd07ARsEzE,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,204,0,0,0,,0,0,0,
bf195265fa5944d894dc53baf7143645,203,4329,24,64,https://www.youtube.com/watch?v=jGmBpUewvec,0,0,0,
586377912f314b4d8c3be33760526ae0,203,3256,26,126,https://www.youtube.com/watch?v=tEw_L2A8kPg,0,0,0,
b8884911548d4167b641a1f4be44afd7,203,3791,0,0,,0,0,0,
3daee44c0bab401386813cff327a10a2,202,7249,41,198,https://www.youtube.com/watch?v=J-KwqhgSJlA,0,0,0,
736cc97520834b3cac0f06d39fba5101,199,10841,28,67,https://www.youtube.com/watch?v=79froDuMq_o,0,0,0,
ae043240e2b041959971f7da594bf402,194,3543,0,0,,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,194,1474,0,0,,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,193,6899,0,0,,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,193,2860,51,456,https://www.youtube.com/watch?v=rnxN9gif_c8,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,192,4247,59,141,https://www.youtube.com/watch?v=XG8R5IOA_iE,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,188,3104,38,40,https://www.youtube.com/watch?v=EuXzhSmgmjY,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,188,6189,42,72,https://www.youtube.com/watch?v=83jaus2aT7o,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,185,2929,0,0,,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,185,1465,53,140,https://www.youtube.com/watch?v=CzyJU8uOMIU,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,184,9305,39,105,https://www.youtube.com/watch?v=oJ31URBBAIo,0,0,0,
8013fa67a08945a5b4b976156b6f610f,183,1431,55,94,https://www.youtube.com/watch?v=7xVRwWDxRaI,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,183,2499,48,213,https://www.youtube.com/watch?v=0JgT0sxAQl0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,183,3696,34,45,https://www.youtube.com/watch?v=ErvJt6Hrxh4,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,181,2268,165,730,https://www.youtube.com/watch?v=bGlnk9MmC0Q,0,0,0,
fd129551eb11476e9fd30f75c5290623,181,2474,23,40,https://www.youtube.com/watch?v=bx0PUcM2S7w,0,0,0,
7f7e1579979c49249dc65783d457e890,180,1849,112,112,https://www.youtube.com/watch?v=QqmY0emtKF0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,180,2235,26,44,https://www.youtube.com/watch?v=-edUhggh7JE,0,0,0,
42f8891a54084d89b7eaf7e233692dee,179,873,207,362,https://www.youtube.com/watch?v=PHi3OyyFEoM,0,0,0,
3307918424654b5fa4d207e66224b36c,178,446,0,0,,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,172,1365,0,0,,0,0,0,
8bd1aad0ee834101b6042c08495a31be,170,1538,25,50,https://www.youtube.com/watch?v=EAkHMj8iIVk,0,0,0,
a091320108954092a07650dd8a31a451,170,3992,43,79,https://www.youtube.com/watch?v=WyaNgO4WZHA,0,0,0,
4a64836a88024358a7401530fed8e0f8,170,4641,49,73,https://www.youtube.com/watch?v=TJkOhRy936E,1013,260,401,https://www.twitch.tv/videos/1234773496
66830cad0b9949689741b0dc5ef39d29,168,1874,61,72,https://www.youtube.com/watch?v=VBTs71wNtv4,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,167,3801,54,1006,https://www.youtube.com/watch?v=MYHblg4ZnpU,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,165,97,20,20,https://www.youtube.com/watch?v=UpeJlHOrJZU,3,0,0,
e2b41f6dc5a5491398a01183fb2d760b,164,1837,0,0,,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,164,2989,28,240,https://www.youtube.com/watch?v=3HgCmkeNMhk,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,164,5986,47,58,https://www.youtube.com/watch?v=UVzqPawyk0I,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,164,9880,111,193,https://www.youtube.com/watch?v=mjCwtuOMwNI,0,0,0,
84293ff5ec574767a5762ef7538ab654,162,2320,32,45,https://www.youtube.com/watch?v=HPTm1N8JMfA,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,162,4372,53,53,https://www.youtube.com/watch?v=3lYfBroPPWM,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,161,1364,0,0,,0,0,0,
354734963c7d49588387bbba859a05a2,160,1162,31,31,https://www.youtube.com/watch?v=EnZxv8PDhrw,0,0,0,
8bedc5b0823d4049b31322b139f832b3,159,879,29,39,https://www.youtube.com/watch?v=iGhfmc7mfmQ,0,0,0,
1c096a5610c0459b84c74213c3b30f85,159,5321,19,49,https://www.youtube.com/watch?v=n4Zt_gWEe4Q,0,0,0,
c194064ba23845cd9ef020dd9db79895,155,3216,0,0,,41,0,0,
f314b215c987471888b4477dc4d8bf08,155,0,0,0,,0,0,0,
ccf53fed9ed3490faf82545f257f6591,154,1793,0,0,,0,0,0,
cce33288177341058833d8b4a093b03f,154,2741,22,43,https://www.youtube.com/watch?v=eM1fwut7PRs,0,0,0,
f771e51357eb44d2820afd47aba3b546,152,2280,42,190,https://www.youtube.com/watch?v=vUnQTqvVKG4,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,151,0,0,0,,0,0,0,
7a93714b53274fbaad48bef3b409d458,149,2626,0,0,,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,148,1301,0,0,,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,148,1163,54,75,https://www.youtube.com/watch?v=VmL9C50Zboc,0,0,0,
85254fe25c754ac29e2da1962281e8a0,146,4109,0,0,,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2152,27,44,https://www.youtube.com/watch?v=dj4C0m-56t0,0,0,0,
