VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8c494e45ce5b462aa744d46bbdc54021,374,51810,41,44,https://www.youtube.com/watch?v=sdbwp1sdif0,24,0,0,
ab7fb3b59bef4d869388be703ffa8c01,372,5443,99,144,https://www.youtube.com/watch?v=LFbb3k-3pU4,0,0,0,
1eab3729a7c748e89e3b8898a5532129,371,9747,0,0,,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,371,2947,57,81,https://www.youtube.com/watch?v=DNwmo5JoJuk,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,367,13690,63,183,https://www.youtube.com/watch?v=b5cWUuGrrBA,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,366,9236,26,60,https://www.youtube.com/watch?v=PBvQzLxoO6c,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,365,5009,109,277,https://www.youtube.com/watch?v=dYfiL0HaDiY,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,365,6421,75,670,https://www.youtube.com/watch?v=EfClOtomxIA,0,0,0,
83eff3b0de694818876092eaabd35b4a,364,11324,73,340,https://www.youtube.com/watch?v=1VBoQ5KzBXw,0,0,0,
62ca936be6c645a7bf2222b67086800a,363,134427,20,64,https://www.youtube.com/watch?v=6SjrgkPjb24,61,12,46,https://www.twitch.tv/videos/1228162845
7eec0f9233fa49ed92c4f60fb8a82694,363,3885,73,108,https://www.youtube.com/watch?v=s0qHBNh4D8U,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,363,4360,58,71,https://www.youtube.com/watch?v=GJ_FfwRR3bw,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,362,8614,72,136,https://www.youtube.com/watch?v=GePfRAUZwsM,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,361,8514,124,158,https://www.youtube.com/watch?v=3RSCEhKrDtg,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,361,7169,58,543,https://www.youtube.com/watch?v=ZB_OVIrG4-I,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,360,15602,118,126,https://www.youtube.com/watch?v=dDaP3T6a7Kc,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,359,4994,0,0,,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,358,5110,45,66,https://www.youtube.com/watch?v=pesFx4pOexg,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,357,7760,83,146,https://www.youtube.com/watch?v=w0nubXMw2c4,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,357,34822,42,130,https://www.youtube.com/watch?v=X-UxZVyioXM,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,357,2291,0,0,,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,357,73003,0,0,,259,15,15,https://www.twitch.tv/videos/1221853861
6c166d9128e74147a5c0b1dbf89c885c,356,4083,158,216,https://www.youtube.com/watch?v=uMspN_zHaiQ,0,0,0,
19f507cc460a426cb02013fb203bd0a7,356,7771,63,80,https://www.youtube.com/watch?v=2HRq9C_EbkE,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,355,17452,37,314,https://www.youtube.com/watch?v=2KEUuex0scw,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,355,4825,0,0,,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,354,4068,0,0,,0,0,0,
9d7ed986f4814efa83488c733d773bb6,353,28567,24,67,https://www.youtube.com/watch?v=eEF15BlcxFA,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,348,3908,292,941,https://www.youtube.com/watch?v=HcAicwsVde0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,347,9891,64,128,https://www.youtube.com/watch?v=wJw_ipqT2i4,0,0,0,
b72eacbd014f413c93c54fde5a97879b,347,11826,99,210,https://www.youtube.com/watch?v=yOqXJFWpdU8,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,346,10127,74,146,https://www.youtube.com/watch?v=GKZQtv1PBog,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,345,8286,96,352,https://www.youtube.com/watch?v=emrERvWn2Ok,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,345,63968,0,0,,0,0,0,
1fbdbe527e45410b82313154a0f58d55,345,1940,0,0,,257,56,69,https://www.twitch.tv/videos/1223713744
34d968321e3c40aabf759ad22d33bb3a,345,5968,55,353,https://www.youtube.com/watch?v=2nR9i6rP_d4,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,341,5167,36,129,https://www.youtube.com/watch?v=Rj_hin4RPgw,736,652,730,https://www.twitch.tv/videos/1232298576
64d9adbc552c487db0cdf42ac3845e18,341,22130,85,132,https://www.youtube.com/watch?v=0B1T3U1E_NA,29,0,0,
41a9f331791e4c38b20674ccfedc6013,339,8347,23,107,https://www.youtube.com/watch?v=XmPcPR6eiWY,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,339,8165,157,185,https://www.youtube.com/watch?v=EMEVT1XVkAQ,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,338,7555,126,407,https://www.youtube.com/watch?v=OVgwrLYiIZU,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,338,11325,37,108,https://www.youtube.com/watch?v=1AyfJ6B7s8o,0,0,0,
f319775544dc4851ade5db83a2094192,337,10797,44,112,https://www.youtube.com/watch?v=KrrXZdp_M2U,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,337,10777,98,241,https://www.youtube.com/watch?v=24Z4TrJWdw0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,336,12948,0,15,https://www.youtube.com/watch?v=8EEXASEj4oU,1756,100,417,https://www.twitch.tv/videos/1231292054
e78cffa246c24a1c88031151cad8c385,335,2652,134,298,https://www.youtube.com/watch?v=AjK196iaOhA,10,0,0,
9c694fe99a5941c8bed51e19437e5a37,335,11884,56,192,https://www.youtube.com/watch?v=uTl9xYGBPHw,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,335,18952,38,77,https://www.youtube.com/watch?v=DamoWh2UlJ0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,334,15793,26,37,https://www.youtube.com/watch?v=2k6ucGV-kKY,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,334,2767,14,19,https://www.youtube.com/watch?v=xmdfBiIt1BE,593,38,60,https://www.twitch.tv/videos/1221826080
0528d5a963af400884b2db8484a0d152,333,7290,74,308,https://www.youtube.com/watch?v=1vXVwyFssY4,0,0,0,
15b8c0a77287451395102506f90ec98b,333,5703,116,153,https://www.youtube.com/watch?v=GFAieFo8IFc,0,0,0,
ba41581d315943fdaebe0dc981020d1c,333,4116,78,105,https://www.youtube.com/watch?v=Qv1r1dWDZdU,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,333,6322,73,177,https://www.youtube.com/watch?v=O7CkCmfiWUY,16,0,0,
307049a49e0044e5b6a4f5fb081cd39e,332,6870,57,118,https://www.youtube.com/watch?v=kbk8SgVm8kM,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,330,2290,17,18,https://www.youtube.com/watch?v=YlsUGYf9xCM,127,42,75,https://www.twitch.tv/videos/1229471916
fc6a8de6e0e14e05a11b1d35dfce1d71,330,16834,67,376,https://www.youtube.com/watch?v=Fc3dusgYH0w,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,330,19777,31,58,https://www.youtube.com/watch?v=zdX29X2E6KQ,211,7,24,https://www.twitch.tv/videos/1227765059
c2b9638d8dd54888a91caa8a67366907,330,5342,0,0,,525,79,226,https://www.twitch.tv/videos/1228731387
8bf1ae74f3d74d649aab0a8706e7325d,328,883,0,0,,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,326,3813,57,143,https://www.youtube.com/watch?v=WKHf8pRhaAI,0,0,0,
572c03fa49b54d4b95935321b4722b68,325,26025,120,120,https://www.youtube.com/watch?v=I6UHiCaoUl4,42,0,0,
fffd31d236a2479c9070bcc171bdc13d,322,7677,106,1315,https://www.youtube.com/watch?v=5SJ-iQ7HIjI,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,322,11229,19,57,https://www.youtube.com/watch?v=KGGSXURz1yU,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,320,1413,75,80,https://www.youtube.com/watch?v=1Fb6KZxqI0U,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,319,3487,29,150,https://www.youtube.com/watch?v=sFrjI7FMQ_s,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,319,0,0,0,,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,318,12604,27,35,https://www.youtube.com/watch?v=LTSG8orWlvU,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,317,4600,81,156,https://www.youtube.com/watch?v=A6BBYHUiQhU,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,317,18181,30,34,https://www.youtube.com/watch?v=A9fDIbBWmKc,0,0,0,
e46d27918a77488ca5b4144eb1b978df,315,21566,31,92,https://www.youtube.com/watch?v=p00vyogmS7o,0,0,0,
17946118c2d641819c847aba0c491e13,314,1492,0,0,,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,313,8010,82,156,https://www.youtube.com/watch?v=x-a09zxkiFY,10,0,0,
42721458f3cd4acfb8148db4b46e98bd,312,4884,32,49,https://www.youtube.com/watch?v=lfQ5XD0oHf4,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,311,5604,96,293,https://www.youtube.com/watch?v=JV5JOAaxutM,0,0,0,
d576c2396a004f3c8dd91baf14254898,311,6910,166,460,https://www.youtube.com/watch?v=qoojAftKfgw,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,311,8019,34,90,https://www.youtube.com/watch?v=una9zb1Cjek,0,0,0,
60a64aca51ed4528895fe35b08231670,309,5509,26,26,https://www.youtube.com/watch?v=D4isjMa4Gwk,220,0,0,
b8d723ac79eb47229a23adc4029a5bd5,306,10381,123,470,https://www.youtube.com/watch?v=qUueRXEx_s0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,305,10548,0,0,,13,0,0,
31073a45106c442cbe11fd4368e162fe,301,6686,68,93,https://www.youtube.com/watch?v=nl9ihC4p9pY,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,299,3782,43,74,https://www.youtube.com/watch?v=Z1f5KdTR038,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,298,3098,0,0,,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,296,5121,66,93,https://www.youtube.com/watch?v=iV3asyEZ0-k,4939,1193,2176,https://www.twitch.tv/videos/1231280648
d15b3fadead04e7399faaeb47fdf37f9,295,5650,68,130,https://www.youtube.com/watch?v=8OXJBXjnuTc,0,0,0,
2047c8ae25624470b90251b1fd9502d5,292,7076,80,246,https://www.youtube.com/watch?v=HWBX5Zidt3o,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,291,8792,41,122,https://www.youtube.com/watch?v=dm_6K0tR2Qc,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,287,3132,76,142,https://www.youtube.com/watch?v=il61_C8D6i8,0,0,0,
d710be5717d04f2a995ac6384100df20,285,3259,78,219,https://www.youtube.com/watch?v=imxc9ztSoGU,0,0,0,
e210fb08b0744535a907823fa9f062cc,283,1973,133,662,https://www.youtube.com/watch?v=Ff53SWzaRU0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,279,2858,0,0,,0,0,0,
62080edda26345efbf8bc2bab0ab4136,278,3441,88,865,https://www.youtube.com/watch?v=-LLn09qKefA,0,0,0,
b97a39286618430bac8fd927a2c780f3,274,4809,38,38,https://www.youtube.com/watch?v=ywykBBhAEoE,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,272,4796,53,394,https://www.youtube.com/watch?v=3zgC-4-2sTo,0,0,0,
de362d2d371446d898953e74e27abd2a,270,4534,52,110,https://www.youtube.com/watch?v=FshmJ7-0cMs,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,269,2110,110,138,https://www.youtube.com/watch?v=_49EeXaKzPU,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,268,3305,0,0,,0,0,0,
4082168d753e42b7aca1d25e759d09a7,268,5770,40,72,https://www.youtube.com/watch?v=0spPeJFZ0I8,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,268,10870,91,120,https://www.youtube.com/watch?v=Tli0Rno_rsM,0,0,0,
3f62f160b225436188d6ab2707966b11,268,9395,79,121,https://www.youtube.com/watch?v=gTfr2hm8u8o,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,267,4156,69,126,https://www.youtube.com/watch?v=f2I3kDuA4C4,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,267,6987,40,106,https://www.youtube.com/watch?v=DEY6XSvHg0M,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,266,2173,0,0,,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,266,3681,71,209,https://www.youtube.com/watch?v=VrAmrM3eJD4,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,263,4061,80,151,https://www.youtube.com/watch?v=gUB_9bfICgI,0,0,0,
091d1129cd1e4073b74b512248270844,263,1421,42,59,https://www.youtube.com/watch?v=bM5gs3OmAbI,0,0,0,
c52947c9050949918037209ba406aace,263,6717,0,0,,0,0,0,
7eb39f4278b04ed485060a084cd07876,263,3600,63,133,https://www.youtube.com/watch?v=Skb2zL7imDs,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,261,3211,73,110,https://www.youtube.com/watch?v=LTGhOpY5ysU,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,260,4944,73,1645,https://www.youtube.com/watch?v=QU-d8dn0EEc,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,259,4290,60,116,https://www.youtube.com/watch?v=pREsF-01fqE,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,259,7931,57,100,https://www.youtube.com/watch?v=e1s_cDriq7g,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,257,2896,107,177,https://www.youtube.com/watch?v=HdBH-Sz5gt8,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,257,5159,86,685,https://www.youtube.com/watch?v=x5W0_HLO0Ro,496,0,0,
281c7713c21e41bcb6e81365f328ab8c,254,820,0,0,,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,253,7401,51,94,https://www.youtube.com/watch?v=gHBL2h9GDqU,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,252,1045,0,0,,0,0,0,
7688233f5720451aaa24c7ca75614e35,252,2317,56,112,https://www.youtube.com/watch?v=Qm8Ts0uLBjA,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,250,1172,0,0,,0,0,0,
68bac162883d4c628a85bba076cc9593,250,3751,0,0,,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,250,7292,44,79,https://www.youtube.com/watch?v=KRi4WiGVfc8,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,250,4279,71,204,https://www.youtube.com/watch?v=3QK3sY3X-vw,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,244,11887,55,82,https://www.youtube.com/watch?v=h88Y-tZeASI,0,0,0,
78a38db1e825465db12a5155d4cd6d97,244,6231,39,58,https://www.youtube.com/watch?v=mGn8uwuR0Zc,0,0,0,
89036aadc62d496aa73c0a0076d67f41,242,3793,54,80,https://www.youtube.com/watch?v=_Qz7cYcmDXQ,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,242,5535,38,69,https://www.youtube.com/watch?v=6kDe7Yh7btk,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,241,8018,57,109,https://www.youtube.com/watch?v=1DculEbvEps,0,0,0,
5bbd1c2531594775a4b74928e630dd59,238,2599,44,108,https://www.youtube.com/watch?v=1G8XmTOTdCc,80,0,0,
3c25eacbe340484cb36fc0920546d756,237,3783,0,0,,0,0,0,
17c335762a694402b8cb9a96b2865572,236,0,0,0,,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,234,8971,110,1142,https://www.youtube.com/watch?v=9kAeSe2KSKE,0,0,0,
e2d30300206a45538f44ab73ad2d644f,233,4057,38,42,https://www.youtube.com/watch?v=C3aXQuf0rXY,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,232,1246,138,919,https://www.youtube.com/watch?v=QidNGWxYMPQ,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,232,7064,62,256,https://www.youtube.com/watch?v=Go6mfB_HrXM,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,230,69,70,70,https://www.youtube.com/watch?v=wxIzSBBhgK4,0,0,0,
112cafb3d703427d974d588ba4ba984a,230,6019,41,54,https://www.youtube.com/watch?v=Gs7w-18UFbw,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,230,7372,62,132,https://www.youtube.com/watch?v=A5BKjCWFI8Y,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,227,2556,0,0,,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,226,2981,130,482,https://www.youtube.com/watch?v=FtqMdxwbPfY,0,0,0,
9434be74cca5450789bf73aa4359b542,224,3887,22,38,https://www.youtube.com/watch?v=SQdjQAzLof4,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,224,3894,40,60,https://www.youtube.com/watch?v=6ovmiQJ7ACg,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,221,1933,121,152,https://www.youtube.com/watch?v=hwqYLvnGhNo,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,221,4558,54,132,https://www.youtube.com/watch?v=opLHtlULpK0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,221,3448,89,151,https://www.youtube.com/watch?v=wWpQ_06sHQs,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,219,2304,170,223,https://www.youtube.com/watch?v=ocSXq4Oy_fY,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,217,1460,121,121,https://www.youtube.com/watch?v=Tm_OkQ3tlCY,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,215,2018,11,31,https://www.youtube.com/watch?v=y2sYzjM1Un8,671,21,43,https://www.twitch.tv/videos/1232304081
c3f8d265f5c440b9a476bc07a6218c4a,214,2730,60,60,https://www.youtube.com/watch?v=3toOPI7vGnQ,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,214,4035,39,111,https://www.youtube.com/watch?v=33U9eOrKoRY,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,212,621,22,22,https://www.youtube.com/watch?v=bBYk6YZIiM8,0,0,0,
160f90709224412f9cfc2aaa88e89a57,212,1918,0,0,,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,211,3515,59,104,https://www.youtube.com/watch?v=kx9CXRXkUYw,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,211,4167,61,72,https://www.youtube.com/watch?v=Zp9FajGkm_Y,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,210,3353,45,133,https://www.youtube.com/watch?v=jxzdmlXYYHA,0,0,0,
9e213402f2f54c42866d4f62545921b4,210,2980,74,195,https://www.youtube.com/watch?v=qyWWZ-Rp3n0,0,0,0,
4267c862353e410388f1eaa5a5d85017,210,1523,105,294,https://www.youtube.com/watch?v=ZW1s-sN1gOU,0,0,0,
a823412858b749f7bd2bff3739ec55b7,209,4612,54,83,https://www.youtube.com/watch?v=L7OJr1gQuxk,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,208,3204,44,44,https://www.youtube.com/watch?v=Fi2j99RcBFg,0,0,0,
ee5418c900a7400fa44c821eaaca0218,207,3850,45,51,https://www.youtube.com/watch?v=C1PxzW7SvcU,235,68,88,https://www.twitch.tv/videos/1225815381
b3b24f0ebecc45118f88f12042bd59c8,206,16215,63,535,https://www.youtube.com/watch?v=vfd07ARsEzE,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,204,2913,40,54,https://www.youtube.com/watch?v=HkvVQ8cKlVc,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,203,5032,110,129,https://www.youtube.com/watch?v=AD-foa7OfbU,0,0,0,
bf195265fa5944d894dc53baf7143645,202,4203,25,57,https://www.youtube.com/watch?v=jGmBpUewvec,0,0,0,
b8884911548d4167b641a1f4be44afd7,200,3702,0,0,,0,0,0,
736cc97520834b3cac0f06d39fba5101,199,10754,27,66,https://www.youtube.com/watch?v=79froDuMq_o,0,0,0,
586377912f314b4d8c3be33760526ae0,198,3020,23,126,https://www.youtube.com/watch?v=tEw_L2A8kPg,0,0,0,
f1af649939f441ef83a72bac4dc974e3,196,1526,201,255,https://www.youtube.com/watch?v=0F9MAIs1MOI,0,0,0,
ae043240e2b041959971f7da594bf402,195,3472,0,0,,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,193,6877,0,0,,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,193,3717,111,197,https://www.youtube.com/watch?v=CkiQCm3CJ64,0,0,0,
3daee44c0bab401386813cff327a10a2,193,6949,38,207,https://www.youtube.com/watch?v=J-KwqhgSJlA,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,193,1466,22,22,https://www.youtube.com/watch?v=tnRbxogG7R0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,188,3040,37,55,https://www.youtube.com/watch?v=mYPEmSXUN7k,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,188,6066,52,71,https://www.youtube.com/watch?v=83jaus2aT7o,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,187,0,0,0,,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,186,4107,56,151,https://www.youtube.com/watch?v=XG8R5IOA_iE,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,186,2527,50,373,https://www.youtube.com/watch?v=rnxN9gif_c8,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,186,2919,0,0,,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,185,9079,35,104,https://www.youtube.com/watch?v=oJ31URBBAIo,0,0,0,
8013fa67a08945a5b4b976156b6f610f,181,1313,71,118,https://www.youtube.com/watch?v=n8V_mlnZNZw,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,181,3634,29,45,https://www.youtube.com/watch?v=ErvJt6Hrxh4,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,179,2151,30,68,https://www.youtube.com/watch?v=GxOApqTcez0,0,0,0,
fd129551eb11476e9fd30f75c5290623,177,2473,24,39,https://www.youtube.com/watch?v=bx0PUcM2S7w,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,176,1990,198,720,https://www.youtube.com/watch?v=bGlnk9MmC0Q,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,175,2407,54,210,https://www.youtube.com/watch?v=0JgT0sxAQl0,0,0,0,
7f7e1579979c49249dc65783d457e890,173,1662,0,0,,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,171,1086,49,97,https://www.youtube.com/watch?v=vvGyOGpcY1k,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,170,1356,0,0,,0,0,0,
3307918424654b5fa4d207e66224b36c,169,428,0,0,,0,0,0,
a091320108954092a07650dd8a31a451,168,3736,36,79,https://www.youtube.com/watch?v=CMUIOJDkqi4,0,0,0,
66830cad0b9949689741b0dc5ef39d29,167,1707,67,141,https://www.youtube.com/watch?v=Ub0NBi4uwbU,0,0,0,
42f8891a54084d89b7eaf7e233692dee,167,506,161,209,https://www.youtube.com/watch?v=F2Yaf2b--9c,0,0,0,
4a64836a88024358a7401530fed8e0f8,167,4352,25,53,https://www.youtube.com/watch?v=TJkOhRy936E,974,302,372,https://www.twitch.tv/videos/1219981315
8bd1aad0ee834101b6042c08495a31be,165,1477,29,51,https://www.youtube.com/watch?v=lp_0SKls_uQ,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,165,94,18,18,https://www.youtube.com/watch?v=UpeJlHOrJZU,3,0,0,
e2b41f6dc5a5491398a01183fb2d760b,163,1735,0,0,,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,163,9618,108,193,https://www.youtube.com/watch?v=mjCwtuOMwNI,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,162,4268,45,45,https://www.youtube.com/watch?v=3lYfBroPPWM,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,161,2800,31,232,https://www.youtube.com/watch?v=3HgCmkeNMhk,0,0,0,
84293ff5ec574767a5762ef7538ab654,161,2242,31,132,https://www.youtube.com/watch?v=kJMPZtgD3EQ,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,161,3506,66,944,https://www.youtube.com/watch?v=MYHblg4ZnpU,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,160,5810,45,60,https://www.youtube.com/watch?v=xn7C0iOT1S8,0,0,0,
354734963c7d49588387bbba859a05a2,158,1055,37,37,https://www.youtube.com/watch?v=EnZxv8PDhrw,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,157,1277,0,0,,0,0,0,
c194064ba23845cd9ef020dd9db79895,155,3140,0,0,,41,0,0,
f314b215c987471888b4477dc4d8bf08,155,0,0,0,,0,0,0,
ccf53fed9ed3490faf82545f257f6591,154,1711,0,0,,0,0,0,
8bedc5b0823d4049b31322b139f832b3,153,819,32,74,https://www.youtube.com/watch?v=LAno1q-2Rg0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,153,5158,18,49,https://www.youtube.com/watch?v=n4Zt_gWEe4Q,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,152,0,0,0,,0,0,0,
f771e51357eb44d2820afd47aba3b546,152,2178,51,189,https://www.youtube.com/watch?v=VcccNfdKQ6U,0,0,0,
cce33288177341058833d8b4a093b03f,151,2611,24,41,https://www.youtube.com/watch?v=eM1fwut7PRs,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,148,1287,0,0,,0,0,0,
7a93714b53274fbaad48bef3b409d458,148,2634,0,0,,0,0,0,
85254fe25c754ac29e2da1962281e8a0,146,4093,0,0,,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2102,9,9,https://www.youtube.com/watch?v=SQN5NEzHu6o,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,145,1143,48,74,https://www.youtube.com/watch?v=VmL9C50Zboc,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,144,4988,0,0,,0,0,0,
57977c027ac54fc4947a2033f2de49f7,144,735,0,0,,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,143,2684,24,68,https://www.youtube.com/watch?v=LdOgvNjo_PM,0,0,0,
b16b9643e24d404a8de6d66551451b85,137,1729,0,0,,0,0,0,
275aaf8046a144198dee96d20bce8b1a,137,266,0,0,,0,0,0,
57843e9c870647729c2438a7a7077008,136,5511,26,101,https://www.youtube.com/watch?v=tfV9v4lHaS4,0,0,0,
7342482fda6d40f98e078505a24825d4,136,4345,114,166,https://www.youtube.com/watch?v=4jeD4Yp5yZc,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,133,2261,38,49,https://www.youtube.com/watch?v=Da-mVOTRvI4,0,0,0,
90c230602c7542daa149c6f6edebc7c4,131,646,0,0,,0,0,0,
d24a2ae840f34851b5b652afef340851,130,400,0,0,,951,138,138,https://www.twitch.tv/videos/1225676119
805d5298071449c5ae264c5ef76b9667,126,0,0,0,,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,126,2469,46,113,https://www.youtube.com/watch?v=Fx0UMYZnELc,0,0,0,
