VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5fef9efbbd944932acc09109cc9e3ed4,194,3339,154,233,https://www.youtube.com/watch?v=OThh736FNtA,0,0,0,
ae043240e2b041959971f7da594bf402,194,3606,41,41,https://www.youtube.com/watch?v=D5lOvpAXkRY,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,193,1646,29,77,https://www.youtube.com/watch?v=FD2Cvg_dqbw,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,193,1487,138,231,https://www.youtube.com/watch?v=8cvFaZWmKUk,3,0,0,
1f1f973f65574a0a97c31ef764c252e2,191,2356,22,44,https://www.youtube.com/watch?v=o_s4nbW7KYg,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,191,9628,36,119,https://www.youtube.com/watch?v=wzEW3x7jt1g,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,190,4208,54,100,https://www.youtube.com/watch?v=M1vt_AOFf4E,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,189,3152,41,41,https://www.youtube.com/watch?v=EuXzhSmgmjY,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,189,2790,41,213,https://www.youtube.com/watch?v=0JgT0sxAQl0,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,189,6348,49,90,https://www.youtube.com/watch?v=yMa28DBgsLM,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,189,1923,45,134,https://www.youtube.com/watch?v=0jJf2-IiY-o,0,0,0,
8013fa67a08945a5b4b976156b6f610f,187,1668,61,99,https://www.youtube.com/watch?v=7xVRwWDxRaI,0,0,0,
42f8891a54084d89b7eaf7e233692dee,187,1140,155,499,https://www.youtube.com/watch?v=PHi3OyyFEoM,0,0,0,
66830cad0b9949689741b0dc5ef39d29,185,2313,57,81,https://www.youtube.com/watch?v=vujZFN1llfs,0,0,0,
3725a1523376485a90af5eeddc52270a,185,2032,56,437,https://www.youtube.com/watch?v=R9jn29ROP2w,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,185,3763,33,56,https://www.youtube.com/watch?v=V3ZmmgKur6k,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,184,2932,0,0,,0,0,0,
7f7e1579979c49249dc65783d457e890,182,1941,91,111,https://www.youtube.com/watch?v=QqmY0emtKF0,0,0,0,
fd129551eb11476e9fd30f75c5290623,181,2521,23,29,https://www.youtube.com/watch?v=acMcj2j0AJI,0,0,0,
a091320108954092a07650dd8a31a451,178,4212,45,75,https://www.youtube.com/watch?v=2GkTGt1VzIY,0,0,0,
8bd1aad0ee834101b6042c08495a31be,177,1723,23,51,https://www.youtube.com/watch?v=EAkHMj8iIVk,0,0,0,
6790376d72ef4bb992cef011444aeeb6,176,5542,28,51,https://www.youtube.com/watch?v=wLiaM4V8RtI,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,175,3245,31,246,https://www.youtube.com/watch?v=3HgCmkeNMhk,0,0,0,
738317b741174fff8eefca31fc2de9fe,171,9404,23,95,https://www.youtube.com/watch?v=nBzWSl4ITt8,0,0,0,
951dd0b605d04163b38de18262e9a438,171,0,0,0,,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,171,10448,113,162,https://www.youtube.com/watch?v=gwEdRm8qcz0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,170,2535,25,54,https://www.youtube.com/watch?v=JK8l2uQyE0Q,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,170,6358,48,77,https://www.youtube.com/watch?v=8BqqBEVUeM0,0,0,0,
cd90274cae394fa7be47a5535b563882,168,1110,83,346,https://www.youtube.com/watch?v=2P2CiXveUEo,0,0,0,
4a64836a88024358a7401530fed8e0f8,168,4841,89,89,https://www.youtube.com/watch?v=TJkOhRy936E,1102,275,455,https://www.twitch.tv/videos/1239287077
1c096a5610c0459b84c74213c3b30f85,167,5607,21,51,https://www.youtube.com/watch?v=n4Zt_gWEe4Q,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,165,132,27,33,https://www.youtube.com/watch?v=-Tmvv9RbTcM,3,0,0,
e2b41f6dc5a5491398a01183fb2d760b,164,1861,0,0,,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,164,1469,0,0,,0,0,0,
cce33288177341058833d8b4a093b03f,162,2870,24,43,https://www.youtube.com/watch?v=eM1fwut7PRs,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,162,4408,0,0,,0,0,0,
f339d4e6913d4a03b39a75228f402153,161,1420,276,354,https://www.youtube.com/watch?v=4JpxG4BKuSE,0,0,0,
8bedc5b0823d4049b31322b139f832b3,160,889,26,41,https://www.youtube.com/watch?v=Ty6v2rjnuJY,0,0,0,
354734963c7d49588387bbba859a05a2,159,1174,31,31,https://www.youtube.com/watch?v=EnZxv8PDhrw,0,0,0,
f771e51357eb44d2820afd47aba3b546,159,2516,44,196,https://www.youtube.com/watch?v=vUnQTqvVKG4,0,0,0,
c194064ba23845cd9ef020dd9db79895,159,3247,0,0,,41,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,158,1458,97,97,https://www.youtube.com/watch?v=Q7qsiXyXTrA,0,0,0,
2af109d54b1c49968b572aa2b59664ab,158,3644,82,115,https://www.youtube.com/watch?v=3_dHLAtxvd4,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,157,1290,44,71,https://www.youtube.com/watch?v=wDPMcNOk_wA,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,156,0,0,0,,0,0,0,
f314b215c987471888b4477dc4d8bf08,155,0,0,0,,0,0,0,
ccf53fed9ed3490faf82545f257f6591,154,1815,0,0,,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,152,1748,55,85,https://www.youtube.com/watch?v=hBgcaieytc4,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,152,3666,50,149,https://www.youtube.com/watch?v=KkHB0Ps0fHE,0,0,0,
57843e9c870647729c2438a7a7077008,150,6148,60,69,https://www.youtube.com/watch?v=HjoZw2Q3cJ8,0,0,0,
7a93714b53274fbaad48bef3b409d458,149,2653,0,0,,0,0,0,
08268c9de16e423381e351aeef8f7ffb,149,1150,71,263,https://www.youtube.com/watch?v=2m5JHLMuNjw,0,0,0,
85254fe25c754ac29e2da1962281e8a0,148,4130,0,0,,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2196,16,47,https://www.youtube.com/watch?v=dj4C0m-56t0,0,0,0,
b16b9643e24d404a8de6d66551451b85,147,1819,132,132,https://www.youtube.com/watch?v=_Q2yyE1dJ2Y,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,146,2326,57,144,https://www.youtube.com/watch?v=fIO_FYrvJBc,0,0,0,
75202f92dbea4612af9faaff94be2ffd,146,3680,88,131,https://www.youtube.com/watch?v=amZueks-3Eo,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,143,5150,0,0,,0,0,0,
57977c027ac54fc4947a2033f2de49f7,143,831,0,0,,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,142,2838,20,28,https://www.youtube.com/watch?v=LCi0bs_5yzE,0,0,0,
275aaf8046a144198dee96d20bce8b1a,140,376,0,0,,0,0,0,
da503b835e2a41d58433ebf6960db356,140,1491,43,81,https://www.youtube.com/watch?v=he2ViKQbqcE,0,0,0,
7342482fda6d40f98e078505a24825d4,137,4477,180,180,https://www.youtube.com/watch?v=4jeD4Yp5yZc,0,0,0,
3e4c23394dde46f58f89cba536b208d5,136,2739,43,60,https://www.youtube.com/watch?v=urvrZLJHmjY,0,0,0,
95d0379c874f43069e64411a12a2ba80,132,2088,94,177,https://www.youtube.com/watch?v=1YMRMbZBWRU,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,132,2760,37,132,https://www.youtube.com/watch?v=V92n49pYiTU,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,131,2357,32,32,https://www.youtube.com/watch?v=y4BNIR7aymw,0,0,0,
284fbc8b944d4947a83d286b768a994a,130,1919,63,142,https://www.youtube.com/watch?v=owNX_64tnqE,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,130,2557,32,296,https://www.youtube.com/watch?v=jtUJSH2jack,27,0,0,
90c230602c7542daa149c6f6edebc7c4,130,660,0,0,,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,129,788,243,517,https://www.youtube.com/watch?v=vO1zIXrFFEI,0,0,0,
d24a2ae840f34851b5b652afef340851,129,406,0,0,,948,0,0,
179483442df04a16bbcb193ae5356feb,128,1711,58,76,https://www.youtube.com/watch?v=ke3JgOMGcV0,0,0,0,
2a20316d245d406193331300bb44fdec,127,1029,109,446,https://www.youtube.com/watch?v=Jnd1zfGNVig,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,127,1130,20,32,https://www.youtube.com/watch?v=bX92uqOcrxs,0,0,0,
805d5298071449c5ae264c5ef76b9667,125,0,0,0,,0,0,0,
eef7776c596141afb7efb9c1790bcb64,123,2214,39,50,https://www.youtube.com/watch?v=1Szyh4cqeJQ,0,0,0,
cc85e4120c0746b7925c898a963f0747,122,2455,19,46,https://www.youtube.com/watch?v=W1uN1ENscw0,0,0,0,
e948669c075c47d581847ea44d0f65dc,121,2325,45,60,https://www.youtube.com/watch?v=XKKTv72IaRc,0,0,0,
9ee558b898964252a06e2c423f8d58ad,121,1534,588,924,https://www.youtube.com/watch?v=azFwuHBsV6U,0,0,0,
9ee3c9b53c0048329175370a5868300b,120,3680,83,136,https://www.youtube.com/watch?v=sOqeWhkrxGA,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,120,121,0,0,,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,120,4781,60,132,https://www.youtube.com/watch?v=9n3iKqpzhH8,0,0,0,
18866ee158c549faa304799fd4b19799,119,710,0,0,,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,118,4547,48,611,https://www.youtube.com/watch?v=xxtFftfOqmA,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,117,6910,83,83,https://www.youtube.com/watch?v=JcKIULHBikE,0,0,0,
7e8fe40622974698a75d14d78006e009,117,925,469,793,https://www.youtube.com/watch?v=zagiQbXYt80,0,0,0,
c3560477e81e4904b2ef88a72113926a,117,671,0,0,,0,0,0,
59894ba7a3364119bb39d85250bb4b36,117,881,13,21,https://www.youtube.com/watch?v=JgWTHIqNp7k,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,117,667,0,0,,4205,447,1086,https://www.twitch.tv/videos/1242654864
58236b14672a46588fa9811290fbda22,117,1213,0,0,,0,0,0,
e94e1e38a611403192e4db197c2d9d91,116,3349,37,104,https://www.youtube.com/watch?v=BwvJVd4Uz94,0,0,0,
d48ba82d66c44077b64d203530838b2b,116,2331,0,0,,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,115,2081,9,106,https://www.youtube.com/watch?v=-EkxcTt6LX0,244,131,255,https://www.twitch.tv/videos/1237506420
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,114,1706,33,45,https://www.youtube.com/watch?v=y21435zDhmw,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,114,446,0,0,,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,112,1103,22,22,https://www.youtube.com/watch?v=e2DviZehhXQ,0,0,0,
97b99fe6cfe549abab55a0486691a256,111,2326,4,6,https://www.youtube.com/watch?v=8EvkvNNKUxI,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,111,2016,57,103,https://www.youtube.com/watch?v=2E2S4uYBnOc,0,0,0,
86af9b1ef8994fa6a69a86da61106126,109,541,51,51,https://www.youtube.com/watch?v=pDEDUaHBc2E,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,109,2361,0,0,,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,108,2431,97,371,https://www.youtube.com/watch?v=LzjjvZMfn7I,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,107,701,0,0,,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,105,103,104,104,https://www.youtube.com/watch?v=9kcctu9olxM,0,0,0,
af3699895d0c4da484549cf837e16620,105,1179,0,0,,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,104,3773,21,36,https://www.youtube.com/watch?v=IQ_xQbZA4rc,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,103,943,33,74,https://www.youtube.com/watch?v=VbHT0YXB0vY,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,103,1358,43,102,https://www.youtube.com/watch?v=pKlHxo0_ywc,0,0,0,
9c72f672afd14f4897d718c96ed88316,102,545,52,207,https://www.youtube.com/watch?v=vc6judgXzvM,0,0,0,
53a6613b12f7463d9e973f8ddd679210,100,661,25,32,https://www.youtube.com/watch?v=Uy-5PYDUCV8,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,100,650,53,56,https://www.youtube.com/watch?v=bB49FgczXsg,0,0,0,
91f5b04be2e74f64b03e0774cc275748,100,2334,29,37,https://www.youtube.com/watch?v=flp4C2SKq3Y,0,0,0,
8ac427427433422dad882dd65e25c488,100,789,46,113,https://www.youtube.com/watch?v=ou0mBHadxow,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,97,2342,25,61,https://www.youtube.com/watch?v=m1Q-vKrs2fk,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,97,23091,9,9,https://www.youtube.com/watch?v=tU615m3-RLQ,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,95,1239,155,333,https://www.youtube.com/watch?v=KCDNSTKeiCc,0,0,0,
107ad23090e649b8935850f3d78ded99,92,912,67,230,https://www.youtube.com/watch?v=CVZg2_7MSFE,0,0,0,
33e25823c70446ac9462ce6f46223f55,92,442,0,0,,0,0,0,
ea6005ecee82421192f122df7d4247c5,91,766,0,0,,0,0,0,
a3afce163c9341c992f526816d9d5440,90,264,9,9,https://www.youtube.com/watch?v=LX-uC5B4Mls,4,0,0,
c441bf25222246ac8f1a67477d047520,90,361,30,196,https://www.youtube.com/watch?v=wlKaQz_TQY8,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,89,2701,66,428,https://www.youtube.com/watch?v=fzCGDq20tnk,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,87,0,0,0,,0,0,0,
cf2c96c18d454077809d2460a1b6407b,86,1445,51,85,https://www.youtube.com/watch?v=hgqQrsLH2Vw,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,86,3221,0,0,,0,0,0,
245c4329e80f42f0a3918a3a416377b3,86,195,98,109,https://www.youtube.com/watch?v=R0jbQndERU8,0,0,0,
6d258663b525462caedd26aa8a5af808,86,1015,0,0,,26,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,221,0,0,,0,0,0,
511d8f6968d747a499d22286e865920f,85,702,0,0,,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,84,1846,15,28,https://www.youtube.com/watch?v=WkteWu2DyOw,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,83,820,34,34,https://www.youtube.com/watch?v=HAUIAPvT-gU,0,0,0,
024267bea3754a649e119f792a8b278d,83,1439,27,83,https://www.youtube.com/watch?v=Z3pGYK8JI2M,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,83,0,0,0,,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,83,0,0,0,,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,81,1213,101,138,https://www.youtube.com/watch?v=yTplRAWn9Mw,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,80,799,59,216,https://www.youtube.com/watch?v=Wf3W69DMLWM,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,78,1472,31,46,https://www.youtube.com/watch?v=K13TR2s22bE,0,0,0,
8e73b7150c07493ba460131a2e60592c,78,236,0,0,,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,78,346,0,0,,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,77,119,0,0,,0,0,0,
f2201908ede14072b108110333afe1ed,74,673,31,36,https://www.youtube.com/watch?v=Ky2kNKtGSTY,0,0,0,
9f444349c47d493491e43279f53ea380,73,346,0,0,,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,73,1897,13,21,https://www.youtube.com/watch?v=CPRg7SUnwZ0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,72,368,48,233,https://www.youtube.com/watch?v=Tj3RYA7nXTs,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,70,1646,43,86,https://www.youtube.com/watch?v=063pfTyV6do,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,69,0,0,0,,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,69,1094,12,45,https://www.youtube.com/watch?v=cxZHZ7u_jDg,0,0,0,
fd1f154909d743129d5d6f58813bf231,68,2050,9,22,https://www.youtube.com/watch?v=elP-Tt3_mkk,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,68,0,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,67,333,0,0,,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,64,3472,27,55,https://www.youtube.com/watch?v=rDjLXaQw1S8,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,63,0,0,0,,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,62,498,34,136,https://www.youtube.com/watch?v=2dEdV9s1_2A,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,61,4643,139,139,https://www.youtube.com/watch?v=RnpP3shidlU,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,61,461,22,22,https://www.youtube.com/watch?v=eWvOk6jIN9w,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,59,450,45,92,https://www.youtube.com/watch?v=lhMSroXCQAY,0,0,0,
2dfcc511bca64a678926415857b097e9,59,86,87,87,https://www.youtube.com/watch?v=fRp2v6JpoPE,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,58,637,23,50,https://www.youtube.com/watch?v=XSjORvxJwf4,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,56,499,0,0,,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,56,562,28,101,https://www.youtube.com/watch?v=4A-2iqSzJNM,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,56,689,44,168,https://www.youtube.com/watch?v=PVrAEho580s,0,0,0,
b9c3634647d04593867c978da6bb19a7,55,224,10,18,https://www.youtube.com/watch?v=g02IoC0yrgQ,0,0,0,
ac55730477c742458317119680eb3365,55,664,0,0,,0,0,0,
554d030a493245c28e25e08255c8e4ec,54,1095,31,44,https://www.youtube.com/watch?v=f5DNq9dkjeA,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,54,403,66,192,https://www.youtube.com/watch?v=me42-Fc7W1c,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,53,1681,0,0,,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,48,1750,9,10,https://www.youtube.com/watch?v=3-28bviYHqE,0,0,0,
e345e71197ee464b9f423292f978f94d,47,927,19,103,https://www.youtube.com/watch?v=h4luX1y8YBg,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,1464,0,0,,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,47,1180,27,35,https://www.youtube.com/watch?v=yFxnatrQOGg,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,45,730,0,0,,0,0,0,
dab175c5472b420c975aef2685a9d83a,45,884,0,0,,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,44,0,0,0,,0,0,0,
fc40009b63044315a8853a4a6f1bddce,44,240,27,27,https://www.youtube.com/watch?v=rManAHv_064,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,43,236,47,47,https://www.youtube.com/watch?v=-RaORUI-e58,0,0,0,
2131a63328214b7f9a1022dae6890d66,41,584,39,136,https://www.youtube.com/watch?v=_hszHGQgfe4,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,39,2020,69,83,https://www.youtube.com/watch?v=OGi5eg393Ek,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,38,42,24,32,https://www.youtube.com/watch?v=59yY8kbz1RU,0,0,0,
ae37e3618a574449a4254f81d7941eff,37,104,0,0,,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,36,499,0,0,,0,0,0,
e76a030f33bc48a58257b261f95ee3af,35,0,0,0,,0,0,0,
e04b970f339243258cb0dc0c5735274a,35,694,0,0,,0,0,0,
725ec60a73454bb5954a3619d38731ee,34,2443,26,27,https://www.youtube.com/watch?v=mtCc43CpsB8,0,0,0,
f9d48ad51e8f441f81925309f3c13417,32,344,0,0,,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,31,223,113,132,https://www.youtube.com/watch?v=PX0is9bYpg0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,26,125,0,0,,99,52,69,https://www.twitch.tv/videos/1245718215
b31ff2d7ecb94a1a94c9d7c9a70de7b5,26,0,0,0,,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,22,208,0,0,,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,20,0,0,0,,441,0,0,
9e34aa883fba46bcb731082b373e4f5d,18,645,0,0,,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,18,140,0,0,,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,16,307,0,0,,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,14,0,0,0,,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,13,72,36,64,https://www.youtube.com/watch?v=PCpuaDWttag,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,13,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,13,220,0,0,,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,11,0,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,134,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,4,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,746,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,183,0,0,,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,10,0,0,
f1eb5f11a962400c82569a5c371fe107,0,15599,106,400,https://www.youtube.com/watch?v=gyNZ0DwtMS4,0,0,0,
998ce6d722e9489582488548bc9a4d29,0,10135,74,200,https://www.youtube.com/watch?v=gDH1yW4Uxmc,0,0,0,
84293ff5ec574767a5762ef7538ab654,0,2465,25,42,https://www.youtube.com/watch?v=B6nhhEu8cVU,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,21126,184,349,https://www.youtube.com/watch?v=h9__J077nXU,0,0,0,
14561bf5e63844f58b60deb87f443507,0,24796,144,227,https://www.youtube.com/watch?v=KpeAAu4yFYo,0,0,0,
1861c2ee00924ab081660bf46e724f9c,0,9018,122,241,https://www.youtube.com/watch?v=xECDSGE32ZA,0,0,0,
6073eb006b764614915e90b5c54ce7e6,0,8102,97,141,https://www.youtube.com/watch?v=wu_VnI5EVoY,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,0,2719,0,0,,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,15359,48,92,https://www.youtube.com/watch?v=5JAMg7Bl9-g,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,,11549,6536,51748,https://www.twitch.tv/videos/1234004275
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,,532,215,274,https://www.twitch.tv/videos/1244760817
b4551a9eb0bd471cbd76b1445f92d6bf,0,1873,45,111,https://www.youtube.com/watch?v=2Jmmzqe17UQ,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,0,4044,31,140,https://www.youtube.com/watch?v=N63dzV2av_8,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,142253,633,660,https://www.youtube.com/watch?v=CK6y3lXSGkA,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,117050,470,1242,https://www.youtube.com/watch?v=XZPpiKmxmAY,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,49331,165,194,https://www.youtube.com/watch?v=gSmh5N57CAY,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,0,40163,146,300,https://www.youtube.com/watch?v=DKp1AzuHXu8,1156,0,0,
78d441a2d6584d078a6ce202238d36b9,0,11311,77,178,https://www.youtube.com/watch?v=EHpUUdIwlmY,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,0,12628,144,216,https://www.youtube.com/watch?v=6qeCvUY2s5o,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,7974,28,77,https://www.youtube.com/watch?v=XnrFqjN09Ws,0,0,0,
04efe2883aff4fb189084cb815c7c036,0,3975,24,61,https://www.youtube.com/watch?v=-721ENudFso,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,18283,0,0,,34,0,0,
3588ee10f67c4911b544e48223c57c7d,0,17624,0,0,,0,0,0,
fa4670044243447fae2e7407c741c989,0,8221,0,0,,0,0,0,
62d6466e900941d9b516c95cf222aa40,0,1884,0,0,,90,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,1051,0,0,,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2173,36,49,https://www.twitch.tv/videos/1236552950
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,,3249,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,,431,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,390,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,165,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,,124,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,29,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,78067,0,0,,60,0,0,
