VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d3a8aafb4fdf4bbe9e6205126d717631,361,6002,86,637,https://www.youtube.com/watch?v=EfClOtomxIA,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,358,5236,99,167,https://www.youtube.com/watch?v=hwfaOyvVs5E,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,358,4974,0,0,,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,358,15405,123,132,https://www.youtube.com/watch?v=wfZ1BckubUA,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,357,34701,37,127,https://www.youtube.com/watch?v=X-UxZVyioXM,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,357,8178,69,120,https://www.youtube.com/watch?v=o9qg1lh2F60,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,357,4202,78,262,https://www.youtube.com/watch?v=4BtDLbGi47s,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,356,2279,0,0,,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,355,4804,0,0,,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,354,71852,61,61,https://www.youtube.com/watch?v=gjZJw2ne_84,259,21,27,https://www.twitch.tv/videos/1211593314
45dc3a8a88054fc6adf55549304aca1c,354,4063,0,0,,0,0,0,
19f507cc460a426cb02013fb203bd0a7,353,7454,55,100,https://www.youtube.com/watch?v=8SQWkSPKezQ,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,351,7426,119,182,https://www.youtube.com/watch?v=Vc_QdriCHkQ,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,351,3821,82,125,https://www.youtube.com/watch?v=x-Ay6mytDQ8,0,0,0,
9d7ed986f4814efa83488c733d773bb6,350,28201,26,56,https://www.youtube.com/watch?v=CjsowW-_k18,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,350,4891,43,78,https://www.youtube.com/watch?v=0hr8xpQDTgg,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,348,7492,88,142,https://www.youtube.com/watch?v=w0nubXMw2c4,0,0,0,
83eff3b0de694818876092eaabd35b4a,348,10559,80,127,https://www.youtube.com/watch?v=DMKNVy2EpPg,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,346,0,0,0,,0,0,0,
45d38ce14fb644c0890823d444a33276,343,5059,60,124,https://www.youtube.com/watch?v=tEyjFGZ3nqE,0,0,0,
1fbdbe527e45410b82313154a0f58d55,343,1882,0,0,,259,47,61,https://www.twitch.tv/videos/1216146167
998ce6d722e9489582488548bc9a4d29,340,8739,79,179,https://www.youtube.com/watch?v=UjEOiTUcTQ0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,340,3816,209,652,https://www.youtube.com/watch?v=m-FufmUT5HM,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,340,63146,0,0,,0,0,0,
41a9f331791e4c38b20674ccfedc6013,339,8303,19,46,https://www.youtube.com/watch?v=RjOwUY7ePQQ,0,0,0,
b72eacbd014f413c93c54fde5a97879b,339,11708,97,208,https://www.youtube.com/watch?v=yOqXJFWpdU8,0,0,0,
7051e693d03645bda16b3591f06ebd3f,339,9508,68,126,https://www.youtube.com/watch?v=wJw_ipqT2i4,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,337,4325,104,212,https://www.youtube.com/watch?v=ejMe_qe3gjE,0,0,0,
5c3ea93753724a63b32071a7a580af7b,337,12932,1,15,https://www.youtube.com/watch?v=8EEXASEj4oU,1741,85,322,https://www.twitch.tv/videos/1209709877
9695068fc69246968e5c9a42dd8205bc,336,15758,35,39,https://www.youtube.com/watch?v=OATdwK_e59w,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,335,10984,34,186,https://www.youtube.com/watch?v=B7-FnX48qLA,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,335,8156,145,178,https://www.youtube.com/watch?v=EMEVT1XVkAQ,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,334,21738,74,114,https://www.youtube.com/watch?v=QYDK7A5iheE,29,0,0,
0b1217df534d441bbdeb11d5f2a6465b,333,7769,89,354,https://www.youtube.com/watch?v=emrERvWn2Ok,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,333,2748,15,18,https://www.youtube.com/watch?v=xmdfBiIt1BE,595,38,58,https://www.twitch.tv/videos/1221826080
9d5365bf17564326a578781a38b72bea,333,8213,0,0,,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,332,6482,72,107,https://www.youtube.com/watch?v=kbk8SgVm8kM,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,331,863,0,0,,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,330,2250,14,14,https://www.youtube.com/watch?v=YlsUGYf9xCM,122,21,50,https://www.twitch.tv/videos/1211687962
09ceaec049b74c6bbe11eca7d4aa3cf6,328,7197,39,262,https://www.youtube.com/watch?v=LDCNLu18fNM,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,328,16545,80,319,https://www.youtube.com/watch?v=Fc3dusgYH0w,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,328,4936,30,115,https://www.youtube.com/watch?v=LhMrfWiGFAU,676,313,930,https://www.twitch.tv/videos/1210604112
f319775544dc4851ade5db83a2094192,327,10398,42,108,https://www.youtube.com/watch?v=KrrXZdp_M2U,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,327,19305,33,98,https://www.youtube.com/watch?v=fiIvtgdx1pU,213,8,22,https://www.twitch.tv/videos/1212756622
f6b5f11aec5344e9b0c5a655c43732b8,326,18716,51,82,https://www.youtube.com/watch?v=HzLE89kDFFE,0,0,0,
572c03fa49b54d4b95935321b4722b68,326,25683,103,170,https://www.youtube.com/watch?v=jczoyczI5kI,42,0,0,
ba41581d315943fdaebe0dc981020d1c,326,4063,76,122,https://www.youtube.com/watch?v=Z2DI9U0Cygs,0,0,0,
c2b9638d8dd54888a91caa8a67366907,325,5292,0,0,,522,59,75,https://www.twitch.tv/videos/1220794652
e78cffa246c24a1c88031151cad8c385,322,2262,145,958,https://www.youtube.com/watch?v=Dp4A212k57E,10,0,0,
34d968321e3c40aabf759ad22d33bb3a,322,5223,53,380,https://www.youtube.com/watch?v=ADhl_K-6eHI,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,322,9934,95,183,https://www.youtube.com/watch?v=24Z4TrJWdw0,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,321,11235,71,144,https://www.youtube.com/watch?v=W40uj_fTQcQ,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,321,11108,19,24,https://www.youtube.com/watch?v=qkQ1crVwyWk,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,316,3634,57,80,https://www.youtube.com/watch?v=V9PbSYfZ-EM,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,316,6442,117,166,https://www.youtube.com/watch?v=6d6HVyYRnZI,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,316,18092,33,70,https://www.youtube.com/watch?v=_biLNWwvpys,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,316,3344,48,141,https://www.youtube.com/watch?v=sFrjI7FMQ_s,0,0,0,
0528d5a963af400884b2db8484a0d152,315,6723,64,135,https://www.youtube.com/watch?v=iNbrR0oxEaI,0,0,0,
e46d27918a77488ca5b4144eb1b978df,315,21203,30,74,https://www.youtube.com/watch?v=p00vyogmS7o,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,313,6797,52,687,https://www.youtube.com/watch?v=UyUMUNxHU40,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,312,4890,53,82,https://www.youtube.com/watch?v=EmRXjMWZq6Q,0,0,0,
15b8c0a77287451395102506f90ec98b,312,4704,139,837,https://www.youtube.com/watch?v=pcWf4kSueBs,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,307,7808,86,150,https://www.youtube.com/watch?v=x-a09zxkiFY,10,0,0,
60a64aca51ed4528895fe35b08231670,305,5440,0,0,,220,0,0,
77bbe07b04194c7092db077a1dd5ccd1,305,7688,25,73,https://www.youtube.com/watch?v=una9zb1Cjek,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,304,10532,0,0,,13,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,301,0,0,0,,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,299,3059,0,0,,0,0,0,
17946118c2d641819c847aba0c491e13,298,1466,0,0,,0,0,0,
31073a45106c442cbe11fd4368e162fe,298,6642,67,97,https://www.youtube.com/watch?v=2sz9HE_v4Nk,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,291,7113,101,1240,https://www.youtube.com/watch?v=5SJ-iQ7HIjI,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,289,3858,79,147,https://www.youtube.com/watch?v=A6BBYHUiQhU,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,286,3390,48,87,https://www.youtube.com/watch?v=t4CrQ5-aMUA,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,285,4866,75,272,https://www.youtube.com/watch?v=JV5JOAaxutM,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,282,4878,0,0,,4906,1408,2402,https://www.twitch.tv/videos/1211658047
f3914ae7ae6541198b6b5f4d63febe48,281,2881,79,110,https://www.youtube.com/watch?v=jdyEtcjLegQ,0,0,0,
d710be5717d04f2a995ac6384100df20,280,2936,70,174,https://www.youtube.com/watch?v=yvuauWkvpFc,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,279,8366,34,60,https://www.youtube.com/watch?v=uuD3i60Zx20,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,278,2849,0,0,,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,277,5017,48,95,https://www.youtube.com/watch?v=vFsBjb6Umjo,0,0,0,
b97a39286618430bac8fd927a2c780f3,271,4775,25,25,https://www.youtube.com/watch?v=ywykBBhAEoE,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,268,3283,52,52,https://www.youtube.com/watch?v=Jj3L8C2bmjg,0,0,0,
3f62f160b225436188d6ab2707966b11,265,9251,82,112,https://www.youtube.com/watch?v=E1K5AN_a7VE,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,261,2127,0,0,,0,0,0,
4082168d753e42b7aca1d25e759d09a7,260,5541,38,61,https://www.youtube.com/watch?v=Zb2qOxVFFEw,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,260,6555,50,127,https://www.youtube.com/watch?v=lVaonykZ6Zc,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,259,1730,109,145,https://www.youtube.com/watch?v=abHKc5bHGbk,0,0,0,
62080edda26345efbf8bc2bab0ab4136,259,2511,90,664,https://www.youtube.com/watch?v=-LLn09qKefA,0,0,0,
de362d2d371446d898953e74e27abd2a,257,4082,65,169,https://www.youtube.com/watch?v=BoOPkvwdQ6g,0,0,0,
2047c8ae25624470b90251b1fd9502d5,257,6625,71,204,https://www.youtube.com/watch?v=HWBX5Zidt3o,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,257,4518,66,390,https://www.youtube.com/watch?v=3zgC-4-2sTo,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,257,7797,95,192,https://www.youtube.com/watch?v=tZC1VHXmb9E,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,256,3801,126,131,https://www.youtube.com/watch?v=cT1kXGsotDs,0,0,0,
c52947c9050949918037209ba406aace,255,6509,0,0,,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,254,7633,88,224,https://www.youtube.com/watch?v=htDCfRBbXs4,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,253,3524,82,141,https://www.youtube.com/watch?v=gUB_9bfICgI,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,252,1040,41,41,https://www.youtube.com/watch?v=9tH6z1QN1l8,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,252,805,0,0,,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,251,2954,45,107,https://www.youtube.com/watch?v=LTGhOpY5ysU,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,251,4729,77,679,https://www.youtube.com/watch?v=x5W0_HLO0Ro,496,0,0,
68bac162883d4c628a85bba076cc9593,249,3719,0,0,,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,249,7069,52,88,https://www.youtube.com/watch?v=SJ2pCFUes1Q,0,0,0,
7eb39f4278b04ed485060a084cd07876,247,3237,66,98,https://www.youtube.com/watch?v=zpAXjx6q_jE,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,246,1166,0,0,,0,0,0,
091d1129cd1e4073b74b512248270844,246,1351,52,52,https://www.youtube.com/watch?v=bM5gs3OmAbI,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,246,3079,78,213,https://www.youtube.com/watch?v=9MknrBvLLpI,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,246,7099,52,87,https://www.youtube.com/watch?v=0VMmzVCOH0Y,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,245,11863,78,84,https://www.youtube.com/watch?v=PWdsbeXrc9k,0,0,0,
78a38db1e825465db12a5155d4cd6d97,239,5973,40,104,https://www.youtube.com/watch?v=HViyc-Shqr0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,238,3862,52,91,https://www.youtube.com/watch?v=Y18pg8KdrqY,0,0,0,
7688233f5720451aaa24c7ca75614e35,237,1996,88,455,https://www.youtube.com/watch?v=DTPiW1pzjHI,0,0,0,
3c25eacbe340484cb36fc0920546d756,237,3770,0,0,,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,237,7768,54,101,https://www.youtube.com/watch?v=1DculEbvEps,0,0,0,
e2d30300206a45538f44ab73ad2d644f,235,4035,35,63,https://www.youtube.com/watch?v=UCC1l_JiFUg,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,234,5423,37,38,https://www.youtube.com/watch?v=1sQaxemjLAc,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,229,2541,0,0,,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,229,2237,82,117,https://www.youtube.com/watch?v=10ycd7ipGgs,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,228,4392,175,244,https://www.youtube.com/watch?v=Z0EtJhbIwnU,0,0,0,
89036aadc62d496aa73c0a0076d67f41,227,3250,42,83,https://www.youtube.com/watch?v=_Qz7cYcmDXQ,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,227,55,56,56,https://www.youtube.com/watch?v=wxIzSBBhgK4,0,0,0,
5bbd1c2531594775a4b74928e630dd59,224,2459,42,101,https://www.youtube.com/watch?v=1G8XmTOTdCc,78,0,0,
112cafb3d703427d974d588ba4ba984a,221,5787,37,56,https://www.youtube.com/watch?v=a6mzey6PqCU,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,221,8386,126,1071,https://www.youtube.com/watch?v=9kAeSe2KSKE,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,220,3436,57,190,https://www.youtube.com/watch?v=3QK3sY3X-vw,0,0,0,
9434be74cca5450789bf73aa4359b542,219,3771,22,37,https://www.youtube.com/watch?v=SQdjQAzLof4,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,218,3670,44,67,https://www.youtube.com/watch?v=lO4nbwnVPqE,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,217,3040,68,393,https://www.youtube.com/watch?v=QU-d8dn0EEc,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,215,6417,68,202,https://www.youtube.com/watch?v=wPyLnUIk45M,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,214,1772,130,400,https://www.youtube.com/watch?v=c97cef1wNno,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,213,4357,53,128,https://www.youtube.com/watch?v=opLHtlULpK0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,212,6964,60,116,https://www.youtube.com/watch?v=sq9ISoQmyMQ,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,212,619,31,42,https://www.youtube.com/watch?v=mZoSc0gIpbY,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,209,2710,45,56,https://www.youtube.com/watch?v=3toOPI7vGnQ,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,209,1977,204,233,https://www.youtube.com/watch?v=wI345KR39TM,0,0,0,
160f90709224412f9cfc2aaa88e89a57,208,1907,0,0,,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,208,3147,0,0,,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,207,3935,0,0,,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,206,3712,36,105,https://www.youtube.com/watch?v=33U9eOrKoRY,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,206,1820,14,61,https://www.youtube.com/watch?v=TUAGn1FnyEA,663,25,47,https://www.twitch.tv/videos/1211771332
5ae7e41f9b9a420d9217a0b2c6755f52,205,1397,101,167,https://www.youtube.com/watch?v=mzaV9cpNARg,0,0,0,
ee5418c900a7400fa44c821eaaca0218,202,3692,40,1343,https://www.youtube.com/watch?v=0HXLBF3tCtw,230,58,77,https://www.twitch.tv/videos/1195762921
29294f0665864cee8bb2b48697b9e84f,198,2872,64,129,https://www.youtube.com/watch?v=36Ox8DDsOdo,0,0,0,
a823412858b749f7bd2bff3739ec55b7,196,4157,59,77,https://www.youtube.com/watch?v=JniB2UlAN1Y,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,196,15124,70,527,https://www.youtube.com/watch?v=vfd07ARsEzE,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,195,6836,0,0,,0,0,0,
b8884911548d4167b641a1f4be44afd7,195,3657,0,0,,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,195,2792,0,0,,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,194,3129,60,96,https://www.youtube.com/watch?v=sNmB_KVOMUg,0,0,0,
ae043240e2b041959971f7da594bf402,194,3467,0,0,,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,193,2619,51,122,https://www.youtube.com/watch?v=4_cKu65dITA,0,0,0,
bf195265fa5944d894dc53baf7143645,192,4054,26,47,https://www.youtube.com/watch?v=jGmBpUewvec,0,0,0,
736cc97520834b3cac0f06d39fba5101,191,10465,27,54,https://www.youtube.com/watch?v=sLIEyE6jei8,0,0,0,
586377912f314b4d8c3be33760526ae0,190,2774,25,123,https://www.youtube.com/watch?v=tEw_L2A8kPg,0,0,0,
e210fb08b0744535a907823fa9f062cc,190,511,278,455,https://www.youtube.com/watch?v=s9n9d2LqU-8,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,190,5877,49,52,https://www.youtube.com/watch?v=83jaus2aT7o,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,190,1435,0,0,,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,189,3429,124,161,https://www.youtube.com/watch?v=dDIulTGUr7Q,0,0,0,
9e213402f2f54c42866d4f62545921b4,188,2524,74,192,https://www.youtube.com/watch?v=qyWWZ-Rp3n0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,185,2947,52,56,https://www.youtube.com/watch?v=XRGn0luCvHM,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,185,2908,0,0,,0,0,0,
3daee44c0bab401386813cff327a10a2,184,6468,31,78,https://www.youtube.com/watch?v=Kf9WQqeEFCw,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,183,4517,79,98,https://www.youtube.com/watch?v=UyoCb-BR1DU,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,182,8849,43,104,https://www.youtube.com/watch?v=oJ31URBBAIo,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,179,3430,0,0,,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,177,3662,51,124,https://www.youtube.com/watch?v=SlnrWgJdmac,0,0,0,
17c335762a694402b8cb9a96b2865572,177,0,0,0,,0,0,0,
fd129551eb11476e9fd30f75c5290623,173,2435,24,38,https://www.youtube.com/watch?v=bx0PUcM2S7w,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,170,1922,43,70,https://www.youtube.com/watch?v=rnxN9gif_c8,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,169,1343,0,0,,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,169,1978,118,470,https://www.youtube.com/watch?v=bJY0bXJ_7ow,0,0,0,
8013fa67a08945a5b4b976156b6f610f,168,1091,68,117,https://www.youtube.com/watch?v=n8V_mlnZNZw,0,0,0,
a091320108954092a07650dd8a31a451,166,3443,38,78,https://www.youtube.com/watch?v=CMUIOJDkqi4,0,0,0,
7f7e1579979c49249dc65783d457e890,164,1642,49,49,https://www.youtube.com/watch?v=awuz7ORqGvE,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,164,75,0,0,,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,163,2246,23,65,https://www.youtube.com/watch?v=GxOApqTcez0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,161,1707,0,0,,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,160,4217,31,31,https://www.youtube.com/watch?v=3lYfBroPPWM,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,160,936,54,79,https://www.youtube.com/watch?v=MuETNPuChOc,0,0,0,
84293ff5ec574767a5762ef7538ab654,157,2074,32,130,https://www.youtube.com/watch?v=kJMPZtgD3EQ,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,157,5476,45,74,https://www.youtube.com/watch?v=DguH44lAyf0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,157,8930,90,196,https://www.youtube.com/watch?v=_35X-u5RqRA,0,0,0,
354734963c7d49588387bbba859a05a2,156,1049,0,0,,0,0,0,
f314b215c987471888b4477dc4d8bf08,156,0,0,0,,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,155,2436,33,45,https://www.youtube.com/watch?v=J5vWymkaZ_s,0,0,0,
66830cad0b9949689741b0dc5ef39d29,155,1576,64,138,https://www.youtube.com/watch?v=Ub0NBi4uwbU,0,0,0,
c194064ba23845cd9ef020dd9db79895,155,3063,0,0,,41,0,0,
4a64836a88024358a7401530fed8e0f8,155,4088,22,52,https://www.youtube.com/watch?v=Lk2bGhohCXk,966,210,467,https://www.twitch.tv/videos/1216146191
ccf53fed9ed3490faf82545f257f6591,154,1722,40,40,https://www.youtube.com/watch?v=rfo82yzwW0s,0,0,0,
8bd1aad0ee834101b6042c08495a31be,153,1273,26,56,https://www.youtube.com/watch?v=F3pGAH-zuhY,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,152,1836,43,77,https://www.youtube.com/watch?v=nu-k1PQXAdE,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,152,1241,75,75,https://www.youtube.com/watch?v=25pVnZUOMt0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,148,1269,0,0,,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,148,0,0,0,,0,0,0,
7a93714b53274fbaad48bef3b409d458,147,2623,65,97,https://www.youtube.com/watch?v=8O3Sx_sOfu8,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,147,2709,79,686,https://www.youtube.com/watch?v=MYHblg4ZnpU,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,146,991,68,95,https://www.youtube.com/watch?v=pVqBYsLNbUM,0,0,0,
cce33288177341058833d8b4a093b03f,146,2409,25,42,https://www.youtube.com/watch?v=6kvi6SMWSzs,0,0,0,
3307918424654b5fa4d207e66224b36c,146,386,0,0,,0,0,0,
8bedc5b0823d4049b31322b139f832b3,146,685,36,73,https://www.youtube.com/watch?v=LAno1q-2Rg0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,145,4060,0,0,,0,0,0,
1c096a5610c0459b84c74213c3b30f85,145,4983,19,42,https://www.youtube.com/watch?v=GJy_WtIIrJE,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,144,2083,15,20,https://www.youtube.com/watch?v=YC1GD0yrs18,0,0,0,
f771e51357eb44d2820afd47aba3b546,142,1794,41,127,https://www.youtube.com/watch?v=VcccNfdKQ6U,0,0,0,
57977c027ac54fc4947a2033f2de49f7,142,720,0,0,,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,142,2572,25,71,https://www.youtube.com/watch?v=evSHjwH7bmo,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,141,4960,0,0,,0,0,0,
b16b9643e24d404a8de6d66551451b85,136,1707,40,40,https://www.youtube.com/watch?v=FXvdi-UZAE0,0,0,0,
d24a2ae840f34851b5b652afef340851,131,399,0,0,,952,248,638,https://www.twitch.tv/videos/1212264800
57843e9c870647729c2438a7a7077008,131,5274,21,54,https://www.youtube.com/watch?v=FwcxUrFqaKs,0,0,0,
90c230602c7542daa149c6f6edebc7c4,130,598,0,0,,0,0,0,
275aaf8046a144198dee96d20bce8b1a,129,241,0,0,,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,129,2219,43,63,https://www.youtube.com/watch?v=xKWOv-mKWDA,0,0,0,
42f8891a54084d89b7eaf7e233692dee,128,149,88,114,https://www.youtube.com/watch?v=F2Yaf2b--9c,0,0,0,
805d5298071449c5ae264c5ef76b9667,126,0,0,0,,0,0,0,
7342482fda6d40f98e078505a24825d4,122,4130,56,131,https://www.youtube.com/watch?v=f3dIJrcc5rg,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,121,102,0,0,,0,0,0,
3e4c23394dde46f58f89cba536b208d5,119,2360,49,72,https://www.youtube.com/watch?v=UgHExTjDOWw,0,0,0,
18866ee158c549faa304799fd4b19799,118,613,0,0,,0,0,0,
c3560477e81e4904b2ef88a72113926a,117,654,0,0,,0,0,0,
d48ba82d66c44077b64d203530838b2b,116,2241,38,38,https://www.youtube.com/watch?v=2Gs5Ec1LJ24,0,0,0,
59894ba7a3364119bb39d85250bb4b36,116,728,16,16,https://www.youtube.com/watch?v=7jqKIWi8RM4,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,116,905,25,34,https://www.youtube.com/watch?v=n1q2GFijJyA,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,114,434,0,0,,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,112,541,0,0,,4031,245,1022,https://www.twitch.tv/videos/1211614634
eef7776c596141afb7efb9c1790bcb64,111,1715,38,74,https://www.youtube.com/watch?v=lQ3wBsBMBE8,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,111,1146,42,73,https://www.youtube.com/watch?v=OgX3xj5M94s,0,0,0,
cc85e4120c0746b7925c898a963f0747,111,2034,13,26,https://www.youtube.com/watch?v=Of2xbTSHkMk,0,0,0,
97b99fe6cfe549abab55a0486691a256,110,2287,6,72,https://www.youtube.com/watch?v=pcHcMIcpMe8,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,110,2249,0,0,,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,110,1060,55,55,https://www.youtube.com/watch?v=6zPpSJCxk0I,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,109,7987,184,429,https://www.youtube.com/watch?v=tlMYVBHOy7Y,0,0,0,
e948669c075c47d581847ea44d0f65dc,108,1996,39,67,https://www.youtube.com/watch?v=AE2D71FrVMo,0,0,0,
