VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ab7fb3b59bef4d869388be703ffa8c01,361,5383,101,144,https://www.youtube.com/watch?v=LFbb3k-3pU4,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,361,6045,87,653,https://www.youtube.com/watch?v=EfClOtomxIA,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,358,4725,105,260,https://www.youtube.com/watch?v=dYfiL0HaDiY,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,358,15426,123,134,https://www.youtube.com/watch?v=wfZ1BckubUA,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,358,4976,0,0,,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,358,8365,67,122,https://www.youtube.com/watch?v=o9qg1lh2F60,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,357,7960,124,164,https://www.youtube.com/watch?v=J2MdRGcYdTc,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,357,34730,39,129,https://www.youtube.com/watch?v=X-UxZVyioXM,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,356,2290,0,0,,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,356,72265,0,0,,259,19,26,https://www.twitch.tv/videos/1218035747
19f507cc460a426cb02013fb203bd0a7,355,7621,57,80,https://www.youtube.com/watch?v=2HRq9C_EbkE,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,355,4810,0,0,,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,355,4273,60,111,https://www.youtube.com/watch?v=gr431G-uMWw,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,354,3886,82,128,https://www.youtube.com/watch?v=x-Ay6mytDQ8,0,0,0,
83eff3b0de694818876092eaabd35b4a,354,10716,66,113,https://www.youtube.com/watch?v=66oYtNrtfVo,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,354,4064,0,0,,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,353,16990,35,314,https://www.youtube.com/watch?v=2KEUuex0scw,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,353,4994,45,78,https://www.youtube.com/watch?v=0hr8xpQDTgg,0,0,0,
9d7ed986f4814efa83488c733d773bb6,351,28354,25,58,https://www.youtube.com/watch?v=eEF15BlcxFA,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,349,7544,85,142,https://www.youtube.com/watch?v=w0nubXMw2c4,0,0,0,
45d38ce14fb644c0890823d444a33276,349,5275,60,124,https://www.youtube.com/watch?v=tEyjFGZ3nqE,0,0,0,
998ce6d722e9489582488548bc9a4d29,347,8964,76,200,https://www.youtube.com/watch?v=_WpYREpEg5U,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,344,63455,0,0,,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,343,3964,166,261,https://www.youtube.com/watch?v=kizHxBwSRaM,0,0,0,
1fbdbe527e45410b82313154a0f58d55,343,1895,0,0,,258,51,69,https://www.twitch.tv/videos/1223713744
7051e693d03645bda16b3591f06ebd3f,343,9487,69,126,https://www.youtube.com/watch?v=wJw_ipqT2i4,0,0,0,
b72eacbd014f413c93c54fde5a97879b,341,11809,98,209,https://www.youtube.com/watch?v=yOqXJFWpdU8,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,340,8026,95,349,https://www.youtube.com/watch?v=emrERvWn2Ok,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,338,9414,71,139,https://www.youtube.com/watch?v=GKZQtv1PBog,0,0,0,
41a9f331791e4c38b20674ccfedc6013,337,8411,22,97,https://www.youtube.com/watch?v=XmPcPR6eiWY,0,0,0,
5c3ea93753724a63b32071a7a580af7b,337,12939,1,15,https://www.youtube.com/watch?v=8EEXASEj4oU,1749,101,344,https://www.twitch.tv/videos/1224775848
9695068fc69246968e5c9a42dd8205bc,336,15763,36,40,https://www.youtube.com/watch?v=OATdwK_e59w,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,336,11089,36,186,https://www.youtube.com/watch?v=B7-FnX48qLA,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,336,21774,75,116,https://www.youtube.com/watch?v=QYDK7A5iheE,29,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,335,8134,149,178,https://www.youtube.com/watch?v=EMEVT1XVkAQ,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,334,2767,14,18,https://www.youtube.com/watch?v=xmdfBiIt1BE,595,38,59,https://www.twitch.tv/videos/1221826080
a73b969a7fe24a9aaeb9bc1c63ca6450,334,5007,39,117,https://www.youtube.com/watch?v=LhMrfWiGFAU,694,534,794,https://www.twitch.tv/videos/1217021674
f319775544dc4851ade5db83a2094192,333,10599,44,110,https://www.youtube.com/watch?v=KrrXZdp_M2U,0,0,0,
e78cffa246c24a1c88031151cad8c385,332,2407,137,981,https://www.youtube.com/watch?v=Dp4A212k57E,10,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,332,18860,52,89,https://www.youtube.com/watch?v=HzLE89kDFFE,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,331,6723,68,113,https://www.youtube.com/watch?v=kbk8SgVm8kM,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,330,2271,16,16,https://www.youtube.com/watch?v=YlsUGYf9xCM,125,40,51,https://www.twitch.tv/videos/1224859748
fc6a8de6e0e14e05a11b1d35dfce1d71,330,16606,81,345,https://www.youtube.com/watch?v=Fc3dusgYH0w,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,330,5383,51,136,https://www.youtube.com/watch?v=Vp51TSgYDS4,0,0,0,
ba41581d315943fdaebe0dc981020d1c,330,4044,77,123,https://www.youtube.com/watch?v=Z2DI9U0Cygs,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,329,19448,33,98,https://www.youtube.com/watch?v=fiIvtgdx1pU,213,7,20,https://www.twitch.tv/videos/1214482970
8bf1ae74f3d74d649aab0a8706e7325d,329,867,0,0,,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,328,11669,68,185,https://www.youtube.com/watch?v=uTl9xYGBPHw,0,0,0,
c2b9638d8dd54888a91caa8a67366907,326,5299,0,0,,524,60,139,https://www.twitch.tv/videos/1223661758
0ec3bf23ccba41659f6d91e424fb2b4a,326,10210,100,186,https://www.youtube.com/watch?v=24Z4TrJWdw0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,324,6962,124,229,https://www.youtube.com/watch?v=OVgwrLYiIZU,0,0,0,
572c03fa49b54d4b95935321b4722b68,324,25818,107,107,https://www.youtube.com/watch?v=I6UHiCaoUl4,42,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,324,11157,14,25,https://www.youtube.com/watch?v=qkQ1crVwyWk,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,324,6062,63,164,https://www.youtube.com/watch?v=rsbri_rjmKk,16,0,0,
15b8c0a77287451395102506f90ec98b,321,5140,129,201,https://www.youtube.com/watch?v=v10Qc4Paxxg,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,321,6954,45,539,https://www.youtube.com/watch?v=ZB_OVIrG4-I,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,320,3700,59,77,https://www.youtube.com/watch?v=44Tkju7VpZc,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,317,12468,25,38,https://www.youtube.com/watch?v=vDvHaE3p2dc,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,316,18112,32,72,https://www.youtube.com/watch?v=_biLNWwvpys,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,316,3376,27,144,https://www.youtube.com/watch?v=sFrjI7FMQ_s,0,0,0,
0528d5a963af400884b2db8484a0d152,314,6856,67,119,https://www.youtube.com/watch?v=iNbrR0oxEaI,0,0,0,
e46d27918a77488ca5b4144eb1b978df,314,21351,31,82,https://www.youtube.com/watch?v=p00vyogmS7o,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,312,4753,40,82,https://www.youtube.com/watch?v=EmRXjMWZq6Q,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,311,7899,77,154,https://www.youtube.com/watch?v=x-a09zxkiFY,10,0,0,
77bbe07b04194c7092db077a1dd5ccd1,311,7726,25,82,https://www.youtube.com/watch?v=una9zb1Cjek,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,310,7258,104,1273,https://www.youtube.com/watch?v=5SJ-iQ7HIjI,0,0,0,
60a64aca51ed4528895fe35b08231670,307,5465,18,18,https://www.youtube.com/watch?v=D4isjMa4Gwk,220,0,0,
17946118c2d641819c847aba0c491e13,304,1472,0,0,,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,304,10542,0,0,,13,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,303,0,0,0,,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,299,3068,0,0,,0,0,0,
31073a45106c442cbe11fd4368e162fe,299,6553,67,97,https://www.youtube.com/watch?v=2sz9HE_v4Nk,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,297,4049,79,151,https://www.youtube.com/watch?v=A6BBYHUiQhU,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,292,5062,77,278,https://www.youtube.com/watch?v=JV5JOAaxutM,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,289,3575,56,87,https://www.youtube.com/watch?v=t4CrQ5-aMUA,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,286,5239,42,116,https://www.youtube.com/watch?v=ZcRdwO09k9c,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,284,4911,0,0,,4913,1213,2092,https://www.twitch.tv/videos/1216166535
d710be5717d04f2a995ac6384100df20,283,3152,76,198,https://www.youtube.com/watch?v=imxc9ztSoGU,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,282,2903,78,110,https://www.youtube.com/watch?v=whBJsJ65LkY,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,280,8427,34,59,https://www.youtube.com/watch?v=uuD3i60Zx20,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,280,9872,106,432,https://www.youtube.com/watch?v=qUueRXEx_s0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,278,2853,0,0,,0,0,0,
b97a39286618430bac8fd927a2c780f3,272,4789,27,27,https://www.youtube.com/watch?v=ywykBBhAEoE,0,0,0,
62080edda26345efbf8bc2bab0ab4136,271,2949,87,761,https://www.youtube.com/watch?v=-LLn09qKefA,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,268,3285,52,52,https://www.youtube.com/watch?v=Jj3L8C2bmjg,0,0,0,
e210fb08b0744535a907823fa9f062cc,268,1259,543,578,https://www.youtube.com/watch?v=s9n9d2LqU-8,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,266,6637,42,127,https://www.youtube.com/watch?v=lVaonykZ6Zc,0,0,0,
3f62f160b225436188d6ab2707966b11,265,9346,87,114,https://www.youtube.com/watch?v=gTfr2hm8u8o,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,264,2151,0,0,,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,264,4628,55,392,https://www.youtube.com/watch?v=3zgC-4-2sTo,0,0,0,
4082168d753e42b7aca1d25e759d09a7,263,5553,39,61,https://www.youtube.com/watch?v=0spPeJFZ0I8,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,261,1878,123,145,https://www.youtube.com/watch?v=abHKc5bHGbk,0,0,0,
7eb39f4278b04ed485060a084cd07876,260,3483,66,125,https://www.youtube.com/watch?v=Skb2zL7imDs,0,0,0,
2047c8ae25624470b90251b1fd9502d5,258,6712,72,216,https://www.youtube.com/watch?v=HWBX5Zidt3o,0,0,0,
de362d2d371446d898953e74e27abd2a,258,4226,56,92,https://www.youtube.com/watch?v=FshmJ7-0cMs,0,0,0,
c52947c9050949918037209ba406aace,258,6581,0,0,,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,258,7738,79,226,https://www.youtube.com/watch?v=htDCfRBbXs4,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,257,3855,107,131,https://www.youtube.com/watch?v=cT1kXGsotDs,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,255,4883,79,682,https://www.youtube.com/watch?v=x5W0_HLO0Ro,496,0,0,
995bff308e7f4df3aa33305fc0ddde8e,254,3713,86,158,https://www.youtube.com/watch?v=gUB_9bfICgI,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,254,3028,64,109,https://www.youtube.com/watch?v=LTGhOpY5ysU,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,254,3389,84,209,https://www.youtube.com/watch?v=VrAmrM3eJD4,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,254,817,0,0,,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,252,3975,54,115,https://www.youtube.com/watch?v=pREsF-01fqE,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,251,1044,44,44,https://www.youtube.com/watch?v=9tH6z1QN1l8,0,0,0,
68bac162883d4c628a85bba076cc9593,249,3724,0,0,,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,249,7164,52,91,https://www.youtube.com/watch?v=SJ2pCFUes1Q,0,0,0,
091d1129cd1e4073b74b512248270844,248,1360,56,56,https://www.youtube.com/watch?v=bM5gs3OmAbI,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,245,1168,0,0,,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,245,2650,114,166,https://www.youtube.com/watch?v=HdBH-Sz5gt8,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,245,11871,80,84,https://www.youtube.com/watch?v=PWdsbeXrc9k,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,245,7175,51,86,https://www.youtube.com/watch?v=0PWxnKBTgMs,0,0,0,
7688233f5720451aaa24c7ca75614e35,240,2084,72,100,https://www.youtube.com/watch?v=Qm8Ts0uLBjA,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,240,3698,59,198,https://www.youtube.com/watch?v=3QK3sY3X-vw,0,0,0,
78a38db1e825465db12a5155d4cd6d97,239,6053,39,104,https://www.youtube.com/watch?v=HViyc-Shqr0,0,0,0,
3c25eacbe340484cb36fc0920546d756,237,3776,0,0,,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,237,7753,59,107,https://www.youtube.com/watch?v=1DculEbvEps,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,235,5430,37,39,https://www.youtube.com/watch?v=1sQaxemjLAc,0,0,0,
e2d30300206a45538f44ab73ad2d644f,234,4042,37,64,https://www.youtube.com/watch?v=UCC1l_JiFUg,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,234,4083,68,1135,https://www.youtube.com/watch?v=QU-d8dn0EEc,0,0,0,
89036aadc62d496aa73c0a0076d67f41,233,3450,53,93,https://www.youtube.com/watch?v=k7EgqqFDOHA,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,233,734,139,255,https://www.youtube.com/watch?v=smeCNyYEDYg,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,229,62,64,64,https://www.youtube.com/watch?v=wxIzSBBhgK4,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,226,2546,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,226,2543,45,103,https://www.youtube.com/watch?v=1G8XmTOTdCc,79,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,224,9403,106,1113,https://www.youtube.com/watch?v=9kAeSe2KSKE,0,0,0,
112cafb3d703427d974d588ba4ba984a,224,5851,40,58,https://www.youtube.com/watch?v=a6mzey6PqCU,0,0,0,
9434be74cca5450789bf73aa4359b542,220,3784,21,37,https://www.youtube.com/watch?v=SQdjQAzLof4,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,218,6513,61,202,https://www.youtube.com/watch?v=wPyLnUIk45M,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,217,1800,132,406,https://www.youtube.com/watch?v=c97cef1wNno,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,217,6879,61,121,https://www.youtube.com/watch?v=sq9ISoQmyMQ,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,217,3754,45,67,https://www.youtube.com/watch?v=lO4nbwnVPqE,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,214,2120,205,242,https://www.youtube.com/watch?v=wI345KR39TM,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,212,4368,55,130,https://www.youtube.com/watch?v=opLHtlULpK0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,212,2714,58,58,https://www.youtube.com/watch?v=3toOPI7vGnQ,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,212,3845,35,106,https://www.youtube.com/watch?v=33U9eOrKoRY,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,212,614,31,43,https://www.youtube.com/watch?v=mZoSc0gIpbY,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,212,1872,11,29,https://www.youtube.com/watch?v=y2sYzjM1Un8,668,23,46,https://www.twitch.tv/videos/1217560536
5ae7e41f9b9a420d9217a0b2c6755f52,209,1424,100,113,https://www.youtube.com/watch?v=Tm_OkQ3tlCY,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,209,3150,0,0,,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,208,3943,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,207,1910,0,0,,0,0,0,
ee5418c900a7400fa44c821eaaca0218,206,3742,45,1416,https://www.youtube.com/watch?v=0HXLBF3tCtw,232,61,86,https://www.twitch.tv/videos/1225815381
29294f0665864cee8bb2b48697b9e84f,205,3060,70,143,https://www.youtube.com/watch?v=wWpQ_06sHQs,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,203,3301,62,96,https://www.youtube.com/watch?v=sNmB_KVOMUg,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,202,2669,48,125,https://www.youtube.com/watch?v=4_cKu65dITA,0,0,0,
9e213402f2f54c42866d4f62545921b4,202,2761,90,195,https://www.youtube.com/watch?v=qyWWZ-Rp3n0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,201,4355,58,77,https://www.youtube.com/watch?v=JniB2UlAN1Y,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,198,4714,83,116,https://www.youtube.com/watch?v=FqT1zZn90n8,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,198,15520,67,530,https://www.youtube.com/watch?v=vfd07ARsEzE,0,0,0,
586377912f314b4d8c3be33760526ae0,197,2918,26,126,https://www.youtube.com/watch?v=tEw_L2A8kPg,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,197,2804,0,0,,0,0,0,
bf195265fa5944d894dc53baf7143645,195,4129,26,51,https://www.youtube.com/watch?v=jGmBpUewvec,0,0,0,
17c335762a694402b8cb9a96b2865572,195,0,0,0,,0,0,0,
b8884911548d4167b641a1f4be44afd7,195,3677,0,0,,0,0,0,
ae043240e2b041959971f7da594bf402,195,3465,0,0,,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,194,6860,0,0,,0,0,0,
736cc97520834b3cac0f06d39fba5101,193,10524,26,56,https://www.youtube.com/watch?v=79froDuMq_o,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,191,2377,131,487,https://www.youtube.com/watch?v=bJY0bXJ_7ow,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,190,3521,123,168,https://www.youtube.com/watch?v=dDIulTGUr7Q,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,190,1439,0,0,,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,189,5991,44,69,https://www.youtube.com/watch?v=83jaus2aT7o,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,186,2995,46,56,https://www.youtube.com/watch?v=yW3dIVCe_hk,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,184,2914,0,0,,0,0,0,
3daee44c0bab401386813cff327a10a2,184,6531,31,76,https://www.youtube.com/watch?v=_0gBzAGVrxE,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,183,3527,30,34,https://www.youtube.com/watch?v=NqY0tJnM9lY,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,182,8927,39,104,https://www.youtube.com/watch?v=oJ31URBBAIo,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,178,2131,29,67,https://www.youtube.com/watch?v=GxOApqTcez0,0,0,0,
fd129551eb11476e9fd30f75c5290623,177,2443,24,39,https://www.youtube.com/watch?v=bx0PUcM2S7w,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,172,2146,48,168,https://www.youtube.com/watch?v=rnxN9gif_c8,0,0,0,
8013fa67a08945a5b4b976156b6f610f,171,1172,70,118,https://www.youtube.com/watch?v=n8V_mlnZNZw,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,170,1346,0,0,,0,0,0,
7f7e1579979c49249dc65783d457e890,166,1637,53,53,https://www.youtube.com/watch?v=awuz7ORqGvE,0,0,0,
a091320108954092a07650dd8a31a451,166,3544,34,79,https://www.youtube.com/watch?v=WyaNgO4WZHA,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,165,76,0,0,,3,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,164,1006,45,79,https://www.youtube.com/watch?v=WtEXcZMHdgo,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,163,2205,47,204,https://www.youtube.com/watch?v=0JgT0sxAQl0,0,0,0,
3307918424654b5fa4d207e66224b36c,163,394,0,0,,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,162,4238,35,35,https://www.youtube.com/watch?v=3lYfBroPPWM,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,161,1715,0,0,,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,159,2673,32,215,https://www.youtube.com/watch?v=3HgCmkeNMhk,0,0,0,
66830cad0b9949689741b0dc5ef39d29,159,1667,64,139,https://www.youtube.com/watch?v=Ub0NBi4uwbU,0,0,0,
84293ff5ec574767a5762ef7538ab654,158,2105,32,131,https://www.youtube.com/watch?v=kJMPZtgD3EQ,0,0,0,
8bd1aad0ee834101b6042c08495a31be,158,1354,28,57,https://www.youtube.com/watch?v=F3pGAH-zuhY,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,158,5645,45,64,https://www.youtube.com/watch?v=tnbt-wZGfos,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,158,9267,92,193,https://www.youtube.com/watch?v=mjCwtuOMwNI,0,0,0,
354734963c7d49588387bbba859a05a2,157,1050,0,0,,0,0,0,
4a64836a88024358a7401530fed8e0f8,156,4162,24,52,https://www.youtube.com/watch?v=Lk2bGhohCXk,968,212,467,https://www.twitch.tv/videos/1216146191
f314b215c987471888b4477dc4d8bf08,156,0,0,0,,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,154,3130,83,832,https://www.youtube.com/watch?v=MYHblg4ZnpU,0,0,0,
c194064ba23845cd9ef020dd9db79895,154,3086,0,0,,41,0,0,
7d6e0693d6f5427a8d392972b6196ea8,154,1243,0,0,,0,0,0,
ccf53fed9ed3490faf82545f257f6591,153,1708,0,0,,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,152,0,0,0,,0,0,0,
8bedc5b0823d4049b31322b139f832b3,148,771,37,74,https://www.youtube.com/watch?v=LAno1q-2Rg0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,148,1276,0,0,,0,0,0,
cce33288177341058833d8b4a093b03f,148,2523,30,39,https://www.youtube.com/watch?v=eM1fwut7PRs,0,0,0,
f771e51357eb44d2820afd47aba3b546,148,1870,39,131,https://www.youtube.com/watch?v=VcccNfdKQ6U,0,0,0,
7a93714b53274fbaad48bef3b409d458,147,2627,66,97,https://www.youtube.com/watch?v=8O3Sx_sOfu8,0,0,0,
1c096a5610c0459b84c74213c3b30f85,146,5011,21,42,https://www.youtube.com/watch?v=QA3_-ZjCZNo,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,145,1118,43,95,https://www.youtube.com/watch?v=pVqBYsLNbUM,0,0,0,
85254fe25c754ac29e2da1962281e8a0,145,4065,0,0,,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,144,2087,15,20,https://www.youtube.com/watch?v=YC1GD0yrs18,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,144,2594,23,71,https://www.youtube.com/watch?v=evSHjwH7bmo,0,0,0,
57977c027ac54fc4947a2033f2de49f7,142,728,0,0,,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,141,4965,0,0,,0,0,0,
42f8891a54084d89b7eaf7e233692dee,138,203,103,126,https://www.youtube.com/watch?v=F2Yaf2b--9c,0,0,0,
b16b9643e24d404a8de6d66551451b85,136,1717,42,42,https://www.youtube.com/watch?v=FXvdi-UZAE0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,133,250,0,0,,0,0,0,
57843e9c870647729c2438a7a7077008,133,5278,20,54,https://www.youtube.com/watch?v=FwcxUrFqaKs,0,0,0,
90c230602c7542daa149c6f6edebc7c4,131,632,0,0,,0,0,0,
d24a2ae840f34851b5b652afef340851,130,400,0,0,,951,156,192,https://www.twitch.tv/videos/1216972673
03e9bea117bd4b5ba189b48f1617d9bb,129,2219,54,63,https://www.youtube.com/watch?v=xKWOv-mKWDA,0,0,0,
805d5298071449c5ae264c5ef76b9667,126,0,0,0,,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,121,105,0,0,,0,0,0,
7342482fda6d40f98e078505a24825d4,120,4172,62,134,https://www.youtube.com/watch?v=f3dIJrcc5rg,0,0,0,
3e4c23394dde46f58f89cba536b208d5,119,2350,41,72,https://www.youtube.com/watch?v=UgHExTjDOWw,0,0,0,
18866ee158c549faa304799fd4b19799,119,613,0,0,,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,119,2182,36,111,https://www.youtube.com/watch?v=Fx0UMYZnELc,0,0,0,
c3560477e81e4904b2ef88a72113926a,117,654,0,0,,0,0,0,
59894ba7a3364119bb39d85250bb4b36,117,746,15,16,https://www.youtube.com/watch?v=7jqKIWi8RM4,0,0,0,
d48ba82d66c44077b64d203530838b2b,116,2244,38,38,https://www.youtube.com/watch?v=2Gs5Ec1LJ24,0,0,0,
cc85e4120c0746b7925c898a963f0747,116,2069,14,23,https://www.youtube.com/watch?v=4Z91K5quBQs,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,115,911,28,35,https://www.youtube.com/watch?v=n1q2GFijJyA,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,114,1272,46,76,https://www.youtube.com/watch?v=OgX3xj5M94s,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,114,435,0,0,,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,,0,0,0,
e948669c075c47d581847ea44d0f65dc,113,2172,48,68,https://www.youtube.com/watch?v=AE2D71FrVMo,0,0,0,
eef7776c596141afb7efb9c1790bcb64,113,1793,38,74,https://www.youtube.com/watch?v=lQ3wBsBMBE8,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,113,550,0,0,,4053,358,755,https://www.twitch.tv/videos/1224551502
179483442df04a16bbcb193ae5356feb,111,1143,41,58,https://www.youtube.com/watch?v=oQ7Wx-sl614,0,0,0,
97b99fe6cfe549abab55a0486691a256,110,2299,4,74,https://www.youtube.com/watch?v=pcHcMIcpMe8,0,0,0,
