VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
182ac4986ad341ad9351e2f1f0556f99,375,9122,16,16,https://www.youtube.com/watch?v=HiB2Y933C7o,323,98,515,https://www.twitch.tv/videos/1219129636
8c494e45ce5b462aa744d46bbdc54021,374,51841,47,47,https://www.youtube.com/watch?v=sdbwp1sdif0,24,0,0,
1eab3729a7c748e89e3b8898a5532129,372,9779,0,0,,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,371,2997,58,81,https://www.youtube.com/watch?v=DNwmo5JoJuk,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,369,13741,64,186,https://www.youtube.com/watch?v=b5cWUuGrrBA,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,368,9274,25,67,https://www.youtube.com/watch?v=PBvQzLxoO6c,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,366,5059,105,279,https://www.youtube.com/watch?v=dYfiL0HaDiY,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,365,6453,75,670,https://www.youtube.com/watch?v=EfClOtomxIA,0,0,0,
83eff3b0de694818876092eaabd35b4a,365,11305,73,345,https://www.youtube.com/watch?v=1VBoQ5KzBXw,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,364,3886,73,108,https://www.youtube.com/watch?v=s0qHBNh4D8U,0,0,0,
62ca936be6c645a7bf2222b67086800a,363,134482,20,73,https://www.youtube.com/watch?v=6SjrgkPjb24,61,9,46,https://www.twitch.tv/videos/1228162845
789a5da3ba8146e9ac10a8814f096b49,362,8670,74,142,https://www.youtube.com/watch?v=GePfRAUZwsM,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,362,7228,59,543,https://www.youtube.com/watch?v=ZB_OVIrG4-I,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,362,4368,58,71,https://www.youtube.com/watch?v=GJ_FfwRR3bw,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,360,8519,119,158,https://www.youtube.com/watch?v=3RSCEhKrDtg,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,360,5026,0,0,,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,357,15653,105,123,https://www.youtube.com/watch?v=GBneWJohaXc,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,357,34897,41,130,https://www.youtube.com/watch?v=X-UxZVyioXM,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,357,73172,0,0,,259,15,15,https://www.twitch.tv/videos/1221853861
b0ec0f1ffbd8426982e7ca40d4b1064b,357,5160,45,66,https://www.youtube.com/watch?v=pesFx4pOexg,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,356,7815,78,146,https://www.youtube.com/watch?v=w0nubXMw2c4,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,356,4189,146,216,https://www.youtube.com/watch?v=uMspN_zHaiQ,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,356,2335,0,0,,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,356,17537,37,314,https://www.youtube.com/watch?v=2KEUuex0scw,0,0,0,
19f507cc460a426cb02013fb203bd0a7,356,7811,62,77,https://www.youtube.com/watch?v=NOSfZKdTIYY,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,355,4827,0,0,,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,355,4068,0,0,,0,0,0,
9d7ed986f4814efa83488c733d773bb6,354,28622,24,32,https://www.youtube.com/watch?v=QObo9WHq_u0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,350,4265,295,967,https://www.youtube.com/watch?v=HcAicwsVde0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,349,11863,88,210,https://www.youtube.com/watch?v=yOqXJFWpdU8,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,347,8388,96,355,https://www.youtube.com/watch?v=emrERvWn2Ok,0,0,0,
7051e693d03645bda16b3591f06ebd3f,347,9935,67,152,https://www.youtube.com/watch?v=DHi-kcl43pU,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,347,10169,76,146,https://www.youtube.com/watch?v=GKZQtv1PBog,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,345,64050,0,0,,0,0,0,
1fbdbe527e45410b82313154a0f58d55,344,1978,0,0,,258,56,69,https://www.twitch.tv/videos/1223713744
34d968321e3c40aabf759ad22d33bb3a,344,6014,55,356,https://www.youtube.com/watch?v=2nR9i6rP_d4,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,341,22134,85,134,https://www.youtube.com/watch?v=0B1T3U1E_NA,29,0,0,
e78cffa246c24a1c88031151cad8c385,340,2693,135,311,https://www.youtube.com/watch?v=AjK196iaOhA,10,0,0,
41a9f331791e4c38b20674ccfedc6013,340,8394,23,114,https://www.youtube.com/watch?v=XmPcPR6eiWY,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,340,5247,38,130,https://www.youtube.com/watch?v=Rj_hin4RPgw,737,602,744,https://www.twitch.tv/videos/1232298576
fcf611e0ddc5474b9836eb8aa2fe1d24,338,11355,37,108,https://www.youtube.com/watch?v=1AyfJ6B7s8o,0,0,0,
f319775544dc4851ade5db83a2094192,337,10859,44,112,https://www.youtube.com/watch?v=KrrXZdp_M2U,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,337,7638,126,428,https://www.youtube.com/watch?v=OVgwrLYiIZU,0,0,0,
5c3ea93753724a63b32071a7a580af7b,336,12984,0,15,https://www.youtube.com/watch?v=8EEXASEj4oU,1758,96,418,https://www.twitch.tv/videos/1231292054
7ede1be2886743b2bcd554d26d2933a2,336,2806,14,19,https://www.youtube.com/watch?v=xmdfBiIt1BE,593,38,60,https://www.twitch.tv/videos/1221826080
20b358775f2c4e7aa0a9f4e5090fe557,335,8173,157,185,https://www.youtube.com/watch?v=EMEVT1XVkAQ,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,335,18998,38,78,https://www.youtube.com/watch?v=DamoWh2UlJ0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,335,10840,99,253,https://www.youtube.com/watch?v=24Z4TrJWdw0,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,334,11940,57,192,https://www.youtube.com/watch?v=uTl9xYGBPHw,0,0,0,
ba41581d315943fdaebe0dc981020d1c,334,4162,78,105,https://www.youtube.com/watch?v=Qv1r1dWDZdU,0,0,0,
0528d5a963af400884b2db8484a0d152,333,7202,70,322,https://www.youtube.com/watch?v=1vXVwyFssY4,0,0,0,
15b8c0a77287451395102506f90ec98b,333,5882,122,153,https://www.youtube.com/watch?v=S3XSCqipYWU,0,0,0,
9695068fc69246968e5c9a42dd8205bc,333,15837,26,37,https://www.youtube.com/watch?v=2k6ucGV-kKY,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,332,6358,73,178,https://www.youtube.com/watch?v=O7CkCmfiWUY,16,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,331,2343,20,21,https://www.youtube.com/watch?v=X2kBxRVefLk,127,42,75,https://www.twitch.tv/videos/1229471916
307049a49e0044e5b6a4f5fb081cd39e,330,6880,57,118,https://www.youtube.com/watch?v=kbk8SgVm8kM,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,330,19842,30,58,https://www.youtube.com/watch?v=CUyznMmW5i0,211,6,24,https://www.twitch.tv/videos/1227765059
c2b9638d8dd54888a91caa8a67366907,330,5387,0,0,,526,114,229,https://www.twitch.tv/videos/1228731387
fc6a8de6e0e14e05a11b1d35dfce1d71,329,16881,67,383,https://www.youtube.com/watch?v=Fc3dusgYH0w,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,328,883,0,0,,0,0,0,
572c03fa49b54d4b95935321b4722b68,325,26094,0,0,,42,0,0,
72f9ebd5a53f46199a492667190c0fc4,324,3929,56,159,https://www.youtube.com/watch?v=WKHf8pRhaAI,0,0,0,
d576c2396a004f3c8dd91baf14254898,322,6852,146,505,https://www.youtube.com/watch?v=qoojAftKfgw,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,322,11294,19,58,https://www.youtube.com/watch?v=KGGSXURz1yU,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,321,7733,107,1316,https://www.youtube.com/watch?v=5SJ-iQ7HIjI,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,321,4711,83,196,https://www.youtube.com/watch?v=U0Sde3aQZoE,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,320,1444,75,80,https://www.youtube.com/watch?v=1Fb6KZxqI0U,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,320,12654,25,35,https://www.youtube.com/watch?v=66k6glt8SdI,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,319,0,0,0,,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,317,3552,29,150,https://www.youtube.com/watch?v=sFrjI7FMQ_s,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,316,18226,30,34,https://www.youtube.com/watch?v=A9fDIbBWmKc,0,0,0,
17946118c2d641819c847aba0c491e13,315,1493,0,0,,0,0,0,
e46d27918a77488ca5b4144eb1b978df,315,21684,31,92,https://www.youtube.com/watch?v=p00vyogmS7o,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,315,8057,83,156,https://www.youtube.com/watch?v=x-a09zxkiFY,10,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,314,5872,96,295,https://www.youtube.com/watch?v=JV5JOAaxutM,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,314,10572,133,472,https://www.youtube.com/watch?v=qUueRXEx_s0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,312,4886,33,50,https://www.youtube.com/watch?v=lfQ5XD0oHf4,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,312,8037,34,91,https://www.youtube.com/watch?v=una9zb1Cjek,0,0,0,
60a64aca51ed4528895fe35b08231670,309,5552,26,26,https://www.youtube.com/watch?v=D4isjMa4Gwk,220,0,0,
c9efff2f9e384c80b782a49ebf419a92,305,10581,0,0,,13,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,301,3842,43,74,https://www.youtube.com/watch?v=Z1f5KdTR038,0,0,0,
31073a45106c442cbe11fd4368e162fe,301,6731,66,93,https://www.youtube.com/watch?v=nl9ihC4p9pY,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,300,3129,0,0,,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,300,5244,70,96,https://www.youtube.com/watch?v=iV3asyEZ0-k,4948,1125,2196,https://www.twitch.tv/videos/1231280648
d15b3fadead04e7399faaeb47fdf37f9,298,5679,65,130,https://www.youtube.com/watch?v=8OXJBXjnuTc,0,0,0,
2047c8ae25624470b90251b1fd9502d5,294,7393,80,285,https://www.youtube.com/watch?v=-4uUaUsQx1c,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,291,8846,35,122,https://www.youtube.com/watch?v=dm_6K0tR2Qc,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,288,3192,76,144,https://www.youtube.com/watch?v=il61_C8D6i8,0,0,0,
e210fb08b0744535a907823fa9f062cc,285,2086,133,667,https://www.youtube.com/watch?v=Ff53SWzaRU0,0,0,0,
d710be5717d04f2a995ac6384100df20,284,3302,79,223,https://www.youtube.com/watch?v=imxc9ztSoGU,0,0,0,
62080edda26345efbf8bc2bab0ab4136,280,3506,88,883,https://www.youtube.com/watch?v=-LLn09qKefA,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,279,2858,0,0,,0,0,0,
b97a39286618430bac8fd927a2c780f3,279,4815,39,39,https://www.youtube.com/watch?v=ywykBBhAEoE,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,270,3370,0,0,,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,270,4972,54,395,https://www.youtube.com/watch?v=3zgC-4-2sTo,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,270,3728,73,213,https://www.youtube.com/watch?v=VrAmrM3eJD4,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,270,8548,99,120,https://www.youtube.com/watch?v=Tli0Rno_rsM,0,0,0,
de362d2d371446d898953e74e27abd2a,269,4585,56,110,https://www.youtube.com/watch?v=FshmJ7-0cMs,0,0,0,
4082168d753e42b7aca1d25e759d09a7,268,5849,41,72,https://www.youtube.com/watch?v=0spPeJFZ0I8,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,268,4213,69,126,https://www.youtube.com/watch?v=f2I3kDuA4C4,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,268,7027,38,106,https://www.youtube.com/watch?v=DEY6XSvHg0M,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,267,2167,111,138,https://www.youtube.com/watch?v=_49EeXaKzPU,0,0,0,
3f62f160b225436188d6ab2707966b11,266,9430,76,121,https://www.youtube.com/watch?v=gTfr2hm8u8o,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,266,7984,57,102,https://www.youtube.com/watch?v=e1s_cDriq7g,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,265,2205,0,0,,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,264,5053,75,1677,https://www.youtube.com/watch?v=QU-d8dn0EEc,0,0,0,
c52947c9050949918037209ba406aace,264,6843,0,0,,0,0,0,
7eb39f4278b04ed485060a084cd07876,264,3631,61,134,https://www.youtube.com/watch?v=Skb2zL7imDs,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,263,4106,81,152,https://www.youtube.com/watch?v=gUB_9bfICgI,0,0,0,
091d1129cd1e4073b74b512248270844,262,1461,27,27,https://www.youtube.com/watch?v=5iNUQ6ro_iw,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,261,3217,66,103,https://www.youtube.com/watch?v=6TpLuTe1UOY,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,260,4392,61,117,https://www.youtube.com/watch?v=pREsF-01fqE,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,258,5220,76,685,https://www.youtube.com/watch?v=x5W0_HLO0Ro,496,0,0,
7688233f5720451aaa24c7ca75614e35,257,2380,57,114,https://www.youtube.com/watch?v=Qm8Ts0uLBjA,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,257,2912,96,179,https://www.youtube.com/watch?v=HdBH-Sz5gt8,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,254,820,0,0,,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,253,1046,0,0,,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,253,7456,52,94,https://www.youtube.com/watch?v=gHBL2h9GDqU,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,252,4309,69,204,https://www.youtube.com/watch?v=3QK3sY3X-vw,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,251,7329,45,79,https://www.youtube.com/watch?v=KRi4WiGVfc8,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,249,1228,0,0,,0,0,0,
68bac162883d4c628a85bba076cc9593,249,3799,0,0,,0,0,0,
17c335762a694402b8cb9a96b2865572,244,0,0,0,,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,244,11926,55,82,https://www.youtube.com/watch?v=h88Y-tZeASI,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,243,5592,37,75,https://www.youtube.com/watch?v=6kDe7Yh7btk,0,0,0,
78a38db1e825465db12a5155d4cd6d97,243,6275,38,58,https://www.youtube.com/watch?v=mGn8uwuR0Zc,0,0,0,
89036aadc62d496aa73c0a0076d67f41,242,3832,57,80,https://www.youtube.com/watch?v=_Qz7cYcmDXQ,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,240,8050,57,91,https://www.youtube.com/watch?v=LUKw0At92UA,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,237,1491,158,944,https://www.youtube.com/watch?v=QidNGWxYMPQ,0,0,0,
3c25eacbe340484cb36fc0920546d756,237,3832,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,237,2709,45,110,https://www.youtube.com/watch?v=1G8XmTOTdCc,80,0,0,
e2d30300206a45538f44ab73ad2d644f,233,4098,38,43,https://www.youtube.com/watch?v=C3aXQuf0rXY,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,233,7126,62,263,https://www.youtube.com/watch?v=Go6mfB_HrXM,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,232,9041,110,1145,https://www.youtube.com/watch?v=9kAeSe2KSKE,0,0,0,
112cafb3d703427d974d588ba4ba984a,231,6061,43,54,https://www.youtube.com/watch?v=Gs7w-18UFbw,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,230,70,70,70,https://www.youtube.com/watch?v=wxIzSBBhgK4,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,228,7495,63,132,https://www.youtube.com/watch?v=A5BKjCWFI8Y,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,227,2606,0,0,,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,225,3194,131,489,https://www.youtube.com/watch?v=FtqMdxwbPfY,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,224,2351,155,225,https://www.youtube.com/watch?v=ocSXq4Oy_fY,0,0,0,
9434be74cca5450789bf73aa4359b542,224,3932,22,38,https://www.youtube.com/watch?v=SQdjQAzLof4,0,0,0,
29294f0665864cee8bb2b48697b9e84f,223,3508,90,151,https://www.youtube.com/watch?v=wWpQ_06sHQs,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,222,3949,41,60,https://www.youtube.com/watch?v=6ovmiQJ7ACg,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,221,4554,54,133,https://www.youtube.com/watch?v=opLHtlULpK0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,220,1970,123,152,https://www.youtube.com/watch?v=hwqYLvnGhNo,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,218,1464,122,122,https://www.youtube.com/watch?v=Tm_OkQ3tlCY,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,216,3820,177,236,https://www.youtube.com/watch?v=CkiQCm3CJ64,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,214,2772,60,60,https://www.youtube.com/watch?v=3toOPI7vGnQ,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,214,2066,12,31,https://www.youtube.com/watch?v=y2sYzjM1Un8,673,17,45,https://www.twitch.tv/videos/1232304081
36f4fa8dbd7740c3ae5ac02b890fa502,213,4090,36,58,https://www.youtube.com/watch?v=7tD8ndd2O-o,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,212,3612,56,105,https://www.youtube.com/watch?v=kx9CXRXkUYw,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,212,664,22,22,https://www.youtube.com/watch?v=bBYk6YZIiM8,0,0,0,
160f90709224412f9cfc2aaa88e89a57,212,1955,0,0,,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,211,5043,112,131,https://www.youtube.com/watch?v=AD-foa7OfbU,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,211,3511,45,148,https://www.youtube.com/watch?v=jxzdmlXYYHA,0,0,0,
9e213402f2f54c42866d4f62545921b4,211,3025,70,195,https://www.youtube.com/watch?v=qyWWZ-Rp3n0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,211,4205,68,72,https://www.youtube.com/watch?v=Zp9FajGkm_Y,0,0,0,
ee5418c900a7400fa44c821eaaca0218,211,3892,48,51,https://www.youtube.com/watch?v=C1PxzW7SvcU,236,68,88,https://www.twitch.tv/videos/1225815381
4267c862353e410388f1eaa5a5d85017,210,1632,84,297,https://www.youtube.com/watch?v=ZW1s-sN1gOU,0,0,0,
a823412858b749f7bd2bff3739ec55b7,209,4660,56,76,https://www.youtube.com/watch?v=1eb0V5MQbsg,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,208,3253,46,46,https://www.youtube.com/watch?v=Fi2j99RcBFg,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,205,16403,63,535,https://www.youtube.com/watch?v=vfd07ARsEzE,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,204,2948,44,57,https://www.youtube.com/watch?v=HkvVQ8cKlVc,0,0,0,
bf195265fa5944d894dc53baf7143645,202,4243,24,57,https://www.youtube.com/watch?v=jGmBpUewvec,0,0,0,
b8884911548d4167b641a1f4be44afd7,200,3737,0,0,,0,0,0,
736cc97520834b3cac0f06d39fba5101,199,10769,27,66,https://www.youtube.com/watch?v=79froDuMq_o,0,0,0,
586377912f314b4d8c3be33760526ae0,198,3084,24,126,https://www.youtube.com/watch?v=tEw_L2A8kPg,0,0,0,
f1af649939f441ef83a72bac4dc974e3,197,1549,162,249,https://www.youtube.com/watch?v=xSzjDj7eoyA,0,0,0,
ae043240e2b041959971f7da594bf402,194,3511,0,0,,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,194,1469,22,22,https://www.youtube.com/watch?v=tnRbxogG7R0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,193,6882,0,0,,0,0,0,
3daee44c0bab401386813cff327a10a2,193,6986,35,194,https://www.youtube.com/watch?v=J-KwqhgSJlA,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,188,3069,38,55,https://www.youtube.com/watch?v=mYPEmSXUN7k,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,188,4212,59,154,https://www.youtube.com/watch?v=XG8R5IOA_iE,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,188,0,0,0,,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,187,6108,52,71,https://www.youtube.com/watch?v=83jaus2aT7o,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,186,2919,0,0,,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,185,2625,50,386,https://www.youtube.com/watch?v=rnxN9gif_c8,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,185,9140,35,105,https://www.youtube.com/watch?v=oJ31URBBAIo,0,0,0,
8013fa67a08945a5b4b976156b6f610f,181,1320,71,118,https://www.youtube.com/watch?v=n8V_mlnZNZw,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,181,3663,29,46,https://www.youtube.com/watch?v=ErvJt6Hrxh4,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,179,2190,31,69,https://www.youtube.com/watch?v=GxOApqTcez0,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,177,1993,199,725,https://www.youtube.com/watch?v=bGlnk9MmC0Q,0,0,0,
fd129551eb11476e9fd30f75c5290623,177,2475,24,39,https://www.youtube.com/watch?v=bx0PUcM2S7w,0,0,0,
4a64836a88024358a7401530fed8e0f8,177,4448,25,58,https://www.youtube.com/watch?v=TJkOhRy936E,980,260,357,https://www.twitch.tv/videos/1222468848
354be8b8bc75493591e3d9c19b6ef196,175,2415,55,210,https://www.youtube.com/watch?v=0JgT0sxAQl0,0,0,0,
7f7e1579979c49249dc65783d457e890,172,1706,0,0,,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,172,1237,51,112,https://www.youtube.com/watch?v=vvGyOGpcY1k,0,0,0,
3307918424654b5fa4d207e66224b36c,171,434,0,0,,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,170,1356,0,0,,0,0,0,
a091320108954092a07650dd8a31a451,169,3761,34,79,https://www.youtube.com/watch?v=CMUIOJDkqi4,0,0,0,
42f8891a54084d89b7eaf7e233692dee,168,637,181,229,https://www.youtube.com/watch?v=F2Yaf2b--9c,0,0,0,
66830cad0b9949689741b0dc5ef39d29,167,1764,64,141,https://www.youtube.com/watch?v=Ub0NBi4uwbU,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,165,95,18,18,https://www.youtube.com/watch?v=UpeJlHOrJZU,3,0,0,
8bd1aad0ee834101b6042c08495a31be,164,1482,31,51,https://www.youtube.com/watch?v=lp_0SKls_uQ,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,164,9763,111,193,https://www.youtube.com/watch?v=mjCwtuOMwNI,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,163,3565,61,954,https://www.youtube.com/watch?v=MYHblg4ZnpU,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,162,1788,0,0,,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,162,4315,45,45,https://www.youtube.com/watch?v=3lYfBroPPWM,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,161,2864,32,236,https://www.youtube.com/watch?v=3HgCmkeNMhk,0,0,0,
84293ff5ec574767a5762ef7538ab654,160,2268,31,132,https://www.youtube.com/watch?v=kJMPZtgD3EQ,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,160,5849,44,60,https://www.youtube.com/watch?v=xn7C0iOT1S8,0,0,0,
354734963c7d49588387bbba859a05a2,158,1131,37,37,https://www.youtube.com/watch?v=EnZxv8PDhrw,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,156,1326,0,0,,0,0,0,
c194064ba23845cd9ef020dd9db79895,155,3182,0,0,,41,0,0,
f314b215c987471888b4477dc4d8bf08,155,0,0,0,,0,0,0,
ccf53fed9ed3490faf82545f257f6591,154,1751,0,0,,0,0,0,
1c096a5610c0459b84c74213c3b30f85,154,5205,18,49,https://www.youtube.com/watch?v=n4Zt_gWEe4Q,0,0,0,
8bedc5b0823d4049b31322b139f832b3,153,820,28,40,https://www.youtube.com/watch?v=OpS_8FCdqdA,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,152,0,0,0,,0,0,0,
f771e51357eb44d2820afd47aba3b546,152,2231,52,202,https://www.youtube.com/watch?v=VcccNfdKQ6U,0,0,0,
cce33288177341058833d8b4a093b03f,151,2644,23,41,https://www.youtube.com/watch?v=eM1fwut7PRs,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,149,5054,0,0,,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,148,1288,0,0,,0,0,0,
7a93714b53274fbaad48bef3b409d458,148,2591,0,0,,0,0,0,
85254fe25c754ac29e2da1962281e8a0,146,4094,0,0,,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2106,9,9,https://www.youtube.com/watch?v=SQN5NEzHu6o,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,144,1147,48,74,https://www.youtube.com/watch?v=VmL9C50Zboc,0,0,0,
57977c027ac54fc4947a2033f2de49f7,144,772,0,0,,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,144,2720,24,68,https://www.youtube.com/watch?v=LdOgvNjo_PM,0,0,0,
b16b9643e24d404a8de6d66551451b85,137,1730,0,0,,0,0,0,
275aaf8046a144198dee96d20bce8b1a,136,307,0,0,,0,0,0,
57843e9c870647729c2438a7a7077008,136,5553,29,105,https://www.youtube.com/watch?v=tfV9v4lHaS4,0,0,0,
7342482fda6d40f98e078505a24825d4,136,4383,115,168,https://www.youtube.com/watch?v=4jeD4Yp5yZc,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,132,2302,39,50,https://www.youtube.com/watch?v=Da-mVOTRvI4,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,131,2526,46,141,https://www.youtube.com/watch?v=KkHB0Ps0fHE,0,0,0,
90c230602c7542daa149c6f6edebc7c4,131,646,0,0,,0,0,0,
d24a2ae840f34851b5b652afef340851,130,400,0,0,,951,138,138,https://www.twitch.tv/videos/1225676119
805d5298071449c5ae264c5ef76b9667,126,0,0,0,,0,0,0,
