VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f6a02208132e4cdeb72d84d1fb487384,410,3036,83,83,https://www.youtube.com/watch?v=iJR9jsBgiYY,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,409,11751,66,142,https://www.youtube.com/watch?v=7PZ3GyFw1P0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,407,16830,0,0,,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,407,8548,57,110,https://www.youtube.com/watch?v=WQ7PQoItVYU,0,0,0,
d695f574875549f28432ee0a9bbf6235,405,6762,86,109,https://www.youtube.com/watch?v=RAwvdX4N2HM,43,0,0,
f513e865b8aa4afab938316563c4955f,404,13703,85,200,https://www.youtube.com/watch?v=_atqR17UUOY,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,403,15492,38,133,https://www.youtube.com/watch?v=ZsqhJUpr7V0,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,403,17313,0,0,,0,0,0,
f539d87dc4754845b2d08731bbf19736,403,7307,0,0,,10,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,402,1720,105,624,https://www.youtube.com/watch?v=HTwM8cUJhYU,0,0,0,
4674dbc91bac4144ae735edec53d2505,402,9885,51,83,https://www.youtube.com/watch?v=FEsTEOMnAhs,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,401,11556,119,349,https://www.youtube.com/watch?v=oUfsXp33RrY,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,400,240,0,0,,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,397,9233,109,339,https://www.youtube.com/watch?v=27jNKoJEig4,0,0,0,
62080edda26345efbf8bc2bab0ab4136,396,4670,80,261,https://www.youtube.com/watch?v=nccZw-gYY3s,0,0,0,
19f507cc460a426cb02013fb203bd0a7,396,6338,71,139,https://www.youtube.com/watch?v=ukQES4V5G84,67,26,32,https://www.twitch.tv/videos/1243126303
00f7be90ee91478ebfc2e37f60059b05,395,15790,185,614,https://www.youtube.com/watch?v=ZNZO9At9fEE,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,394,7519,72,156,https://www.youtube.com/watch?v=WX8l9gGyFY8,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,394,1907,60,67,https://www.youtube.com/watch?v=bDxq_yRIDyg,0,0,0,
0eb711111f474f9aad3df82204c12add,390,2263,536,1056,https://www.youtube.com/watch?v=q8xfYTVKROk,0,0,0,
f9444f6d790344a4a51a301110665229,390,19513,112,212,https://www.youtube.com/watch?v=Ghl9HnOaEMs,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,388,18455,12,14,https://www.youtube.com/watch?v=qGmJ5vWV9Ks,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,386,4134,4,17,https://www.youtube.com/watch?v=zRHRHFdPGNY,0,0,0,
c506f1ab266f47e2be683220533a4790,385,8233,50,50,https://www.youtube.com/watch?v=7Wh3D1ozrI0,0,0,0,
c7400e2934c646e49f7df1816de41360,385,12464,0,0,,18,0,0,
ffe329cc57f541a8b5cd0b994458df44,384,7835,36,56,https://www.youtube.com/watch?v=gUn1I_BmKAo,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,383,13169,61,210,https://www.youtube.com/watch?v=uTl9xYGBPHw,0,0,0,
8e459f69cf79426087422f72c4fd7142,383,4613,36,36,https://www.youtube.com/watch?v=aFer_TAgx_8,214,32,40,https://www.twitch.tv/videos/1238564186
2dc29f6b05584c718c60034af9883496,383,43398,22,22,https://www.youtube.com/watch?v=2PqyH6anjIU,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,380,11733,81,150,https://www.youtube.com/watch?v=GKZQtv1PBog,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,380,3064,54,122,https://www.youtube.com/watch?v=OKLCFAdHo78,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,379,5965,77,128,https://www.youtube.com/watch?v=rOrWSDaRnuI,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,379,1201,0,0,,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,378,9178,132,210,https://www.youtube.com/watch?v=FoolTT_BsRc,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,377,4387,98,130,https://www.youtube.com/watch?v=0srgmuBJNYY,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,375,9173,0,0,,363,166,239,https://www.twitch.tv/videos/1236113020
f232bcca5fe54991838fd1e2551b3527,373,916,412,412,https://www.youtube.com/watch?v=OtQzidEKg0Y,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,373,52301,0,0,,24,0,0,
1eab3729a7c748e89e3b8898a5532129,373,9831,0,0,,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,373,6889,51,236,https://www.youtube.com/watch?v=SMhhgkTot0I,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,373,14413,70,193,https://www.youtube.com/watch?v=b5cWUuGrrBA,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,372,5719,110,289,https://www.youtube.com/watch?v=dYfiL0HaDiY,0,0,0,
0f11420beab0442eae0208ac63d4474c,372,14980,78,94,https://www.youtube.com/watch?v=FX-QpNjP_JU,0,0,0,
83eff3b0de694818876092eaabd35b4a,371,11972,78,363,https://www.youtube.com/watch?v=1VBoQ5KzBXw,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,371,232,126,232,https://www.youtube.com/watch?v=ntreYYioCss,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,369,9687,31,83,https://www.youtube.com/watch?v=PBvQzLxoO6c,0,0,0,
62ca936be6c645a7bf2222b67086800a,368,134624,8,106,https://www.youtube.com/watch?v=6SjrgkPjb24,65,21,31,https://www.twitch.tv/videos/1244388998
f45249f9d8094f9d85f6d02aec4af029,368,4583,62,82,https://www.youtube.com/watch?v=BUhLtGDnlaY,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,367,6349,31,623,https://www.youtube.com/watch?v=Qjvd4ecG2R0,772,378,843,https://www.twitch.tv/videos/1234097437
0749784a9d3e45dbaaa998f73de88c41,366,7503,38,115,https://www.youtube.com/watch?v=AAJSpeinIJ8,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,365,4470,107,154,https://www.youtube.com/watch?v=o-3cu_tcYns,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,365,9658,97,184,https://www.youtube.com/watch?v=X3_cYcumuZ4,12,0,0,
15b8c0a77287451395102506f90ec98b,365,7582,127,253,https://www.youtube.com/watch?v=TDwMxsN5rxI,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,365,18318,37,67,https://www.youtube.com/watch?v=9iQ34NBrHr8,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,364,6244,64,363,https://www.youtube.com/watch?v=2nR9i6rP_d4,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,363,8958,75,143,https://www.youtube.com/watch?v=GePfRAUZwsM,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,363,5443,55,70,https://www.youtube.com/watch?v=pesFx4pOexg,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,363,15764,83,110,https://www.youtube.com/watch?v=4WjC9LelTyA,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,362,5146,55,55,https://www.youtube.com/watch?v=DfDDvP6DUok,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,360,8139,74,144,https://www.youtube.com/watch?v=9C0flHlNcdA,0,0,0,
f319775544dc4851ade5db83a2094192,359,12662,63,1306,https://www.youtube.com/watch?v=7hOQRAgc2Yo,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,358,35315,41,54,https://www.youtube.com/watch?v=KgxVqCd4no0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,358,4185,30,55,https://www.youtube.com/watch?v=LG0E2oi3C8g,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,357,74472,0,0,,257,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,356,2373,0,0,,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,356,4838,0,0,,0,0,0,
9d7ed986f4814efa83488c733d773bb6,355,29371,27,57,https://www.youtube.com/watch?v=V5CoteIZWM0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,353,8652,112,126,https://www.youtube.com/watch?v=XmPcPR6eiWY,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,350,64911,0,0,,0,0,0,
b72eacbd014f413c93c54fde5a97879b,350,4553,87,129,https://www.youtube.com/watch?v=R8OzI7SpLvo,0,0,0,
7051e693d03645bda16b3591f06ebd3f,349,10642,74,174,https://www.youtube.com/watch?v=DHi-kcl43pU,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,348,8341,129,696,https://www.youtube.com/watch?v=OVgwrLYiIZU,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,347,4472,54,211,https://www.youtube.com/watch?v=WKHf8pRhaAI,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,346,11862,39,109,https://www.youtube.com/watch?v=1AyfJ6B7s8o,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,346,11963,86,141,https://www.youtube.com/watch?v=1VC4o2DWUgM,0,0,0,
ba41581d315943fdaebe0dc981020d1c,346,4679,50,161,https://www.youtube.com/watch?v=rbf2xp6VnS4,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,345,22422,85,148,https://www.youtube.com/watch?v=0B1T3U1E_NA,28,0,0,
118c05e7f751446abee5fc827fda0215,345,52569,66,3108,https://www.youtube.com/watch?v=9RxBA8BzBcY,0,0,0,
0528d5a963af400884b2db8484a0d152,344,7759,54,362,https://www.youtube.com/watch?v=1vXVwyFssY4,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,344,8752,250,295,https://www.youtube.com/watch?v=JzEigk-Vq20,0,0,0,
1fbdbe527e45410b82313154a0f58d55,343,2068,0,0,,260,51,69,https://www.twitch.tv/videos/1223713744
b8d723ac79eb47229a23adc4029a5bd5,343,14696,147,1119,https://www.youtube.com/watch?v=zjA6L62edYY,0,0,0,
17c335762a694402b8cb9a96b2865572,342,542,554,554,https://www.youtube.com/watch?v=EBqRFmI6oOQ,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,338,2616,109,180,https://www.youtube.com/watch?v=FFIZWK2jy4M,128,13,13,https://www.twitch.tv/videos/1241408683
17946118c2d641819c847aba0c491e13,337,1760,206,206,https://www.youtube.com/watch?v=UeNlkA4v8tY,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,336,6426,69,186,https://www.youtube.com/watch?v=O7CkCmfiWUY,16,0,0,
7ede1be2886743b2bcd554d26d2933a2,336,2865,14,17,https://www.youtube.com/watch?v=RR1yD55a5FY,593,47,47,https://www.twitch.tv/videos/1245720601
f6b5f11aec5344e9b0c5a655c43732b8,335,19099,33,78,https://www.youtube.com/watch?v=DamoWh2UlJ0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,335,13052,0,5,https://www.youtube.com/watch?v=iXVjQoYY7eA,1757,98,420,https://www.twitch.tv/videos/1231292054
fc6a8de6e0e14e05a11b1d35dfce1d71,334,17390,60,192,https://www.youtube.com/watch?v=jKPiKTVbg2Y,0,0,0,
9695068fc69246968e5c9a42dd8205bc,334,15931,23,26,https://www.youtube.com/watch?v=usULOE9I5-0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,333,5780,85,205,https://www.youtube.com/watch?v=U0Sde3aQZoE,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,333,3558,94,1251,https://www.youtube.com/watch?v=VHLSQsK5EkU,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,333,7210,58,113,https://www.youtube.com/watch?v=xYsr9XbcNgo,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,330,8184,97,175,https://www.youtube.com/watch?v=Er-l9-1kGNk,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,330,7158,113,186,https://www.youtube.com/watch?v=03VC5FZxvL8,0,0,0,
572c03fa49b54d4b95935321b4722b68,329,26671,41,56,https://www.youtube.com/watch?v=lH0w-Iw5y1Q,43,9,13,https://www.twitch.tv/videos/1245705035
8bf1ae74f3d74d649aab0a8706e7325d,329,898,0,0,,0,0,0,
c2b9638d8dd54888a91caa8a67366907,328,5458,0,0,,528,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,328,13334,26,124,https://www.youtube.com/watch?v=_Rm84gt72cY,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,328,20325,29,65,https://www.youtube.com/watch?v=CUyznMmW5i0,221,13,38,https://www.twitch.tv/videos/1244752177
7441319fa18e4556a8ee9ef4e6396ee0,328,11894,62,354,https://www.youtube.com/watch?v=KGGSXURz1yU,0,0,0,
2047c8ae25624470b90251b1fd9502d5,322,8353,88,513,https://www.youtube.com/watch?v=-4uUaUsQx1c,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,320,3782,33,61,https://www.youtube.com/watch?v=Rq1Zfe25JGA,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,319,1521,46,46,https://www.youtube.com/watch?v=z9wMPeiET9s,206,107,266,https://www.twitch.tv/videos/1243876348
a8e44e51a99c487694e2525dc57c85ca,318,8276,76,142,https://www.youtube.com/watch?v=zkk6tJTaxDQ,0,0,0,
e46d27918a77488ca5b4144eb1b978df,318,22128,34,94,https://www.youtube.com/watch?v=p00vyogmS7o,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,318,18345,28,38,https://www.youtube.com/watch?v=pf_NJQddmwc,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,318,8421,80,144,https://www.youtube.com/watch?v=oDb43CbfvhA,10,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,317,4443,40,74,https://www.youtube.com/watch?v=Z1f5KdTR038,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,315,6276,71,137,https://www.youtube.com/watch?v=K-C4RpB_NDw,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,315,8450,50,130,https://www.youtube.com/watch?v=vvnHJlsWa1c,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,313,5555,46,93,https://www.youtube.com/watch?v=ASu3GRDvEUo,0,0,0,
60a64aca51ed4528895fe35b08231670,309,5609,17,28,https://www.youtube.com/watch?v=D4isjMa4Gwk,219,0,0,
31073a45106c442cbe11fd4368e162fe,309,7264,64,94,https://www.youtube.com/watch?v=nl9ihC4p9pY,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,308,4906,37,52,https://www.youtube.com/watch?v=lfQ5XD0oHf4,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,308,7089,53,498,https://www.youtube.com/watch?v=rl1aA3omZkY,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,304,15556,20,41,https://www.youtube.com/watch?v=8QYRGolmhuI,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,304,10651,0,0,,13,0,0,
f3914ae7ae6541198b6b5f4d63febe48,302,3643,85,175,https://www.youtube.com/watch?v=LcUopkAb-qA,0,0,0,
a56567301c734548bad86e8ace7d9140,301,36929,51,165,https://www.youtube.com/watch?v=4PZy7zvSEbo,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,301,5572,114,140,https://www.youtube.com/watch?v=-uZdNdTzLC8,5013,641,2664,https://www.twitch.tv/videos/1240124606
c4ffb821927d406682f3f17edfdf3bcd,301,3190,0,0,,0,0,0,
e32b6351f1684034955171b93b1c5e63,300,9705,58,74,https://www.youtube.com/watch?v=D2R4I1nGGpU,560,117,288,https://www.twitch.tv/videos/1243723123
8e24eb5dc3b84ae6b0216a436e17253c,300,4035,0,0,,0,0,0,
e210fb08b0744535a907823fa9f062cc,297,2857,111,735,https://www.youtube.com/watch?v=Ff53SWzaRU0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,296,9122,36,150,https://www.youtube.com/watch?v=dm_6K0tR2Qc,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,290,5109,90,162,https://www.youtube.com/watch?v=gUB_9bfICgI,0,0,0,
ef346b7123534929ae153d69caa1fdf0,290,732,735,735,https://www.youtube.com/watch?v=oG6gEDypqr0,0,0,0,
d710be5717d04f2a995ac6384100df20,289,3624,43,230,https://www.youtube.com/watch?v=imxc9ztSoGU,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,289,5714,67,152,https://www.youtube.com/watch?v=qKTMo3uA8rI,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,286,3587,98,188,https://www.youtube.com/watch?v=HdBH-Sz5gt8,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,285,4607,58,161,https://www.youtube.com/watch?v=sP_2Cs_ZIMY,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,285,3226,206,1109,https://www.youtube.com/watch?v=QidNGWxYMPQ,0,0,0,
7eb39f4278b04ed485060a084cd07876,285,3605,41,144,https://www.youtube.com/watch?v=Skb2zL7imDs,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,282,5855,77,1938,https://www.youtube.com/watch?v=QU-d8dn0EEc,0,0,0,
b97a39286618430bac8fd927a2c780f3,282,5000,92,92,https://www.youtube.com/watch?v=jGHVxoUxa1I,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,280,2956,23,25,https://www.youtube.com/watch?v=BroYzTB0Iw4,0,0,0,
c52947c9050949918037209ba406aace,280,7413,0,0,,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,277,2683,106,157,https://www.youtube.com/watch?v=NOzjSnfVx7w,0,0,0,
de362d2d371446d898953e74e27abd2a,276,5167,72,114,https://www.youtube.com/watch?v=Er_GmIxNXdM,0,0,0,
4082168d753e42b7aca1d25e759d09a7,274,5989,56,75,https://www.youtube.com/watch?v=RAiuNvgXuIM,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,274,4448,67,97,https://www.youtube.com/watch?v=SiUJDhI0X6Q,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,272,9126,97,196,https://www.youtube.com/watch?v=vkwcrITELpA,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,272,7348,39,109,https://www.youtube.com/watch?v=DEY6XSvHg0M,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,271,3456,0,0,,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,270,3285,65,117,https://www.youtube.com/watch?v=6TpLuTe1UOY,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,268,2267,0,0,,0,0,0,
3f62f160b225436188d6ab2707966b11,268,9722,65,81,https://www.youtube.com/watch?v=MMsvb9s-rBM,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,268,8021,65,252,https://www.youtube.com/watch?v=xWapgZZtuPU,0,0,0,
091d1129cd1e4073b74b512248270844,267,1657,39,75,https://www.youtube.com/watch?v=r5uneo9YTh4,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,267,4985,66,120,https://www.youtube.com/watch?v=pREsF-01fqE,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,267,5630,47,108,https://www.youtube.com/watch?v=0I1_z_5d354,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,267,5274,79,132,https://www.youtube.com/watch?v=aGLLKmrUHOY,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,266,8118,54,232,https://www.youtube.com/watch?v=03Onk9_z93g,0,0,0,
3e079110e939428085c1f1040ec756f9,265,5205,37,60,https://www.youtube.com/watch?v=OeUEsgOrum8,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,265,8501,60,119,https://www.youtube.com/watch?v=dd8VUw-i4Kg,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,263,5556,75,164,https://www.youtube.com/watch?v=Kib4DWuHU3o,496,0,0,
281c7713c21e41bcb6e81365f328ab8c,257,854,0,0,,0,0,0,
89036aadc62d496aa73c0a0076d67f41,254,4319,57,82,https://www.youtube.com/watch?v=ozev0h6Hhjc,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,252,1057,0,0,,0,0,0,
68bac162883d4c628a85bba076cc9593,252,3769,0,0,,0,0,0,
78a38db1e825465db12a5155d4cd6d97,252,6725,42,60,https://www.youtube.com/watch?v=7XNnoNVT0-s,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,252,8390,56,96,https://www.youtube.com/watch?v=LUKw0At92UA,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,251,5887,28,129,https://www.youtube.com/watch?v=6kDe7Yh7btk,0,0,0,
5bbd1c2531594775a4b74928e630dd59,250,3077,69,112,https://www.youtube.com/watch?v=-8W2CIDq3JM,87,0,0,
7688233f5720451aaa24c7ca75614e35,249,2788,57,120,https://www.youtube.com/watch?v=Qm8Ts0uLBjA,0,0,0,
29294f0665864cee8bb2b48697b9e84f,247,4189,94,161,https://www.youtube.com/watch?v=wWpQ_06sHQs,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,247,12540,265,521,https://www.youtube.com/watch?v=R7qjbwGYQGs,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,246,1315,0,0,,0,0,0,
112cafb3d703427d974d588ba4ba984a,244,6570,50,111,https://www.youtube.com/watch?v=yZCbcd1z0kg,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,244,4689,121,258,https://www.youtube.com/watch?v=2vspsWWENO0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,243,8569,64,190,https://www.youtube.com/watch?v=IC7Z2zIqtOI,0,0,0,
3307918424654b5fa4d207e66224b36c,238,1513,90,569,https://www.youtube.com/watch?v=KDRpJHnTj5I,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,238,7606,84,303,https://www.youtube.com/watch?v=Go6mfB_HrXM,0,0,0,
3c25eacbe340484cb36fc0920546d756,237,3915,0,0,,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,236,3098,0,0,,0,0,0,
e2d30300206a45538f44ab73ad2d644f,234,4160,0,0,,0,0,0,
9434be74cca5450789bf73aa4359b542,233,4037,25,34,https://www.youtube.com/watch?v=UjhAO9ObujU,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,232,81,0,0,,0,0,0,
4077520d348749e49598cd5fa1058b6a,232,8639,39,167,https://www.youtube.com/watch?v=nXyHU32DE34,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,232,3995,36,67,https://www.youtube.com/watch?v=TabBMZi8V8U,0,0,0,
a823412858b749f7bd2bff3739ec55b7,232,5797,57,177,https://www.youtube.com/watch?v=2Vz0lfrUVDk,0,0,0,
c97b665a89c34600be01f83eb1f77063,231,5054,48,115,https://www.youtube.com/watch?v=fpiywFghDWk,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,229,2680,0,0,,0,0,0,
f1af649939f441ef83a72bac4dc974e3,229,2281,252,410,https://www.youtube.com/watch?v=GrlnyvGXn4M,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,228,4881,43,60,https://www.youtube.com/watch?v=cQKWCcwk1vE,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,228,2768,149,182,https://www.youtube.com/watch?v=FAgOPfKPjb8,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,228,5284,50,120,https://www.youtube.com/watch?v=Y209EgYp4oc,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,227,2300,73,119,https://www.youtube.com/watch?v=jy-Z43UDD70,0,0,0,
9e213402f2f54c42866d4f62545921b4,227,3796,62,185,https://www.youtube.com/watch?v=f9c6_Q-zt50,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,227,2350,14,30,https://www.youtube.com/watch?v=QDE9p3V5M5k,692,39,86,https://www.twitch.tv/videos/1238249889
5ae7e41f9b9a420d9217a0b2c6755f52,225,1627,52,52,https://www.youtube.com/watch?v=tkntKD7QmWU,0,0,0,
027dc46502ee4350ba597000191659ae,225,2696,55,136,https://www.youtube.com/watch?v=YBJZVmu3Vwo,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,222,0,0,0,,0,0,0,
4267c862353e410388f1eaa5a5d85017,222,2202,78,349,https://www.youtube.com/watch?v=ZW1s-sN1gOU,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,221,4272,73,91,https://www.youtube.com/watch?v=FM8MKayQRJw,0,0,0,
3daee44c0bab401386813cff327a10a2,220,8028,52,206,https://www.youtube.com/watch?v=J-KwqhgSJlA,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,219,4432,48,72,https://www.youtube.com/watch?v=WtuR2p7PVRI,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,218,2943,36,49,https://www.youtube.com/watch?v=sgkkP2FaPrE,0,0,0,
160f90709224412f9cfc2aaa88e89a57,217,2002,0,0,,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,217,5286,61,307,https://www.youtube.com/watch?v=1IQY1iZWtnE,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,216,4092,54,119,https://www.youtube.com/watch?v=kx9CXRXkUYw,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,216,4546,127,159,https://www.youtube.com/watch?v=LdGEtU15LNs,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,213,714,0,0,,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,212,17274,63,141,https://www.youtube.com/watch?v=seVUyMN2jwE,0,0,0,
ee5418c900a7400fa44c821eaaca0218,212,4106,43,43,https://www.youtube.com/watch?v=HRUWEZbB5Zs,240,53,88,https://www.twitch.tv/videos/1225815381
bf195265fa5944d894dc53baf7143645,208,4495,27,36,https://www.youtube.com/watch?v=yw9k3Nj2w44,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,208,3403,56,91,https://www.youtube.com/watch?v=DsLwmX_W1Mw,0,0,0,
15711ba2b93a46c295901d775aaf314e,208,2460,171,471,https://www.youtube.com/watch?v=td49gbHIQMk,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,208,3302,51,51,https://www.youtube.com/watch?v=Fi2j99RcBFg,0,0,0,
586377912f314b4d8c3be33760526ae0,206,3390,25,53,https://www.youtube.com/watch?v=OWz-APcz8cU,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,206,3025,53,63,https://www.youtube.com/watch?v=HkvVQ8cKlVc,0,0,0,
723b51c73c1c494c87c5b237866f3561,206,707,0,0,,0,0,0,
736cc97520834b3cac0f06d39fba5101,203,10975,37,64,https://www.youtube.com/watch?v=jqDReAGUldE,0,0,0,
1771ef764194489f844009c44fd2df2a,203,4815,12,12,https://www.youtube.com/watch?v=izYWB-qmUwQ,0,0,0,
b8884911548d4167b641a1f4be44afd7,203,3840,0,0,,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,197,1493,0,0,,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,196,4470,60,150,https://www.youtube.com/watch?v=XG8R5IOA_iE,0,0,0,
ae043240e2b041959971f7da594bf402,194,3605,40,40,https://www.youtube.com/watch?v=D5lOvpAXkRY,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,191,2748,45,213,https://www.youtube.com/watch?v=0JgT0sxAQl0,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,191,3229,154,232,https://www.youtube.com/watch?v=OThh736FNtA,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,191,9623,36,119,https://www.youtube.com/watch?v=wzEW3x7jt1g,0,0,0,
