VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
6dc75ab227e34c928598bde8f2d324bf,57631,【short】恍然大悟!!!只要業主給過!?○便都是香的?! 🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-08-07T09:00:23Z,https://www.youtube.com/watch?v=U71hPogtQVg,https://i.ytimg.com/vi/U71hPogtQVg/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,57583,台灣人是不是特別喜歡4個字的可愛生物？#shorts #short,2024-09-01T12:37:11Z,https://www.youtube.com/watch?v=Va3QDbjPnqc,https://i.ytimg.com/vi/Va3QDbjPnqc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,57321,【杏仁ミル】08/21 吱吱 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-08-21T04:21:43Z,https://www.twitch.tv/videos/2229856335,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d63ec35c3a54ecd400b0_vtuber_amiru_41534657303_1724214095//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,56970,【橙Yuzumi】.___. 探險耍寶 ｜ @yuzumi_neon  !手機殼 !LINE貼圖 !ff43,2024-08-10T06:13:00Z,https://www.twitch.tv/videos/2220528656,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/073461138c889d2809f6_yuzumi_neon_41508518407_1723270372//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,56310,【新SC名稱】我也想要一個特別的！像贖罪券之類的！【厄倫蒂兒 Earendel】,2024-08-28T10:30:03Z,https://www.youtube.com/watch?v=99v3MNX-eTc,https://i.ytimg.com/vi/99v3MNX-eTc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,56273,烟花－0812－跟可愛女孩們來玩很像麥塊又不是麥塊💜 FF場前預購開放拉！快來打包羊！🪄︎︎◝✩ !who !FF43,2024-08-12T12:04:33Z,https://www.twitch.tv/videos/2222340408,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/791754df1d5e2c0c29a8_hennie2001_41513847223_1723464267//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,56254,【耳♡めASMR | KU100】舌圧爆睡舐め♡跳跳糖♡零距離吐息♡耳奧舔耳♡睡眠用♡高音圧♡DeeP EarEating EarLicking|耳はむ 귀핥기| 黑3DIO 【桃野薔薇VTUBER】,2024-08-16T18:30:19Z,https://www.youtube.com/watch?v=xa44PXmJzfg,https://i.ytimg.com/vi/xa44PXmJzfg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,55879,烟花－0804－八點雞丸好玩遊戲💜🪄︎︎◝✩,2024-08-04T11:00:53Z,https://www.twitch.tv/videos/2215502001,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ea62cb0110c61b74a3f_hennie2001_41495094295_1722769245//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,55735,【杏仁ミル】08/16 【NOTD】新地區前進! ft.J群玩家 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-08-17T07:39:50Z,https://www.twitch.tv/videos/2226491681,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2a4e06fbfee00f84629_vtuber_amiru_41525472871_1723880382//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,55718,【橙Yuzumi】.___. ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-08-05T05:59:26Z,https://www.twitch.tv/videos/2216246867,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53a77569dde76e6afb17_yuzumi_neon_41496800935_1722837559//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,55192,在加納共和國離婚 / 浠Mizuki × 漏打Loda【翻唱Cover】,2024-08-25T13:40:23Z,https://www.youtube.com/watch?v=gHWMWfuLDmw,https://i.ytimg.com/vi/gHWMWfuLDmw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,55025,烟花－0806－等等跟皮還有可愛妹子玩麥塊 💜 FF43場前通販會在8/7前上 🪄︎︎◝✩ !who !FF43,2024-08-06T13:24:53Z,https://www.twitch.tv/videos/2217257838,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9968fcc19101a575dbb3_hennie2001_41500133063_1722950687//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,54977,﹝中/日ok﹞(っ・Д・)っ打配 20:00 超市打工 ft.朋友們 ░  !隊友 !指令 !連動中,2024-08-25T11:01:21Z,https://www.twitch.tv/videos/2233519652,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4fc18c5f78b4fdbe9aa8_earendelxdfp_41545483783_1724583675//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,54603,中之人跟皮的互相傷害！人家是拚6命我們是在拼命！ft. @Koko0416  #杏仁ミル #shorts,2024-08-05T04:00:34Z,https://www.youtube.com/watch?v=n1764TwIAc0,https://i.ytimg.com/vi/n1764TwIAc0/mqdefault.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,53914,08/13 【嘎旋】兩週年新衣裝お披露目 @shen_0828,2024-08-13T12:00:37Z,https://www.twitch.tv/videos/2223163126,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/679b09093c7b9d8c9569_shen_0828_41516091287_1723550431/thumb/custom-328a673b-cc1b-4cb2-95d2-ea2a9facc6c4-%{width}x%{height}.jpeg
5535c9524eb046c38e172ebfa06b302f,53496,【絕區零】1.1前瞻懶人「擴充」包⚡▸青衣、簡、賽斯登場！角色機制、音擎、抽取建議、版本活動！補充大量官方沒提到的內容！ ▹璐洛洛◃,2024-08-04T13:30:30Z,https://www.youtube.com/watch?v=DAhGO4BDYLA,https://i.ytimg.com/vi/DAhGO4BDYLA/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,53221,【煌Kirali】我超會屁話 晚點特殊任務戰艦世界LETS GOOOOOOOOO,2024-08-24T09:03:41Z,https://www.twitch.tv/videos/2232580656,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ab712bdac60ce40eb6f_kirali_neon_41542620327_1724490214//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,53018,【偽裝中國人Gay撩→台灣人】結果對方想跟我打炮😳😳❓,2024-08-29T09:40:26Z,https://www.youtube.com/watch?v=XqjywZ0FG9k,https://i.ytimg.com/vi/XqjywZ0FG9k/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,52816,【橙Yuzumi】._. 聊天環節  ｜ @yuzumi_neon  !手機殼 !LINE貼圖 !ff43,2024-08-19T09:23:51Z,https://www.twitch.tv/videos/2228241832,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fab686f37c2957e394d4_yuzumi_neon_41530399143_1724059425//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,52782,反社會人格男孩 ＶＳ化妝阿姨  結果...😂,2024-08-03T11:25:14Z,https://www.youtube.com/watch?v=x5Q9LpqIa3o,https://i.ytimg.com/vi/x5Q9LpqIa3o/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,52531,【橙Yuzumi】 肉麻版APEX ft.很多人～  ｜ @yuzumi_neon  !手機殼 !LINE貼圖 !ff43,2024-08-26T12:57:19Z,https://www.twitch.tv/videos/2234440149,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2b4f6adcdb1f7a6f597e_yuzumi_neon_41548187463_1724677033//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,51451,8/13《4G出門存檔》召喚蝦谷  !CACO !vpn,2024-08-13T14:46:37Z,https://www.twitch.tv/videos/2223247363,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2431342fc14143bda631_wen620_41516579591_1723560390//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,50217,烟花－0826－今天是虛弱羊MAX，八點Ｇ丸宣傳好消息 ｜晚點上架FF43單品🪄︎︎◝✩ !who !FF43,2024-08-26T11:13:34Z,https://www.twitch.tv/videos/2234391676,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b67f23a0e0ed0039f06_hennie2001_41547844615_1724670808//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,49747,【澪Rei】為了加入班群，假裝成轉學生這檔事 #vtuber #看這狸 #shorts,2024-08-10T12:06:53Z,https://www.youtube.com/watch?v=h8KsSmqmbdg,https://i.ytimg.com/vi/h8KsSmqmbdg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,49645,小虎隊 - 青蘋果樂園 covered by 杏仁ミル、熙歌Cygnus、煌Kirali【歌ってみた】,2024-08-10T11:00:07Z,https://www.youtube.com/watch?v=KvXfIS7VbdI,https://i.ytimg.com/vi/KvXfIS7VbdI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,49549,烟花－0809－休閒麥塊羊嗎💜 FF場前預購開放拉！快來打包羊！🪄︎︎◝✩ !who !FF43,2024-08-09T12:49:43Z,https://www.twitch.tv/videos/2219802353,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0004831461c1265d943_hennie2001_41506978647_1723207777//thumb/thumb0-%{width}x%{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,49364,宵Yoruno - Why You Gonna Lie / Cover,2024-08-12T11:00:21Z,https://www.youtube.com/watch?v=YgAR7IUIgkA,https://i.ytimg.com/vi/YgAR7IUIgkA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,49136,【杏仁ミル】08/16 戰艦世界X蔚藍檔案好玩 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-08-16T11:55:30Z,https://www.twitch.tv/videos/2225688405,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62c2fb276c6b3404e28c_vtuber_amiru_41523489479_1723809324//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,49047,【煌Kirali】我來玩一個聽說很好笑的恐怖遊戲 晚點酒精麻將,2024-08-22T10:00:43Z,https://www.twitch.tv/videos/2230841067,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d22735d585696c22e77a_kirali_neon_41537644935_1724320836//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,48589,【原神研究室】艾梅莉埃🪻培養放大鏡▸未來可期的燃燒後台C！0命即玩、不吃操作簡單上手！什麼樣的人適合抽？機制解析/聖遺物/武器/命座/畢業面板! ▹璐洛洛◃,2024-08-07T14:00:07Z,https://www.youtube.com/watch?v=6mxKi-N50JU,https://i.ytimg.com/vi/6mxKi-N50JU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,48047,烟花－0828－還是虛弱羊，原神啟動！九點半有連動 ｜周邊單品通販已上架買動漫🪄︎︎◝✩ !who !周邊,2024-08-28T11:16:13Z,https://www.twitch.tv/videos/2236104581,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a386c548d8bd3c3a6cf2_hennie2001_41552826407_1724843767//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,47621,﹝中/日ok﹞APEX練習! ft.YORO老師/叔叔/REN?  ░  !隊友 !指令 !連動中,2024-08-20T10:38:15Z,https://www.twitch.tv/videos/2229109710,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/96b4adfb1b238d9a4b83_earendelxdfp_41532884087_1724150289//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,47595,【煌Kirali】輕鬆的阿基 輕鬆的遊戲,2024-08-16T08:07:06Z,https://www.twitch.tv/videos/2225603043,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e6b2e12a14b939754e8_kirali_neon_41522989591_1723795617//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,47586,【煌Kirali】孤兒找了兩位老師驗收昨日成果,2024-09-01T07:47:39Z,https://www.twitch.tv/videos/2239618142,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e7b965ac5ed361d6467_kirali_neon_41561538215_1725176850//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,47553,"烟花－0808－我人生第二次拼圖 , (上次是國中) 💜 FF場前預購開放拉！快來打包羊！🪄︎︎◝✩ !who !FF43",2024-08-08T13:00:10Z,https://www.twitch.tv/videos/2218964271,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/327516583f29cf32d033_hennie2001_41504720519_1723122005//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,47441,【煌Kirali】 我來啦,2024-08-10T10:05:50Z,https://www.twitch.tv/videos/2220608421,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7c19649014e67636e9b3_kirali_neon_41508945367_1723284343//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,47429,女生的購物慾有多可怕？點開購物車把大家都嚇傻了！【露熙妲 Luxida】#vtuber精華 #shorts,2024-08-25T08:21:50Z,https://www.youtube.com/watch?v=iS7YlkbU4Mo,https://i.ytimg.com/vi/iS7YlkbU4Mo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,47101,﹝中/日ok﹞陪我聊天!(っ・Д・)っ晚點一起看弟弟們的首播和打打配 ░  !隊友 !指令 !連動中,2024-08-24T10:54:39Z,https://www.twitch.tv/videos/2232619602,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/84604ab3d4dd1f395f98_earendelxdfp_41542856023_1724496873//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,46915,/ᐠ. ̫ .ᐟ\ 0821 今天家裡沒大人 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-22T05:14:50Z,https://www.twitch.tv/videos/2230747871,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b9a09c8865f33d5f37d1_iitifox_41537153239_1724303684//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,46722,【絕區零】青衣🫖全方位培養手冊▸適用所有強攻的泛用擊破位！哪些人不需要抽？抽取建議/影畫效果/音擎/驅動推薦！ ▹璐洛洛◃,2024-08-14T15:00:22Z,https://www.youtube.com/watch?v=I3jUrcc55RY,https://i.ytimg.com/vi/I3jUrcc55RY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,46688,【原神研究室】卡齊娜🧡培養放大鏡▸跑圖小能手！搭配超強納塔聖遺物！化身納塔超強增傷輔助！機制解析/聖遺物/武器/命座/畢業面板! ▹璐洛洛◃,2024-08-28T12:30:22Z,https://www.youtube.com/watch?v=YTIuHMlvNjQ,https://i.ytimg.com/vi/YTIuHMlvNjQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,46600,烟花－0807－FF場前預購開放拉！快去打包羊 💜 今天也是恐怖連動🪄︎︎◝✩ !who !FF43,2024-08-07T12:12:19Z,https://www.twitch.tv/videos/2218090649,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d0098d4153b4c62b103_hennie2001_41502267815_1723032733//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,45998,【煌Kirali】拜託...拜託來參加我的企劃....#shorts #vtuber,2024-08-26T10:00:41Z,https://www.youtube.com/watch?v=hcSnrMdfFRc,https://i.ytimg.com/vi/hcSnrMdfFRc/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,45762,【short】搬家迷路篇１：大樹對於迷路的人來說是地標！ 🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-08-20T03:00:40Z,https://www.youtube.com/watch?v=t-D1MVCZUgw,https://i.ytimg.com/vi/t-D1MVCZUgw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,45745,/ᐠ. ̫ .ᐟ\ 0813 哇哇 睡飽飽的 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-13T04:28:20Z,https://www.twitch.tv/videos/2223008542,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e03847c078865caa77aa_iitifox_41515265207_1723523293//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,45501,雪雪๐•ᴗ•๐ 8/22 香蕉牛奶 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-22T12:35:40Z,https://www.twitch.tv/videos/2230905061,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4e653c89af460c082ee_yukkkkiouo_41538096823_1724330132//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,45312,【 #晚安大小姐 】やれやれ...再怎麼盡責的執事也是會有NG的時候呢 (´;ω;`) ♥ ft. ‪@NemesisXDFP‬ 【厄倫蒂兒 Earendel】,2024-08-29T04:00:11Z,https://www.youtube.com/watch?v=JKrnoTw3-sM,https://i.ytimg.com/vi/JKrnoTw3-sM/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,45131,庫庫居然噴在鏡子上！？#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2024-08-05T09:00:55Z,https://www.youtube.com/watch?v=wO_Nry_7isA,https://i.ytimg.com/vi/wO_Nry_7isA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,45077,烟花－0818－｜大連動監獄遊戲?｜FF場前預購開放.ᐟ.ᐟ快來打包羊🪄︎︎◝✩ !who !FF43,2024-08-18T13:02:10Z,https://www.twitch.tv/videos/2227492874,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13b88859467943844c56_hennie2001_41528710999_1723986122//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,44995,【short】不要騙!!真沒女友也不笑你www 🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-08-05T09:00:37Z,https://www.youtube.com/watch?v=iuB4AtI2FC8,https://i.ytimg.com/vi/iuB4AtI2FC8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,44811,﹝中/日ok﹞新地圖先打一下配!!!! 19點DBD團出動!!!! ░ @earendelxdfp !指令 !比賽  !連動中,2024-08-07T10:00:33Z,https://www.twitch.tv/videos/2218040204,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/18476012daa8216e5872_earendelxdfp_41501911879_1723024828//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,44463,【澪Rei】大破防！狸媽：怎麼會花錢在狸身上？！安內金拍謝內 #vtuber #看這狸 #shorts,2024-08-30T09:46:59Z,https://www.youtube.com/watch?v=P6gwcTzXNho,https://i.ytimg.com/vi/P6gwcTzXNho/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,44346,【杏仁ミル】08/12 打工人 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-08-12T09:14:28Z,https://www.twitch.tv/videos/2222282257,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/876c26e104a3ecfc3b28_vtuber_amiru_41513478167_1723454061//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,43872,烟花－0831－要步入9月拉！等等原神羊 ｜周邊單品通販已上架買動漫🪄︎︎◝✩ !who !周邊,2024-08-31T10:31:27Z,https://www.twitch.tv/videos/2238761449,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3617a9f9c38fbdbb1f16_hennie2001_41559110839_1725100280//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,43700,【橙Yuzumi】.___. 新電腦測試 ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-08-08T05:28:02Z,https://www.twitch.tv/videos/2218803175,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/679d6610da36ff7ac6fc_yuzumi_neon_41503781287_1723094877//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,43246,【short】為何Vtuber名為海克莉絲??? 🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-08-05T03:00:19Z,https://www.youtube.com/watch?v=JmGhEfAn7-o,https://i.ytimg.com/vi/JmGhEfAn7-o/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,42884,🔴【米遊廢人】作業中，音樂台! 明天5.0前瞻懶人包｜新片→!青衣｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-08-16T08:26:36Z,https://www.twitch.tv/videos/2225611216,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9e65dc08df7c64e0beb_ruroroisme_41523026663_1723796788//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,42837,【short】不跟你演?!絕對跑第一個?!🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-08-04T09:00:35Z,https://www.youtube.com/watch?v=jELzo3IBjow,https://i.ytimg.com/vi/jELzo3IBjow/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,42723,【煌Kirali】 哈哈我要被海扁了,2024-08-04T10:18:37Z,https://www.twitch.tv/videos/2215486403,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a79956bd0fa58ac36b8_kirali_neon_41495003415_1722766708//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,42630,【密技實況精華】原來橋下這麼好玩欸｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-08-23T04:00:37Z,https://www.youtube.com/watch?v=gp4c-g4P7Aw,https://i.ytimg.com/vi/gp4c-g4P7Aw/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,42242,【橙Yuzumi】快打旋風天線亂插娛樂賽 ft.熙歌、火白王、冰霧  ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-08-04T12:03:06Z,https://www.twitch.tv/videos/2215529290,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fa7780fac1e15f98d38d_yuzumi_neon_41495270263_1722772979//thumb/thumb0-%{width}x%{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,42233,【宇宙散步 | DECO*27】Cover 🛸 百百波美 ⌇ BarkBarkPomi,2024-08-03T12:00:28Z,https://www.youtube.com/watch?v=WcoRVwhVOiU,https://i.ytimg.com/vi/WcoRVwhVOiU/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,41997,【short】啟蒙Vtuber：理解綿羊🐑卻成為獅子 🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-08-11T09:00:24Z,https://www.youtube.com/watch?v=XQKkYO30bg8,https://i.ytimg.com/vi/XQKkYO30bg8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,41925,【煌Kirali】提早！等等遊戲競賽,2024-08-18T05:38:10Z,https://www.twitch.tv/videos/2227314945,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1cfc8e7d430ad9b3967e_kirali_neon_41527717271_1723959483//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,41512,【星穹鐵道】🚀椒丘 [培養全攻略]▸阮梅、知更鳥、佩拉以外的泛用易傷輔助！你的隊伍要椒丘還是花火？光錐/遺器/配隊/畢業面板/星魂推薦 ▹璐洛洛◃,2024-08-21T13:45:22Z,https://www.youtube.com/watch?v=ZxccA9QIYks,https://i.ytimg.com/vi/ZxccA9QIYks/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,41376,【杏仁ミル】08/12 打工人 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-08-15T04:50:48Z,https://www.twitch.tv/videos/2224693259,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8aee97a0084d4732937_vtuber_amiru_41520134983_1723697441//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,41342,雪雪๐•ᴗ•๐ 8/24 你，終究不是他 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-23T17:03:12Z,https://www.twitch.tv/videos/2231933238,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23669228785c7d6e909e_yukkkkiouo_41541249959_1724432583//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,41306,雪雪๐•ᴗ•๐ 8/20 香蕉牛奶 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-20T12:32:34Z,https://www.twitch.tv/videos/2229160522,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c19af1c39da82a4ee0d_yukkkkiouo_41533238423_1724157145//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,41082,【煌Kirali】等等只能邊唱歌邊玩遊戲,2024-08-12T11:28:57Z,https://www.twitch.tv/videos/2222325450,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/db59fb04d0e7b9905a29_kirali_neon_41513744215_1723462130//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,40967,改版第一天就遇到『捕獲明光』？！ #原神 #genshinimpact #璐洛洛,2024-08-30T07:00:41Z,https://www.youtube.com/watch?v=x0FOlb4HUhk,https://i.ytimg.com/vi/x0FOlb4HUhk/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,40654,【short】搬家迷路番外篇：直男獅唸羞恥台詞！ 🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-08-25T03:00:08Z,https://www.youtube.com/watch?v=DLnpN05-IRQ,https://i.ytimg.com/vi/DLnpN05-IRQ/mqdefault.jpg
