VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
58abad4aa8de49efb785367503dfd92c,60901,【耳♡めASMR | KU100】舌圧爆睡舐め♡跳跳糖♡零距離吐息♡耳奧舔耳♡睡眠用♡高音圧♡DeeP EarEating EarLicking|耳はむ 귀핥기| 黑3DIO 【桃野薔薇VTUBER】,2024-08-16T18:30:19Z,https://www.youtube.com/watch?v=xa44PXmJzfg,https://i.ytimg.com/vi/xa44PXmJzfg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,60647,【09.09】今天團練！／!指令 !抖影片,2024-09-09T09:05:02Z,https://www.twitch.tv/videos/2246572631,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a539a02c858742d4438a_nemesisxdfp_41581880871_1725872695//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,60457,幹不要用死去ㄉ記憶來攻擊我我承受不住ㄚㄚㄚㄚ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #初配信 #回顧 #回憶,2024-09-02T09:00:27Z,https://www.youtube.com/watch?v=LCZXwEgxuPU,https://i.ytimg.com/vi/LCZXwEgxuPU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,59970,08/28 打房專員 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-08-28T13:04:29Z,https://www.twitch.tv/videos/2236158485,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39eb2b7d9c85d637da8b_vtuber_amiru_41553228919_1724850261//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,59715,9/5 NOTD | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-05T12:18:12Z,https://www.twitch.tv/videos/2243161170,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f5508f3b4b37fd07fd4_vtuber_amiru_41572188983_1725538685//thumb/thumb0-%{width}x%{height}.jpg
88aa589d4a3648738e49243d2056d03b,59048,跟觀眾線下見面 結果直接破防 #台v #台灣vtuber #vtuber #vtuber中文,2024-09-01T10:00:40Z,https://www.youtube.com/watch?v=h3bIVUOyBik,https://i.ytimg.com/vi/h3bIVUOyBik/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,58316,女生的購物慾有多可怕？點開購物車把大家都嚇傻了！【露熙妲 Luxida】#vtuber精華 #shorts,2024-08-25T08:21:50Z,https://www.youtube.com/watch?v=iS7YlkbU4Mo,https://i.ytimg.com/vi/iS7YlkbU4Mo/mqdefault.jpg
7d66bf98da354f72baee891cdd91855b,57719,《11》-隊長/黃禮格｜Cover by 賽特珞Cetro【翻唱】,2024-08-24T11:45:23Z,https://www.youtube.com/watch?v=y5-gBpyfpx4,https://i.ytimg.com/vi/y5-gBpyfpx4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,57417,【杏仁ミル】08/21 吱吱 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-08-21T04:21:43Z,https://www.twitch.tv/videos/2229856335,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d63ec35c3a54ecd400b0_vtuber_amiru_41534657303_1724214095//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,56307,烟花－0812－跟可愛女孩們來玩很像麥塊又不是麥塊💜 FF場前預購開放拉！快來打包羊！🪄︎︎◝✩ !who !FF43,2024-08-12T12:04:33Z,https://www.twitch.tv/videos/2222340408,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/791754df1d5e2c0c29a8_hennie2001_41513847223_1723464267//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,55786,【杏仁ミル】08/16 【NOTD】新地區前進! ft.J群玩家 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-08-17T07:39:50Z,https://www.twitch.tv/videos/2226491681,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2a4e06fbfee00f84629_vtuber_amiru_41525472871_1723880382//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,55349,【原神研究室】卡齊娜🧡培養放大鏡▸跑圖小能手！搭配超強納塔聖遺物！化身納塔超強增傷輔助！機制解析/聖遺物/武器/命座/畢業面板! ▹璐洛洛◃,2024-08-28T12:30:22Z,https://www.youtube.com/watch?v=YTIuHMlvNjQ,https://i.ytimg.com/vi/YTIuHMlvNjQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,55014,﹝中/日ok﹞(っ・Д・)っ打配 20:00 超市打工 ft.朋友們 ░  !隊友 !指令 !連動中,2024-08-25T11:01:21Z,https://www.twitch.tv/videos/2233519652,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4fc18c5f78b4fdbe9aa8_earendelxdfp_41545483783_1724583675//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,54719,9/5 NOTD | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-06T12:02:31Z,https://www.twitch.tv/videos/2243975695,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5069ae39553dc21869e_vtuber_amiru_41574613671_1725624143//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,54709,出國內褲還要洗好麻煩⋯？不要穿不就不用洗了嗎 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #日本 #和服 #內褲 #旅遊,2024-08-30T09:00:54Z,https://www.youtube.com/watch?v=tBzNwSA9M4M,https://i.ytimg.com/vi/tBzNwSA9M4M/mqdefault.jpg
75ddc749133b4c498eb35ceac1e2a0b2,54587,遊戲秒答的原因超地獄...  #vtuber #台v  #紫茗,2024-08-22T09:16:52Z,https://www.youtube.com/watch?v=3vaerbn2a-w,https://i.ytimg.com/vi/3vaerbn2a-w/mqdefault.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,53914,08/13 【嘎旋】兩週年新衣裝お披露目 @shen_0828,2024-08-13T12:00:37Z,https://www.twitch.tv/videos/2223163126,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/679b09093c7b9d8c9569_shen_0828_41516091287_1723550431/thumb/custom-328a673b-cc1b-4cb2-95d2-ea2a9facc6c4-%{width}x%{height}.jpeg
14a9a08fbdc641e8ac8c384dedfccf0a,53586,【初配信】嗯？聽說這裡有人要委託？【朔Sakuro】,2024-09-06T14:09:55Z,https://www.youtube.com/watch?v=7JVtoikaqeU,https://i.ytimg.com/vi/7JVtoikaqeU/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,53400,【澪Rei】大破防！狸媽：怎麼會花錢在狸身上？！安內金拍謝內 #vtuber #看這狸 #shorts,2024-08-30T09:46:59Z,https://www.youtube.com/watch?v=P6gwcTzXNho,https://i.ytimg.com/vi/P6gwcTzXNho/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,53314,【煌Kirali】我超會屁話 晚點特殊任務戰艦世界LETS GOOOOOOOOO,2024-08-24T09:03:41Z,https://www.twitch.tv/videos/2232580656,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ab712bdac60ce40eb6f_kirali_neon_41542620327_1724490214//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,52829,【橙Yuzumi】._. 聊天環節  ｜ @yuzumi_neon  !手機殼 !LINE貼圖 !ff43,2024-08-19T09:23:51Z,https://www.twitch.tv/videos/2228241832,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fab686f37c2957e394d4_yuzumi_neon_41530399143_1724059425//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,52606,我們就是有這種世俗的想法才會不能出家..#shorts #short,2024-09-08T13:10:51Z,https://www.youtube.com/watch?v=3PGgNu76icI,https://i.ytimg.com/vi/3PGgNu76icI/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,52577,【橙Yuzumi】 肉麻版APEX ft.很多人～  ｜ @yuzumi_neon  !手機殼 !LINE貼圖 !ff43,2024-08-26T12:57:19Z,https://www.twitch.tv/videos/2234440149,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2b4f6adcdb1f7a6f597e_yuzumi_neon_41548187463_1724677033//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,52242,最兇殘主播 聊天室跑圈吃雞 最後誰是王者 #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #vtuber中文  #台灣vtuber #shorts,2024-09-01T07:00:05Z,https://www.youtube.com/watch?v=4wbAkYeZddM,https://i.ytimg.com/vi/4wbAkYeZddM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,52126,【煌Kirali】拜託...拜託來參加我的企劃....#shorts #vtuber,2024-08-26T10:00:41Z,https://www.youtube.com/watch?v=hcSnrMdfFRc,https://i.ytimg.com/vi/hcSnrMdfFRc/mqdefault.jpg
9e64bba43928414884503de36f805c48,51517,8/13《4G出門存檔》召喚蝦谷  !CACO !vpn,2024-08-13T14:46:37Z,https://www.twitch.tv/videos/2223247363,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2431342fc14143bda631_wen620_41516579591_1723560390//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,50886,【 #晚安大小姐 】やれやれ...再怎麼盡責的執事也是會有NG的時候呢 (´;ω;`) ♥ ft. ‪@NemesisXDFP‬ 【厄倫蒂兒 Earendel】,2024-08-29T04:00:11Z,https://www.youtube.com/watch?v=JKrnoTw3-sM,https://i.ytimg.com/vi/JKrnoTw3-sM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,50247,烟花－0826－今天是虛弱羊MAX，八點Ｇ丸宣傳好消息 ｜晚點上架FF43單品🪄︎︎◝✩ !who !FF43,2024-08-26T11:13:34Z,https://www.twitch.tv/videos/2234391676,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b67f23a0e0ed0039f06_hennie2001_41547844615_1724670808//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,49415,【絕區零】青衣🫖全方位培養手冊▸適用所有強攻的泛用擊破位！哪些人不需要抽？抽取建議/影畫效果/音擎/驅動推薦！ ▹璐洛洛◃,2024-08-14T15:00:22Z,https://www.youtube.com/watch?v=I3jUrcc55RY,https://i.ytimg.com/vi/I3jUrcc55RY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,49396,【煌Kirali】我來玩一個聽說很好笑的恐怖遊戲 晚點酒精麻將,2024-08-22T10:00:43Z,https://www.twitch.tv/videos/2230841067,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d22735d585696c22e77a_kirali_neon_41537644935_1724320836//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,49196,【杏仁ミル】08/16 戰艦世界X蔚藍檔案好玩 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-08-16T11:55:30Z,https://www.twitch.tv/videos/2225688405,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62c2fb276c6b3404e28c_vtuber_amiru_41523489479_1723809324//thumb/thumb0-%{width}x%{height}.jpg
0c09a69445864b44adbba11b487f9b1a,48817,地元に帰ったのにめっちゃ日本だった #新人Vtuber #Vtuber切り抜き #vlog #旅行 #地元,2024-08-24T09:50:52Z,https://www.youtube.com/watch?v=JNVkNpUoUnI,https://i.ytimg.com/vi/JNVkNpUoUnI/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,48760,【short】搬家迷路篇１：大樹對於迷路的人來說是地標！ 🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-08-20T03:00:40Z,https://www.youtube.com/watch?v=t-D1MVCZUgw,https://i.ytimg.com/vi/t-D1MVCZUgw/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,48653,【煌Kirali】孤兒找了兩位老師驗收昨日成果,2024-09-01T07:47:39Z,https://www.twitch.tv/videos/2239618142,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e7b965ac5ed361d6467_kirali_neon_41561538215_1725176850//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,48506,【橙Yuzumi】 我正在快樂的睡覺｜ @yuzumi_neon   !手機殼 !LINE貼圖 !ff43,2024-09-03T10:36:31Z,https://www.twitch.tv/videos/2241438390,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7abd6e9c522c5ea624a0_yuzumi_neon_41566937815_1725359785//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,48145,烟花－0828－還是虛弱羊，原神啟動！九點半有連動 ｜周邊單品通販已上架買動漫🪄︎︎◝✩ !who !周邊,2024-08-28T11:16:13Z,https://www.twitch.tv/videos/2236104581,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a386c548d8bd3c3a6cf2_hennie2001_41552826407_1724843767//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,48103,【密技實況精華】原來橋下這麼好玩欸｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-08-23T04:00:37Z,https://www.youtube.com/watch?v=gp4c-g4P7Aw,https://i.ytimg.com/vi/gp4c-g4P7Aw/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,47645,【煌Kirali】輕鬆的阿基 輕鬆的遊戲,2024-08-16T08:07:06Z,https://www.twitch.tv/videos/2225603043,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e6b2e12a14b939754e8_kirali_neon_41522989591_1723795617//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,47637,﹝中/日ok﹞APEX練習! ft.YORO老師/叔叔/REN?  ░  !隊友 !指令 !連動中,2024-08-20T10:38:15Z,https://www.twitch.tv/videos/2229109710,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/96b4adfb1b238d9a4b83_earendelxdfp_41532884087_1724150289//thumb/thumb0-%{width}x%{height}.jpg
e150e350532b4327b26989dd43cd3bad,47524,【艾比官方精華】剛剛好個頭 !! 是甚麼讓你變這樣的 !? 男女的認知差異 #vtuber #shorts #vtuberclip #台V #vtuber中文  | 艾比 . Rabi Ch,2024-08-31T02:00:09Z,https://www.youtube.com/watch?v=EIm-o8RYyaQ,https://i.ytimg.com/vi/EIm-o8RYyaQ/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,47363,通靈畫畫大挑戰6 FT   @Jia0bana    #vtuber,2024-08-31T10:37:35Z,https://www.youtube.com/watch?v=SqW27JpduUI,https://i.ytimg.com/vi/SqW27JpduUI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,47144,﹝中/日ok﹞陪我聊天!(っ・Д・)っ晚點一起看弟弟們的首播和打打配 ░  !隊友 !指令 !連動中,2024-08-24T10:54:39Z,https://www.twitch.tv/videos/2232619602,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/84604ab3d4dd1f395f98_earendelxdfp_41542856023_1724496873//thumb/thumb0-%{width}x%{height}.jpg
5a934764983e45959855735b79bcc90e,46962,NIGHT DANCER／imase｜量產型猫飼步歌貳貳機 Fuka22【Cover】#vtuber #新人vtuber #cover #NIGHT DANCER #shorts #台v,2024-08-14T11:30:09Z,https://www.youtube.com/watch?v=HzdkZLjjncU,https://i.ytimg.com/vi/HzdkZLjjncU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,46926,/ᐠ. ̫ .ᐟ\ 0821 今天家裡沒大人 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-22T05:14:50Z,https://www.twitch.tv/videos/2230747871,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b9a09c8865f33d5f37d1_iitifox_41537153239_1724303684//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,46579,【short】搬家迷路番外篇：直男獅唸羞恥台詞！ 🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-08-25T03:00:08Z,https://www.youtube.com/watch?v=DLnpN05-IRQ,https://i.ytimg.com/vi/DLnpN05-IRQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,46458,烟花－0905－九點G丸 .ᐟ.ᐟ 今天好像有點兒沒睡飽｜九月訂閱者福利已經上Dc囉🪄︎︎◝✩ !who !周邊,2024-09-05T12:01:08Z,https://www.twitch.tv/videos/2243152825,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f32b0ca1fb4712302f5_hennie2001_41572122343_1725537662//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,45809,【星穹鐵道】🚀椒丘 [培養全攻略]▸阮梅、知更鳥、佩拉以外的泛用易傷輔助！你的隊伍要椒丘還是花火？光錐/遺器/配隊/畢業面板/星魂推薦 ▹璐洛洛◃,2024-08-21T13:45:22Z,https://www.youtube.com/watch?v=ZxccA9QIYks,https://i.ytimg.com/vi/ZxccA9QIYks/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,45748,/ᐠ. ̫ .ᐟ\ 0813 哇哇 睡飽飽的 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-13T04:28:20Z,https://www.twitch.tv/videos/2223008542,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e03847c078865caa77aa_iitifox_41515265207_1723523293//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,45506,雪雪๐•ᴗ•๐ 8/22 香蕉牛奶 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-22T12:35:40Z,https://www.twitch.tv/videos/2230905061,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4e653c89af460c082ee_yukkkkiouo_41538096823_1724330132//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,45114,烟花－0818－｜大連動監獄遊戲?｜FF場前預購開放.ᐟ.ᐟ快來打包羊🪄︎︎◝✩ !who !FF43,2024-08-18T13:02:10Z,https://www.twitch.tv/videos/2227492874,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13b88859467943844c56_hennie2001_41528710999_1723986122//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,44367,【杏仁ミル】08/12 打工人 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-08-12T09:14:28Z,https://www.twitch.tv/videos/2222282257,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/876c26e104a3ecfc3b28_vtuber_amiru_41513478167_1723454061//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,44107,【星穹鐵道】🚀2.5前瞻節目懶人包▸飛霄、靈砂、貘澤登場！😱首次三復刻卡池？一個版本就能抽２支隊伍，卡池抽取建議？直播沒提到的優化內容！ ▹璐洛洛◃,2024-08-31T13:45:22Z,https://www.youtube.com/watch?v=f6oCmKvkh00,https://i.ytimg.com/vi/f6oCmKvkh00/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,43946,烟花－0831－要步入9月拉！等等原神羊 ｜周邊單品通販已上架買動漫🪄︎︎◝✩ !who !周邊,2024-08-31T10:31:27Z,https://www.twitch.tv/videos/2238761449,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3617a9f9c38fbdbb1f16_hennie2001_41559110839_1725100280//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,43272,維里奈你在幹什麼？鳴潮追月節彩蛋！ #鳴潮 #wutheringwaves #璐洛洛,2024-08-31T05:00:05Z,https://www.youtube.com/watch?v=9n6vE2Oovbw,https://i.ytimg.com/vi/9n6vE2Oovbw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,43013,/ᐠ. ̫ .ᐟ\ 09/03 晚上要勤練比賽 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-03T05:37:00Z,https://www.twitch.tv/videos/2241347165,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/986ba72c1d5444b6f58f_iitifox_41566348871_1725341813//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,43013,﹝中/日ok﹞((´∩ω∩｀) 聊天！謝謝剛剛大家餐與！ ░ !指令 !連動中 !主台,2024-09-07T10:52:13Z,https://www.twitch.tv/videos/2244851516,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cdcdb4f1d147d6638fa9_earendelxdfp_41577131687_1725706324//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,42884,🔴【米遊廢人】作業中，音樂台! 明天5.0前瞻懶人包｜新片→!青衣｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-08-16T08:26:36Z,https://www.twitch.tv/videos/2225611216,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9e65dc08df7c64e0beb_ruroroisme_41523026663_1723796788//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,42839,【橙Yuzumi】未兎クロノお誕生日カスタム ｜ @yuzumi_neon  !隊友 !主台 !手機殼 !LINE貼圖 !ff43,2024-09-06T10:52:02Z,https://www.twitch.tv/videos/2243946835,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a76611246ad308dceb85_yuzumi_neon_41574389239_1725619915//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,42829,搓眼睛為什麼會痛 ? #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-08-21T11:12:14Z,https://www.youtube.com/watch?v=YYura4FDDUg,https://i.ytimg.com/vi/YYura4FDDUg/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,42064,庫小朋友拿到新玩具興奮ㄉ介紹給大家看 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #黑膠 #唱片,2024-08-23T09:00:45Z,https://www.youtube.com/watch?v=evY8D6t-GJQ,https://i.ytimg.com/vi/evY8D6t-GJQ/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,41981,【煌Kirali】提早！等等遊戲競賽,2024-08-18T05:38:10Z,https://www.twitch.tv/videos/2227314945,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1cfc8e7d430ad9b3967e_kirali_neon_41527717271_1723959483//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,41855,9/8 杏仁ミル首創3D全視角LIVE SHOW明天搶票 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-08T09:24:44Z,https://www.twitch.tv/videos/2245735829,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/12585b6226f3a8d3cfc9_vtuber_amiru_41579627831_1725787476//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,41804,【花花】9/2 每天A  | !周邊  | !LINE貼圖 |  !委託,2024-09-01T21:28:56Z,https://www.twitch.tv/videos/2240137727,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3ce6ecd2ed910de91b09_mayberuu_41563216215_1725226128//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,41405,【杏仁ミル】08/12 打工人 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-08-15T04:50:48Z,https://www.twitch.tv/videos/2224693259,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8aee97a0084d4732937_vtuber_amiru_41520134983_1723697441//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,41351,雪雪๐•ᴗ•๐ 8/24 你，終究不是他 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-23T17:03:12Z,https://www.twitch.tv/videos/2231933238,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23669228785c7d6e909e_yukkkkiouo_41541249959_1724432583//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,41315,雪雪๐•ᴗ•๐ 8/20 香蕉牛奶 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-20T12:32:34Z,https://www.twitch.tv/videos/2229160522,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c19af1c39da82a4ee0d_yukkkkiouo_41533238423_1724157145//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,41137,烟花－0904－半夜羊出沒.ᐟ.ᐟ 今天眼睛有點乾澀呼呼｜九月訂閱者福利已經上Dc囉🪄︎︎◝✩ !who !周邊,2024-09-03T18:12:09Z,https://www.twitch.tv/videos/2241702399,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/102e59e339a052784b81_hennie2001_41568114391_1725387122//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,41127,【煌Kirali】等等只能邊唱歌邊玩遊戲,2024-08-12T11:28:57Z,https://www.twitch.tv/videos/2222325450,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/db59fb04d0e7b9905a29_kirali_neon_41513744215_1723462130//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,41070,一群狗在場次外汪汪叫還很開心 這什麼混亂場面ㄚ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #周邊  #競標 #FF,2024-08-19T09:00:42Z,https://www.youtube.com/watch?v=pXwal6fjHwk,https://i.ytimg.com/vi/pXwal6fjHwk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,40969,【瑞杏盃Apex英雄】實況主 x Vtuber 隊長選秀大會! 9月15日16:00比賽正賽,2024-08-30T14:08:36Z,https://www.youtube.com/watch?v=VmbMqFiZE2w,https://i.ytimg.com/vi/VmbMqFiZE2w/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,40944,幫肌肉男洗泡泡浴就在戀與深空 #秦徹 #vtuber #vtuberclips #台v精華 #515 #515x20,2024-08-17T10:00:20Z,https://www.youtube.com/watch?v=KTJ1Nok5cas,https://i.ytimg.com/vi/KTJ1Nok5cas/mqdefault.jpg
