VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
d837e8fda137492c9d77882b98ff863a,10597,【公審留言】又收集了一堆奇怪的留言，你們看看這些怪人！！！✧ 真理果Marika,2024-09-03T13:54:53Z,https://www.youtube.com/watch?v=B6UgYc-ZOuQ,https://i.ytimg.com/vi/B6UgYc-ZOuQ/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,10587,【witch’s doll】好像又有人偶?【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-09-07T17:38:23Z,https://www.youtube.com/watch?v=5NNwpYC1gJE,https://i.ytimg.com/vi/5NNwpYC1gJE/mqdefault.jpg
5a934764983e45959855735b79bcc90e,10573,〖#歌回〗明天中秋節快樂！！雖然掛著中秋歌回但並沒有主題，想唱什麼就唱！ ^ↀωↀ^｜🤖量產型猫飼步歌貳貳機🐱 Fuka22,2024-09-16T14:53:02Z,https://www.youtube.com/watch?v=RYhzTv1Cmb8,https://i.ytimg.com/vi/RYhzTv1Cmb8/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,10548,會win喔 #shorts,2024-09-21T04:27:49Z,https://www.youtube.com/watch?v=ckA08SzHNzM,https://i.ytimg.com/vi/ckA08SzHNzM/mqdefault.jpg
5a934764983e45959855735b79bcc90e,10547,〖#雜談〗初配信結束啦！究竟貳貳pon了幾次呢？也想分享準備期間的一些大小事！ヽ(=^･ω･^=)丿｜量產型猫飼步歌貳貳機 Fuka22,2024-09-12T12:09:15Z,https://www.youtube.com/watch?v=2y3DY6Eosq8,https://i.ytimg.com/vi/2y3DY6Eosq8/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,10544,今天要在伊甸裡面普渡【#伊甸惡意 Minecraft】【三毛毛毛】,2024-08-31T19:26:47Z,https://www.youtube.com/watch?v=WFfsNEwVgTY,https://i.ytimg.com/vi/WFfsNEwVgTY/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,10528,【官方精華】以為神不知鬼不覺💧原來只是掩耳盜鈴？！【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2024-09-11T04:02:14Z,https://www.youtube.com/watch?v=a8B2lt3IYNU,https://i.ytimg.com/vi/a8B2lt3IYNU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10516,【突發測試新設備】帶你們去外面吹吹風！｜煌Kirali,2024-09-14T09:27:20Z,https://www.youtube.com/watch?v=hdOeYnekzoo,https://i.ytimg.com/vi/hdOeYnekzoo/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,10483,單親媽媽徵友中！,2024-09-11T11:45:56Z,https://www.youtube.com/watch?v=zWmVW_3gGd4,https://i.ytimg.com/vi/zWmVW_3gGd4/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,10475,【 2.0初配信 】出道兩年的Vtuber第一次做自我介紹 | Rluo Ch. 阿洛,2024-09-12T14:35:16Z,https://www.youtube.com/watch?v=95V1Dj-nyzE,https://i.ytimg.com/vi/95V1Dj-nyzE/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,10475,【Threads好笑文鑑賞】歲!?脆!?募集了一些不能錯過的幹文【希翁／Chion】,2024-09-09T14:56:50Z,https://www.youtube.com/watch?v=zMUQqvY9V2A,https://i.ytimg.com/vi/zMUQqvY9V2A/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10470,該睡覺了但還是想開台說說話 !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-09-14T12:15:31Z,https://www.twitch.tv/videos/2250808983,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7b06f364cf7eb0e465eb_reirei_neon_41594458391_1726316125//thumb/thumb0-%{width}x%{height}.jpg
95f8bb8a92c1450b8b5993f740b39338,10453,Why Does Ellen Joe's Voice Sound So Familiar? ft @AveryScarlet,2024-09-02T09:00:44Z,https://www.youtube.com/watch?v=p1ikVHVKDbg,https://i.ytimg.com/vi/p1ikVHVKDbg/mqdefault.jpg
824c0c36956f4a73bb3ec479dd8e4da8,10434,明明都是觀眾要求的! 又不是我的錯 😡 #shorts #台灣Vtuber#Vtuber #搞笑,2024-08-26T23:42:26Z,https://www.youtube.com/watch?v=eaX2jUU7y0Q,https://i.ytimg.com/vi/eaX2jUU7y0Q/mqdefault.jpg
a3f2963a57094502a10845075cdee88c,10424,這個很危險！#minecraft #yeecraft #原味生存,2024-08-24T04:00:06Z,https://www.youtube.com/watch?v=5avF5l5XNRM,https://i.ytimg.com/vi/5avF5l5XNRM/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,10416,【 伊甸惡意 】麥 塊 !  | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-09-08T11:15:06Z,https://www.youtube.com/watch?v=IYeZc7IzYDE,https://i.ytimg.com/vi/IYeZc7IzYDE/mqdefault.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,10407,She doesn't like her 😭 #cat #pets #parrot #cute,2024-09-12T04:50:09Z,https://www.youtube.com/watch?v=5GJK3OYfc3Q,https://i.ytimg.com/vi/5GJK3OYfc3Q/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,10405,如何電爆來亂的人  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-09-03T11:45:00Z,https://www.youtube.com/watch?v=DYk_h7EgPtA,https://i.ytimg.com/vi/DYk_h7EgPtA/mqdefault.jpg
0999b4ac6dbf496aacc1d48be59c4df0,10393,如果蓓蓓在吉伊卡哇的世界裏！？ #ちいかわ #chiikawa #吉伊卡哇 #小桃  #vtuber,2024-09-13T10:45:00Z,https://www.youtube.com/watch?v=OALqXQ9J8lY,https://i.ytimg.com/vi/OALqXQ9J8lY/mqdefault.jpg
3d786b116dbc437e8684d7b46567a1e5,10383,【樂團小白辛酸史】玩樂團要學外星語!? ⌇ 百百波美 BarkBarkPomi,2024-09-07T11:30:10Z,https://www.youtube.com/watch?v=EBz8Et235ls,https://i.ytimg.com/vi/EBz8Et235ls/mqdefault.jpg
5a934764983e45959855735b79bcc90e,10373,〖#歌回〗明天中秋節快樂！！雖然掛著中秋歌回但並沒有主題，想唱什麼就唱！ ^ↀωↀ^｜🤖量產型猫飼步歌貳貳機🐱 Fuka22,2024-09-16T12:00:39Z,https://www.twitch.tv/videos/2252499941,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c13bdc3c4c65d4b67dd2_nekokaifuka_41599469623_1726488033//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,10369,【埃聲私語】有件事情想跟大家說... ∷ 埃穆亞Oumua,2024-08-26T17:07:37Z,https://www.youtube.com/watch?v=mMbBZ-yxpv0,https://i.ytimg.com/vi/mMbBZ-yxpv0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10365,【歌枠】現在是星期五晚上偷唱✨こっそりうたわく🎤【浠Mizuki Karaoke】,2024-09-07T10:07:56Z,https://www.youtube.com/watch?v=fhU3NEq3UMU,https://i.ytimg.com/vi/fhU3NEq3UMU/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,10362,【早橙電台】おはよう🔆週六的早橙電台🔅明天瑞杏盃正賽!!今晚還有前夜祭✨【橙Yuzumi】,2024-09-14T04:12:36Z,https://www.youtube.com/watch?v=uZ0l-I8Fhr0,https://i.ytimg.com/vi/uZ0l-I8Fhr0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10359,【黑神話：悟空】今天目標：把那個臭書生打爆！！ (◓Д◒)✄╰⋃╯█熙歌Cygnus,2024-08-27T17:03:17Z,https://www.youtube.com/watch?v=swQeZEtD9v4,https://i.ytimg.com/vi/swQeZEtD9v4/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,10356,藏壽司狠奪了我的快樂🥲#vtuber #短片 #shorts #藏壽司 #吉伊卡哇 #meme,2024-09-04T10:56:21Z,https://www.youtube.com/watch?v=4C-lPbKNTG8,https://i.ytimg.com/vi/4C-lPbKNTG8/mqdefault.jpg
6aefa292dc61441e98c787efb0067922,10347,【歌回】中秋限定🌙古風歌回陪你過節【羽芝扉扉 Uchi Fifi】,2024-09-17T04:00:22Z,https://www.twitch.tv/videos/2253154153,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/6b0f5e3c014d0b22ea9e_uchififi_44825391659_1726545618//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,10310,【歌回】初配即畢業，大家好我是Tiramesu 0.5期生🍻【霸恰霸恰．Vtuber】,2024-09-08T10:17:28Z,https://www.youtube.com/watch?v=QdyUx0mKj9E,https://i.ytimg.com/vi/QdyUx0mKj9E/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10293,【煌Kirali】愛哭的臭胖豬 兒童版 #shorts #vtuber,2024-08-29T10:00:28Z,https://www.youtube.com/watch?v=OuZqlH14Jo0,https://i.ytimg.com/vi/OuZqlH14Jo0/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,10289,Vtuber plays violin for you to relax! #shorts,2024-09-20T09:50:27Z,https://www.youtube.com/watch?v=vzd4CTe9B4s,https://i.ytimg.com/vi/vzd4CTe9B4s/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10270,【歌雜】初次耐久！13萬倒數歌雜🎤拜託大家了！訂閱按讚分享讓捏摸早點下班你們最好了🥹【涅默Nemesis】,2024-08-30T08:19:52Z,https://www.youtube.com/watch?v=oV0DT6e6b64,https://i.ytimg.com/vi/oV0DT6e6b64/mqdefault.jpg
5a934764983e45959855735b79bcc90e,10258,〖#企劃〗來看貳徒家的卯咪啦！！好多貓咪！快樂！！(✧ω✧ )｜🤖量產型猫飼步歌貳貳機🐱 Fuka22,2024-09-18T12:00:46Z,https://www.twitch.tv/videos/2254134047,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/34533801783d705343d0_nekokaifuka_44831649579_1726660842//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,10246,【密技實況精華】殘月山羊老六點位 ft.玖月蕾希、夢見露諾｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-12T10:00:00Z,https://www.youtube.com/watch?v=0ZU5r_A7HxA,https://i.ytimg.com/vi/0ZU5r_A7HxA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,10226,[貓宮香草]  9/6 吃飽上路 ，  想儲值找ME魔儲 !魔儲  !DC,2024-09-06T11:04:52Z,https://www.twitch.tv/videos/2243952132,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e025d83e1eee51b8b739_vanilla_shironeko_41574430759_1725620687//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,10225,🟠【絕區零】恭迎～物理異常大C『簡‧杜』來我家！直接挑戰『無傷＋單通』山獅BOSS🤩✨▹璐洛洛◃,2024-09-04T13:35:36Z,https://www.youtube.com/watch?v=iDFsYzd0vIg,https://i.ytimg.com/vi/iDFsYzd0vIg/mqdefault.jpg
67d348e6690c43729cce031e70a26645,10202,週五自主練習人，晚上8點地獄錢湯 / 金曜の個人練、夜九時地獄銭湯やる 9/6,2024-09-06T05:45:41Z,https://www.twitch.tv/videos/2243853114,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/635d2e9c5679fcef55fc_hakuzenyo_41573796503_1725601535//thumb/thumb0-%{width}x%{height}.jpg
6bff712e91fe4fc19332873f9db07c2a,10201,想惡整瑞亞，她卻被自己整了🤡#vtuber #vtuber2024 #廢片 #shorts #整人 #minecraft #綁定詛咒,2024-08-24T01:03:20Z,https://www.youtube.com/watch?v=WEnkmfDFi_Q,https://i.ytimg.com/vi/WEnkmfDFi_Q/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,10184,【艾比官方精華】被觀眾差點用壞 ? 我快被你們的知識量用壞啦 ! #vtuber #shorts #vtuberclip #台V #vtuber中文  | 艾比 . Rabi Ch,2024-08-24T02:00:26Z,https://www.youtube.com/watch?v=vyNYohW8YDM,https://i.ytimg.com/vi/vyNYohW8YDM/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,10178,✧茉茉𝕄𝕆𝕄𝕆✧大是藝術不是瑟瑟⋆ʚ⭑ɞ⋆!dc !團購,2024-09-18T11:48:36Z,https://www.twitch.tv/videos/2254128196,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/25dc7c16282490cad084_shiroganemomo_44831597323_1726660111//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,10159,【歌枠/歌回】消化一些點歌清單順便聊聊天 ♪ ご注文の歌を歌います【露熙妲 Luxida．Vtuber】,2024-08-29T19:07:48Z,https://www.youtube.com/watch?v=EsJy4SPSZBc,https://i.ytimg.com/vi/EsJy4SPSZBc/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,10157,宵Yoruno / Original Soundtrack - Walk through the night sky,2024-08-31T11:00:35Z,https://www.youtube.com/watch?v=XyVDtIwlMPY,https://i.ytimg.com/vi/XyVDtIwlMPY/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,10107,雪雪๐•ᴗ•๐ 9/6 睡死了 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-06T12:10:18Z,https://www.twitch.tv/videos/2243979482,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a640f09b828c70ecd07e_yukkkkiouo_41574643271_1725624612//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,10097,9/12 洗附加然後看要玩啥  !vpn !台聚 !泰國 | 掛台抽哀鳳 | 訂閱YT !YT,2024-09-12T12:17:28Z,https://www.twitch.tv/videos/2249110315,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/534878f8c591f7e71c24_wen620_41589489719_1726143441//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,10092,雪雪๐•ᴗ•๐ 9/14 偷偷 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-13T17:23:41Z,https://www.twitch.tv/videos/2250111041,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f5af3a3cc88c8028aec3_yukkkkiouo_41592683383_1726248214//thumb/thumb0-%{width}x%{height}.jpg
4fd17e8877024633876c5d85bc81e56b,10087,進擊的巨人第一名女角  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-09-14T10:00:40Z,https://www.youtube.com/watch?v=g4BactZdsV4,https://i.ytimg.com/vi/g4BactZdsV4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10058,【鳴潮】超強的免費五星「相里要」直接送？0+1就有這樣的強度？抽到直接實機體驗！ ▹璐洛洛◃,2024-09-19T13:30:27Z,https://www.youtube.com/watch?v=v8peiKlOj7Q,https://i.ytimg.com/vi/v8peiKlOj7Q/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10055,【APEX】瑞杏盃! 帷什麼不追我埃基 封面圖等一下捏 ft.‪@erycyoo6694@煌Kirali ∷ 埃穆亞Oumua,2024-09-15T14:38:22Z,https://www.youtube.com/watch?v=MSscwWIkYKA,https://i.ytimg.com/vi/MSscwWIkYKA/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,10055,雪雪๐•ᴗ•๐ 9/3 先撿一下 晚點把家蓋好 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-03T09:44:59Z,https://www.twitch.tv/videos/2241422094,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67090e5393f519d7172c_yukkkkiouo_41566819751_1725356692//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10037,【雜談】2週年後日談來惹(`д´)!!! 昨天彩排唱跳腰酸背痛，今天想跟大家慢慢聊一下 ░   #雑談 ｜#chatting  Stream,2024-09-05T15:38:48Z,https://www.youtube.com/watch?v=7NHXorDMkGg,https://i.ytimg.com/vi/7NHXorDMkGg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10024,【卿卿我我】不是幻想只是AI，做出完美的朋友｜澪Rei,2024-09-19T14:26:43Z,https://www.youtube.com/watch?v=UARHWWO5yd8,https://i.ytimg.com/vi/UARHWWO5yd8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,10023,[貓宮香草]  9/10 休養一天了  放鬆開掉寶給大家掛 ，  想儲值找ME魔儲 !魔儲  !DC,2024-09-09T22:06:23Z,https://www.twitch.tv/videos/2247029606,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/691a4849c1516d29f43a_vanilla_shironeko_41583373351_1725919576//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,10021,【秀爛實況精華】關掉吧沒意思｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-19T12:00:01Z,https://www.youtube.com/watch?v=1GG2zqvxRhc,https://i.ytimg.com/vi/1GG2zqvxRhc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10009,【陪伴番茄鐘】特別篇：挑戰製作畫畫L2D小配件，你們今天為了甚麼一起努力呢？  ░   #雑談｜#chatting  Stream #studywithme,2024-09-12T11:55:18Z,https://www.youtube.com/watch?v=juEz3J8_hRU,https://i.ytimg.com/vi/juEz3J8_hRU/mqdefault.jpg
7d66bf98da354f72baee891cdd91855b,9997,ネバーフィクション - Kanaria、星街すいせい | 【賽特珞Cetro】10/16初配信 #cetro #台v #新人vtuber #諦覓司,2024-09-11T13:00:22Z,https://www.youtube.com/watch?v=LWWWf1_ychc,https://i.ytimg.com/vi/LWWWf1_ychc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9963,【鳴潮】0+1相里要💥送的免費五星這麼強？逆境深塔×深墜異想奇境實戰！片尾練度面板&聲骸參考 ▹璐洛洛◃,2024-09-07T13:30:22Z,https://www.youtube.com/watch?v=9LIfDfoYm7M,https://i.ytimg.com/vi/9LIfDfoYm7M/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9959,【黑暗料理還原】復刻回憶宵夜：水蓮泡麵 #森森鈴蘭 #食物煉金,2024-09-02T14:41:46Z,https://www.youtube.com/watch?v=hZpUq9oRE3c,https://i.ytimg.com/vi/hZpUq9oRE3c/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9953,【黑神話：悟空】原地起飛降落！今天目標：把那個臭書生打爆！！ (◓Д◒)✄╰⋃╯█熙歌Cygnus,2024-08-31T18:26:21Z,https://www.youtube.com/watch?v=-fONphvTJbQ,https://i.ytimg.com/vi/-fONphvTJbQ/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,9927,【重返未來1999】北方哨歌抽不抽? 鬃毛郵報的新時代核彈？完整培育深入解析【天使Vtuber小雪Yukichan】#MEPay魔儲 #Reverse1999 #重返未來1999 #北方哨歌,2024-08-29T10:00:26Z,https://www.youtube.com/watch?v=XJYUhrk9T2I,https://i.ytimg.com/vi/XJYUhrk9T2I/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9920,0+1相里要💥打「深墜異想奇境」也太爽了吧🤣 #鳴潮 #wutheringwaves #璐洛洛,2024-09-07T15:15:04Z,https://www.youtube.com/watch?v=cmqLhqX9rx4,https://i.ytimg.com/vi/cmqLhqX9rx4/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,9893,【抽卡】待たせたな花火…俺が、俺が俺が俺が…引く…！「崩壊スレ―レイル/玩星穹鐵道」　※ほぼ中国語/茸茸鼠,2024-08-23T15:17:22Z,https://www.youtube.com/watch?v=RxHHjvgMIPs,https://i.ytimg.com/vi/RxHHjvgMIPs/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,9879,這次是認真的#vtuber #vtuber#台灣vtuber#shorts #short,2024-08-25T12:00:49Z,https://www.youtube.com/watch?v=qmGo_T34Xw8,https://i.ytimg.com/vi/qmGo_T34Xw8/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,9877,【Shorts】台港大不同-加班篇 #Shorts #vtuber中文 #中文vtuber #台v,2024-09-05T15:30:27Z,https://www.youtube.com/watch?v=pxLA7SVBERk,https://i.ytimg.com/vi/pxLA7SVBERk/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,9858,我只是比較需要媽，才不是媽寶！#vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #vtuber中文  #台灣vtuber #shorts,2024-09-18T09:01:00Z,https://www.youtube.com/watch?v=yJspZOrVLDc,https://i.ytimg.com/vi/yJspZOrVLDc/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9852,雪雪๐•ᴗ•๐ 9/11 早安安 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-11T11:27:49Z,https://www.twitch.tv/videos/2248261287,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d936ef72e9e40a08ed6_yukkkkiouo_41586935383_1726054064//thumb/thumb0-%{width}x%{height}.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,9850,19位獵人追殺我???,2024-08-30T11:00:05Z,https://www.youtube.com/watch?v=3_q4Rvo6oYU,https://i.ytimg.com/vi/3_q4Rvo6oYU/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9840,到底在玩遊戲還是拍MV #Shorts,2024-08-31T10:00:41Z,https://www.youtube.com/watch?v=cjAoabrQ01Q,https://i.ytimg.com/vi/cjAoabrQ01Q/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9828,【APEX】瑞杏盃走起！乂漆黑の熾天使乂小隊比賽啦！是時候展現真正的實力了。゜+.(人-ω◕)゜+.゜ █熙歌Cygnus Ft. @niconini11369  @gunguno,2024-09-15T14:03:43Z,https://www.youtube.com/watch?v=HgG4DG-_iY4,https://i.ytimg.com/vi/HgG4DG-_iY4/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,9827,【 伊甸惡意 】久違麥塊(•̀ᴗ• ) 來刷最難獲得的附魔書 | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-08-24T10:45:56Z,https://www.youtube.com/watch?v=mPFMMQQt_U8,https://i.ytimg.com/vi/mPFMMQQt_U8/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,9825,【三人麥塊】看看誰才是冒險王！ft. @OboroMoonlit @YorunoMoonlit 【朔Sakuro】,2024-09-13T15:16:11Z,https://www.youtube.com/watch?v=OgNWEJ9lwe8,https://i.ytimg.com/vi/OgNWEJ9lwe8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9822,【互瞪台】你瞪我我瞪你半小時 #森森鈴蘭,2024-08-27T14:42:29Z,https://www.youtube.com/watch?v=FCeN6wce08I,https://i.ytimg.com/vi/FCeN6wce08I/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9822,【鳴潮】滿鍊折枝🌸  抽卡精華▸ 怎麼又是...你到底什麼時候才要放過我?!😭 1.2版本優化，折枝組隊推薦一次看! ▹璐洛洛◃,2024-08-27T13:30:28Z,https://www.youtube.com/watch?v=pxEGixFBZfQ,https://i.ytimg.com/vi/pxEGixFBZfQ/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,9820,【Handcam】Trying random snacks from Japanese 7 Eleven!,2024-09-04T05:53:07Z,https://www.youtube.com/watch?v=XiFUY0I5ED4,https://i.ytimg.com/vi/XiFUY0I5ED4/mqdefault.jpg
1d14efa0dfb34515831c46b7dfddf819,9811,我笑是因為的麵包好吃🤤 #台灣vtuber #vtuber #vtuber中文,2024-08-30T07:43:16Z,https://www.youtube.com/watch?v=7IU_lCNyrQ0,https://i.ytimg.com/vi/7IU_lCNyrQ0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9809,【APEX】乂漆黑の熾天使乂小隊集合啦！八點練習！10點練習賽！。゜+.(人-ω◕)゜+.゜ █熙歌Cygnus Ft. @niconini11369  @gunguno,2024-09-06T18:01:14Z,https://www.youtube.com/watch?v=GE8XD9FarmE,https://i.ytimg.com/vi/GE8XD9FarmE/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9804,【花花】9/3  吃飽完一下自訂  @mayberuu @  | !周邊  | !LINE貼圖 |  !委託,2024-09-03T14:18:02Z,https://www.twitch.tv/videos/2241543365,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f2d9d5ae3e23d4af4e0_mayberuu_41567678151_1725373076//thumb/thumb0-%{width}x%{height}.jpg
936b23e5e87144108c5d3f09f194c8b8,9790,【shorts】 名字的由來 為什麼叫蔥鴨嘎嘎 #shorts #vtuber #台灣vtuber,2024-08-27T02:10:00Z,https://www.youtube.com/watch?v=OA22-6vx5SQ,https://i.ytimg.com/vi/OA22-6vx5SQ/mqdefault.jpg
9e64bba43928414884503de36f805c48,9740,9/11 邊吃飯 邊洗附加 !萬妖 !vpn !台聚 !泰國 | 掛台抽哀鳳 | 訂閱YT !YT,2024-09-11T12:26:54Z,https://www.twitch.tv/videos/2248288343,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f4422bc87328ab72c8c_wen620_41587140535_1726057606//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,9735,【09/17】小開一下!yt @moondogs_celestial,2024-09-17T04:56:23Z,https://www.twitch.tv/videos/2253179282,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/ba03f5f597343329b856_moondogs_celestial_44825585067_1726548979//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9724,【超美麗3D/日籍台V】日本人首次挑戰！第一次做蔥油餅！,2024-09-08T14:33:07Z,https://www.youtube.com/watch?v=0oiFdN13-8o,https://i.ytimg.com/vi/0oiFdN13-8o/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,9713,【雜談】會員開通了！初配信後日談！終於可以好好跟你們聊天了！｜朧Oboro,2024-09-10T11:39:24Z,https://www.youtube.com/watch?v=BmSpruOJulY,https://i.ytimg.com/vi/BmSpruOJulY/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,9707,【全員出勤】小動物天團喜勒烤！這到底是什麼懲罰大富翁？？ 【涅爾菲/Alluria】,2024-09-08T15:42:31Z,https://www.youtube.com/watch?v=ZTcftemUD5E,https://i.ytimg.com/vi/ZTcftemUD5E/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9693,【08.23】Apex練槍！／訂閱或贈訂可以拿到3個月Apple TV+／!指令,2024-08-23T11:15:27Z,https://www.twitch.tv/videos/2231731170,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf3ad777aa42e9a217ce_nemesisxdfp_41540261367_1724411722//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,9640,【PlayOne陪玩】陪玩小姐姐教我怎麼唱台語歌！？。✧ 真理果Marika,2024-09-21T13:25:37Z,https://www.youtube.com/watch?v=K2tWhug9ED0,https://i.ytimg.com/vi/K2tWhug9ED0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9640,【花花】9/10 打到死 | !周邊  | !LINE貼圖 |  !委託,2024-09-10T08:39:23Z,https://www.twitch.tv/videos/2247377643,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd2c9f35787744ee00c6_mayberuu_41584186887_1725957554//thumb/thumb0-%{width}x%{height}.jpg
