VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
6bd49f94afb144e995247388ca8c42a8,62891,【橙Yuzumi】聊天+天臺 ｜ @yuzumi_neon   !手機殼 !LINE貼圖 !ff43,2024-09-05T10:04:13Z,https://www.twitch.tv/videos/2243110354,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9cb114b0f2b530147fc5_yuzumi_neon_41571797047_1725530646//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,62034,【09.09】今天團練！／!指令 !抖影片,2024-09-09T09:05:02Z,https://www.twitch.tv/videos/2246572631,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a539a02c858742d4438a_nemesisxdfp_41581880871_1725872695//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,61942,【09.21】周末下雨好開心-w-／!指令 !抖影片,2024-09-21T05:34:47Z,https://www.twitch.tv/videos/2256494827,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a188a2ecc309fe482930_nemesisxdfp_41606040775_1726896880//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,60875,最兇殘主播 聊天室跑圈吃雞 最後誰是王者 #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #vtuber中文  #台灣vtuber #shorts,2024-09-01T07:00:05Z,https://www.youtube.com/watch?v=4wbAkYeZddM,https://i.ytimg.com/vi/4wbAkYeZddM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,60598,烟花－0923－我竟然無意識睡兩小時起床打瓦 ꜀(^. .^꜀ )꜆੭｜9月訂閱打折🪄︎︎◝✩ !who,2024-09-23T21:27:08Z,https://www.twitch.tv/videos/2258700401,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/410256d700dcd69cb4ef_hennie2001_41612814855_1727126820//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,60536,【煌Kirali】我被海風吹回家了,2024-09-14T10:30:51Z,https://www.twitch.tv/videos/2250762234,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e44d2dc5cb28bc32dc2_kirali_neon_41594162343_1726309845//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,60346,迷醉 Sangria - 朔Sakuro【Official Music Video】,2024-09-06T13:45:07Z,https://www.youtube.com/watch?v=qJlkfJj4pds,https://i.ytimg.com/vi/qJlkfJj4pds/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,60176,【橙Yuzumi】 被抓來玩遊戲 ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-09-16T11:39:09Z,https://www.twitch.tv/videos/2252491047,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9b753a79b5e600db7ea_yuzumi_neon_41599402983_1726486743//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,60034,9/5 NOTD | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-05T12:18:12Z,https://www.twitch.tv/videos/2243161170,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f5508f3b4b37fd07fd4_vtuber_amiru_41572188983_1725538685//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,59713,﹝中/日ok﹞ 先讓自己醒 午安░ !指令 !連動中 !瑞杏盃,2024-09-14T07:11:11Z,https://www.twitch.tv/videos/2250693117,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b3551c923b0338b06ca1_earendelxdfp_41593760247_1726297864//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,59564,不管是喜歡女裝喜歡py喜歡各種有的沒的在我們這都是沒關係ㄉ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #女裝,2024-09-23T09:00:08Z,https://www.youtube.com/watch?v=9TV1btXn24M,https://i.ytimg.com/vi/9TV1btXn24M/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,59269,亞洲父母簽聯絡簿be like :       #shorts #short,2024-09-18T17:28:28Z,https://www.youtube.com/watch?v=2KT96XydMZk,https://i.ytimg.com/vi/2KT96XydMZk/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,58988,幹幻想文看太多ㄉ下場就是這樣 真的別再給我ㄌ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #幻想文,2024-09-18T09:00:02Z,https://www.youtube.com/watch?v=2168Pxu-o9w,https://i.ytimg.com/vi/2168Pxu-o9w/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,58693,義大利麵不能折 #shorts,2024-09-06T04:54:01Z,https://www.youtube.com/watch?v=GU87HD-g4ug,https://i.ytimg.com/vi/GU87HD-g4ug/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,58642,【初配信】嗯？聽說這裡有人要委託？【朔Sakuro】,2024-09-06T14:09:55Z,https://www.youtube.com/watch?v=7JVtoikaqeU,https://i.ytimg.com/vi/7JVtoikaqeU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,58622,烟花－0914－ 明天要比賽了WAWA｜9月訂閱打折🪄︎︎◝✩ !who !周邊,2024-09-14T09:04:55Z,https://www.twitch.tv/videos/2250732017,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bdcaa075c4889a0c4e24_hennie2001_41593986999_1726304688//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,58564,【澪Rei】大破防！狸媽：怎麼會花錢在狸身上？！安內金拍謝內 #vtuber #看這狸 #shorts,2024-08-30T09:46:59Z,https://www.youtube.com/watch?v=P6gwcTzXNho,https://i.ytimg.com/vi/P6gwcTzXNho/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,58278,烟花－0917－中秋恐怖遊戲環節 ꜀(^. .^꜀ )꜆੭｜9月訂閱打折🪄︎︎◝✩ !who !周邊,2024-09-17T12:00:11Z,https://www.twitch.tv/videos/2253314436,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/37abf0fc809f1c97aa8e_hennie2001_44826912699_1726574407//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,56874,9/12 腰痛人 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-12T10:28:55Z,https://www.twitch.tv/videos/2249068753,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7bba0935a9f2f31bfcca_vtuber_amiru_41589159655_1726136927//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,56838,9/27 每天進步一點點 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-27T07:32:53Z,https://www.twitch.tv/videos/2261487046,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/add24b9e5c01235a3ad3_vtuber_amiru_41620491431_1727422367//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,56045,【原神研究室】基尼奇😎培養放大鏡▸大數字核爆草C！抽取前務必考慮的問題？火神出來前「燃燒/烈綻放隊伍」怎麼組？機制解析/聖遺物/武器/命座/畢業面板! ▹璐洛洛◃,2024-09-18T15:00:27Z,https://www.youtube.com/watch?v=Etvvz_fD2bE,https://i.ytimg.com/vi/Etvvz_fD2bE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,56045,9/26 【TGS同步視聽】TGS2024 CAPCOM ONLINE PROGRAM #CapcomTGS2024 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-26T12:49:32Z,https://www.twitch.tv/videos/2260782063,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8ca972e142c19059a87c_vtuber_amiru_41618905175_1727354964//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,55676,9/23 修行 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-23T06:18:38Z,https://www.twitch.tv/videos/2258236847,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9da915561dd5e3a685d5_vtuber_amiru_41611087575_1727072312//thumb/thumb0-%{width}x%{height}.jpg
a3f2963a57094502a10845075cdee88c,55396,世界上最好的模組！#Minecraft #模組 #模組推薦,2024-09-19T04:00:10Z,https://www.youtube.com/watch?v=94YNGScsgB4,https://i.ytimg.com/vi/94YNGScsgB4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,54983,9/5 NOTD | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-06T12:02:31Z,https://www.twitch.tv/videos/2243975695,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5069ae39553dc21869e_vtuber_amiru_41574613671_1725624143//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,53970,早餐店大冰奶笑話3連發..#shorts #short,2024-09-26T14:10:00Z,https://www.youtube.com/watch?v=3ARRPOcI6eg,https://i.ytimg.com/vi/3ARRPOcI6eg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,53503,烟花－0918－八點好玩遊戲G丸 ꜀(^. .^꜀ )꜆੭｜9月訂閱打折🪄︎︎◝✩ !who !周邊,2024-09-18T11:27:50Z,https://www.twitch.tv/videos/2254120200,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/d3acc9f45439c5a56685_hennie2001_44831523483_1726658866//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,53256,烟花－0913－ 今天回歸初心當新手APEX!!!｜9月訂閱打折🪄︎︎◝✩ !who !周邊,2024-09-13T09:45:01Z,https://www.twitch.tv/videos/2249868584,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ef99c96f7536701ca9a_hennie2001_41591449671_1726220695//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,52980,【真理果精華】賣瑟養嘎新衣裝！？終於可以擺脫小丑標籤了？,2024-09-08T11:20:21Z,https://www.youtube.com/watch?v=Hy-Ww2VqowA,https://i.ytimg.com/vi/Hy-Ww2VqowA/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,52225,【3Dio FS XLR】１星負評！最糟糕的看診體驗 ♡♡♡｜看診方式全依照護士心情～【AoiHinamori】,2024-09-18T17:45:32Z,https://www.youtube.com/watch?v=FWRY6wzstEM,https://i.ytimg.com/vi/FWRY6wzstEM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,51488,維里奈你在幹什麼？鳴潮追月節彩蛋！ #鳴潮 #wutheringwaves #璐洛洛,2024-08-31T05:00:05Z,https://www.youtube.com/watch?v=9n6vE2Oovbw,https://i.ytimg.com/vi/9n6vE2Oovbw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,50865,烟花－0925－我家不會在吃飛機惹 ꜀(^. .^꜀ )꜆੭｜9月訂閱打折🪄︎︎◝✩ !who,2024-09-24T19:24:29Z,https://www.twitch.tv/videos/2259415345,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/870e5c61882f5be9c8cc_hennie2001_41615049607_1727205861//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,50258,﹝中/日ok﹞16:00 瑞杏盃開打!!!!希望能盡力!!!!!!!! 大家都加油!!!!!!! ft. @ryoueg @wildtamsuinese   ░ !指令 !連動中 !瑞杏盃,2024-09-15T06:48:41Z,https://www.twitch.tv/videos/2251561287,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/93cbc4f8be311ba77395_earendelxdfp_41596295511_1726382916//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,49808,【絕區零】簡🐭全方位培養手冊▸新一代物理異常大C登場！特化閃避&額外雙暴收益，手殘黨救星！抽取建議/影畫效果/音擎/驅動推薦！ ▹璐洛洛◃,2024-09-05T04:00:32Z,https://www.youtube.com/watch?v=t3WInFRnWhw,https://i.ytimg.com/vi/t3WInFRnWhw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,49747,9/21 えぺまつり外伝S4 冷酷槍女嗎? | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-21T07:55:53Z,https://www.twitch.tv/videos/2256546689,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a388ee93c6ffdcd60fc0_vtuber_amiru_41606306711_1726905346//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,48899,【星穹鐵道】🚀2.5前瞻節目懶人包▸飛霄、靈砂、貘澤登場！😱首次三復刻卡池？一個版本就能抽２支隊伍，卡池抽取建議？直播沒提到的優化內容！ ▹璐洛洛◃,2024-08-31T13:45:22Z,https://www.youtube.com/watch?v=f6oCmKvkh00,https://i.ytimg.com/vi/f6oCmKvkh00/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,48773,【煌Kirali】孤兒找了兩位老師驗收昨日成果,2024-09-01T07:47:39Z,https://www.twitch.tv/videos/2239618142,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e7b965ac5ed361d6467_kirali_neon_41561538215_1725176850//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,48630,烟花－0926－我想要拿到獨特裝備 ꜀(^. .^꜀ )꜆੭｜9月訂閱打折🪄︎︎◝✩ !who,2024-09-25T19:15:13Z,https://www.twitch.tv/videos/2260227284,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/77ec0923d7d67e828b14_hennie2001_41617367767_1727291704//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,48578,【橙Yuzumi】 我正在快樂的睡覺｜ @yuzumi_neon   !手機殼 !LINE貼圖 !ff43,2024-09-03T10:36:31Z,https://www.twitch.tv/videos/2241438390,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7abd6e9c522c5ea624a0_yuzumi_neon_41566937815_1725359785//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,48524,烟花－0916－先工作台，比賽結束利馬就是工作嚕꜀(^. .^꜀ )꜆੭｜9月訂閱打折🪄︎︎◝✩ !who !周邊,2024-09-16T13:28:47Z,https://www.twitch.tv/videos/2252541453,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fff3ce2f2c0cfbde5874_hennie2001_41599766087_1726493322//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,48257,【橙Yuzumi】訂閱感謝之恐怖遊戲環節 ╰(*°▽°*)╯ ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-09-20T12:51:24Z,https://www.twitch.tv/videos/2255787895,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e87a89a9a45f061ea26a_yuzumi_neon_41604447431_1726836679//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,48162,烟花－0911－今天有練習賽的樣子 我眼睛怎麼還是澀澀的ˋˊ｜9月訂閱打折🪄︎︎◝✩ !who !周邊,2024-09-11T09:49:08Z,https://www.twitch.tv/videos/2248228134,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb3f1f8a2892cae53ecf_hennie2001_41586698423_1726048142//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,48148,慎入 整容的原因 #shorts,2024-09-13T09:55:18Z,https://www.youtube.com/watch?v=y0bl7FgCcyc,https://i.ytimg.com/vi/y0bl7FgCcyc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,47371,【原神】5.0納塔💥10處地方傳奇▸最懶人逃課大法！差點沒笑死我🤣異色三連星、科西霍簡單打！30個成就、350原石、專屬名片爽爽拿！ ▹璐洛洛◃,2024-09-07T14:00:07Z,https://www.youtube.com/watch?v=ejOr837QvBo,https://i.ytimg.com/vi/ejOr837QvBo/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,47289,【09.11】請柔雨再教我一下 晚上十點有訓練賽／!指令 !抖影片,2024-09-11T08:22:48Z,https://www.twitch.tv/videos/2248203576,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/40beb7cb79fca686b80f_nemesisxdfp_41586545927_1726042961//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,46545,烟花－0905－九點G丸 .ᐟ.ᐟ 今天好像有點兒沒睡飽｜九月訂閱者福利已經上Dc囉🪄︎︎◝✩ !who !周邊,2024-09-05T12:01:08Z,https://www.twitch.tv/videos/2243152825,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f32b0ca1fb4712302f5_hennie2001_41572122343_1725537662//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,46420,「椒丘」和「景元」的隱藏成就？ #honkaistarrail #璐洛洛 #崩壞星穹鐵道,2024-09-12T04:30:31Z,https://www.youtube.com/watch?v=t9vxyv5IHt4,https://i.ytimg.com/vi/t9vxyv5IHt4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,44855,【煌Kirali】我說基拉利你們說氣質,2024-09-18T11:00:44Z,https://www.twitch.tv/videos/2254110249,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/e0472d280229da8aebea_kirali_neon_44831426987_1726657239//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,44798,【橙Yuzumi】回來打猴子啦～第三章GOGO ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-09-18T05:58:28Z,https://www.twitch.tv/videos/2254021074,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/6798ac85cc0f424829cc_yuzumi_neon_44830565963_1726639103//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,44036,原來這個才是帕蘿妮的本音哦？！ ♦︎ #shorts,2024-09-17T11:00:29Z,https://www.youtube.com/watch?v=FUZ2a33R1tQ,https://i.ytimg.com/vi/FUZ2a33R1tQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,43997,烟花－0831－要步入9月拉！等等原神羊 ｜周邊單品通販已上架買動漫🪄︎︎◝✩ !who !周邊,2024-08-31T10:31:27Z,https://www.twitch.tv/videos/2238761449,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3617a9f9c38fbdbb1f16_hennie2001_41559110839_1725100280//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,43772,﹝中/日ok﹞((´∩ω∩｀) 聊天！謝謝剛剛大家餐與！ ░ !指令 !連動中 !主台,2024-09-07T10:52:13Z,https://www.twitch.tv/videos/2244851516,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cdcdb4f1d147d6638fa9_earendelxdfp_41577131687_1725706324//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,43330,﹝中/日ok﹞吃完飯了我在防止自己睡著  ░ !指令 !連動中 !瑞杏盃,2024-09-18T10:51:10Z,https://www.twitch.tv/videos/2254106691,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/0d39f77a1b220787145a_earendelxdfp_44831391963_1726656666//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,43158,【橙Yuzumi】 9點團練 ｜ @yuzumi_neon  !瑞杏盃隊友  !手機殼 !LINE貼圖,2024-09-11T09:29:59Z,https://www.twitch.tv/videos/2248222765,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c7fb52e2fcf4f01d962_yuzumi_neon_41586663687_1726046993//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,43123,愉悅的選擇 逼瘋斯科特 沒聽過這麼好的要求！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-09-02T10:00:00Z,https://www.youtube.com/watch?v=aD8asbegghU,https://i.ytimg.com/vi/aD8asbegghU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,43044,/ᐠ. ̫ .ᐟ\ 09/03 晚上要勤練比賽 ⸜♡⸝ 三周年LINE貼圖超可愛 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-09-03T05:37:00Z,https://www.twitch.tv/videos/2241347165,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/986ba72c1d5444b6f58f_iitifox_41566348871_1725341813//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,43030,【爆笑實況精華】這裡真的釣不膩...｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-24T10:00:51Z,https://www.youtube.com/watch?v=o2D-lM8xIS8,https://i.ytimg.com/vi/o2D-lM8xIS8/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,42918,【橙Yuzumi】未兎クロノお誕生日カスタム ｜ @yuzumi_neon  !隊友 !主台 !手機殼 !LINE貼圖 !ff43,2024-09-06T10:52:02Z,https://www.twitch.tv/videos/2243946835,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a76611246ad308dceb85_yuzumi_neon_41574389239_1725619915//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,42818,【瑞杏盃Apex英雄】實況主 x Vtuber 隊長選秀大會! 9月15日16:00比賽正賽,2024-08-30T14:08:36Z,https://www.youtube.com/watch?v=VmbMqFiZE2w,https://i.ytimg.com/vi/VmbMqFiZE2w/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,42393,【並非錯覺】春魚內部真的很混亂！真心不騙！【厄倫蒂兒 Earendel】,2024-09-18T10:30:19Z,https://www.youtube.com/watch?v=iDx2zLaesRs,https://i.ytimg.com/vi/iDx2zLaesRs/mqdefault.jpg
fbb142bcb07a4808b0164c41ab1877ea,42374,媽媽不要再GANK我了 #Shorts #Short #vtuber #台V,2024-09-03T10:05:50Z,https://www.youtube.com/watch?v=MbTrh3BX62A,https://i.ytimg.com/vi/MbTrh3BX62A/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,42032,9/8 杏仁ミル首創3D全視角LIVE SHOW明天搶票 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-08T09:24:44Z,https://www.twitch.tv/videos/2245735829,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/12585b6226f3a8d3cfc9_vtuber_amiru_41579627831_1725787476//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,42015,【橙Yuzumi】 被抓來玩遊戲 ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-09-17T12:21:06Z,https://www.twitch.tv/videos/2253324636,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/8c7af329b2271e762897_yuzumi_neon_44827007003_1726575662//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,41819,【花花】9/2 每天A  | !周邊  | !LINE貼圖 |  !委託,2024-09-01T21:28:56Z,https://www.twitch.tv/videos/2240137727,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3ce6ecd2ed910de91b09_mayberuu_41563216215_1725226128//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,41747,我看了3遍都不敢相信❗️露熙妲居然是我婆⁉️【露熙妲 Luxida】#vtuber精華 #shorts,2024-09-12T13:27:36Z,https://www.youtube.com/watch?v=zw5yna4TFow,https://i.ytimg.com/vi/zw5yna4TFow/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,41611,9/18 123 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-18T09:24:35Z,https://www.twitch.tv/videos/2254080712,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/3c5ba759dfe574ae5011_vtuber_amiru_44831139835_1726651470//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,41511,【#1理論】槍硬就夠了要知識幹嘛？｜ #橙yuzumi #shorts #apex,2024-09-21T10:59:26Z,https://www.youtube.com/watch?v=1Y6GqDiI4Ww,https://i.ytimg.com/vi/1Y6GqDiI4Ww/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,41180,烟花－0904－半夜羊出沒.ᐟ.ᐟ 今天眼睛有點乾澀呼呼｜九月訂閱者福利已經上Dc囉🪄︎︎◝✩ !who !周邊,2024-09-03T18:12:09Z,https://www.twitch.tv/videos/2241702399,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/102e59e339a052784b81_hennie2001_41568114391_1725387122//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,41143,我真的有駕照啦 #shorts,2024-09-04T08:04:02Z,https://www.youtube.com/watch?v=L_Pa3u1Il2A,https://i.ytimg.com/vi/L_Pa3u1Il2A/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,40438,請陪玩小姐姐教我唱台語歌卻把她帶歪了？！#PlayOne陪玩 #真理果 #台V #vtuber,2024-09-25T09:30:11Z,https://www.youtube.com/watch?v=YtTTAW4oBJA,https://i.ytimg.com/vi/YtTTAW4oBJA/mqdefault.jpg
5a934764983e45959855735b79bcc90e,40248,【官方初配信精華】貳貳超可愛教主登場！竟在初配信公然吸X！？｜🤖量產型猫飼步歌貳貳機🐱 Fuka22,2024-09-16T11:30:30Z,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,https://i.ytimg.com/vi/ZZTY2ZRdXkw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,40236,【極深空烤肉】祝大家中秋節快樂！不管你有沒有出門烤肉，都可以來看我們ㄘ燒肉啦 █熙歌Cygnus,2024-09-17T13:33:04Z,https://www.youtube.com/watch?v=8rkWZpmHWhg,https://i.ytimg.com/vi/8rkWZpmHWhg/mqdefault.jpg
247215e876d24dae9932464b75fc577c,40233,【DATEN ROUTE】#datenroute #vtuber #meme,2024-09-14T13:00:29Z,https://www.youtube.com/watch?v=NOPMWApK4k8,https://i.ytimg.com/vi/NOPMWApK4k8/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,39442,【橙Yuzumi】 A ._. ｜ @yuzumi_neon   !手機殼 !LINE貼圖 !ff43,2024-08-31T14:48:12Z,https://www.twitch.tv/videos/2238903564,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e8b54bb66b3c3b46e348_yuzumi_neon_41559928231_1725115685//thumb/thumb0-%{width}x%{height}.jpg
