VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8ee549546bb14154b5e1fcaf3dd51f09,6330,150539,396,225,1175,https://www.youtube.com/watch?v=8QSvtO7IT3c,789,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6300,8204,0,0,0,,0,0,0,0,
14d83faa414c415097d577d2da9636ce,6270,202032,332,268,8460,https://www.youtube.com/watch?v=DM8_zzeJfvg,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,6260,129730,704,84,704,https://www.youtube.com/watch?v=ClnTJ9eW9VQ,772,185,126,227,https://www.twitch.tv/videos/1720993991
bdc034d3afcd4456b6da2b96a2e460ef,6230,185662,136,112,136,https://www.youtube.com/watch?v=OoLLMh7nYVg,1208,80,59,80,https://www.twitch.tv/videos/1720131467
2e9fc0ba8558414ba1888ce3a516fc1b,6210,672956,0,0,0,,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6180,228946,0,0,0,,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,6120,240234,68,67,68,https://www.youtube.com/watch?v=yzHI3XnaEFQ,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6120,121537,0,0,0,,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6110,146619,208,116,3447,https://www.youtube.com/watch?v=xRuI9RHkfyk,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6110,154239,2041,149,2041,https://www.youtube.com/watch?v=lnoOmupwaxs,18392,2935,2183,3391,https://www.twitch.tv/videos/1722030918
1edf4940878546569e52dd06c95b8581,6100,450398,629,141,2343,https://www.youtube.com/watch?v=meV43LW9Y5I,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,6100,252890,0,0,0,,31132,6166,2250,38144,https://www.twitch.tv/videos/1723694051
5d00575c06d74f588238857d7dec1b02,5990,311966,803,470,2150,https://www.youtube.com/watch?v=lnUgzCtrAYc,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5970,121229,505,54,1039,https://www.youtube.com/watch?v=UVOsJFgXjNQ,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5940,227498,640,402,1709,https://www.youtube.com/watch?v=yIWttiAD4nY,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5890,23246,476,319,592,https://www.youtube.com/watch?v=LIozRu2E_AI,1607,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5830,213258,832,392,1524,https://www.youtube.com/watch?v=4tuTeAqdMoI,7739,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2171431,0,0,0,,2230,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,5770,149818,588,115,1229,https://www.youtube.com/watch?v=Z_hSKnYLlLQ,572,0,0,0,
f819220249044c7ca97126c828833c9b,5700,0,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5700,167618,191,81,297,https://www.youtube.com/watch?v=l3hpqazNZlI,314,41,25,104,https://www.twitch.tv/videos/1720887454
b54e216619d14031a317b820113e4084,5650,146893,125,52,163,https://www.youtube.com/watch?v=WPIpHDDZuao,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5640,241789,462,295,1037,https://www.youtube.com/watch?v=kSRALYWjn2A,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,5620,122509,442,192,1059,https://www.youtube.com/watch?v=K-DkBxr0b7c,3392,1328,875,1455,https://www.twitch.tv/videos/1716044196
a20202f0e1b14feb90c5ec173fad0e93,5610,380765,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5610,6280,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5600,26087,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5520,44305,3335,3321,3335,https://www.youtube.com/watch?v=ej6PGlzP91Q,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5350,150917,271,209,952,https://www.youtube.com/watch?v=YXx4PiXnQXg,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5340,132444,377,243,526,https://www.youtube.com/watch?v=_3v9hFjDnw4,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5300,944467,380,143,1925,https://www.youtube.com/watch?v=7nU0hFzGyuc,567,67,60,82,https://www.twitch.tv/videos/1725879204
f40b8e8debf14680b5cc88bae98918f7,5280,154508,1092,665,1092,https://www.youtube.com/watch?v=bBGHYQNuT4Y,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5280,363063,816,338,1961,https://www.youtube.com/watch?v=4j__6X19dnU,0,0,0,0,
24e82c81100a446c89de043b738483e9,5240,456856,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5230,173873,131,83,265,https://www.youtube.com/watch?v=fqhBGh8Q27o,189,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5230,159283,203,78,1002,https://www.youtube.com/watch?v=ha-NERErry4,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5220,2246,0,0,0,,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5210,108783,284,33,284,https://www.youtube.com/watch?v=tudQe5DmUps,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,5210,132315,1115,594,3699,https://www.youtube.com/watch?v=FBq5WO5-Ky4,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,5190,51237,1563,454,9319,https://www.youtube.com/watch?v=Dff1T-KDE74,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5180,196438,391,217,3519,https://www.youtube.com/watch?v=9NoPSLt2e9Q,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5180,106303,350,177,3196,https://www.youtube.com/watch?v=phJVn9FMHyw,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5170,153617,203,42,295,https://www.youtube.com/watch?v=VjGD2hsS9d8,790,177,141,248,https://www.twitch.tv/videos/1719890399
a83b6d485350402b90238deb371ae654,5170,194168,111,23,315,https://www.youtube.com/watch?v=E2U3h-g_1Mg,1732,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5160,71749,285,200,532,https://www.youtube.com/watch?v=F7Cmj44eUVE,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5150,96591,380,35,796,https://www.youtube.com/watch?v=XuQQ2WuTtS4,1950,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5110,1725127,0,0,0,,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5110,73887,322,223,1832,https://www.youtube.com/watch?v=IKIYEJCM01U,556,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5110,268368,527,242,823,https://www.youtube.com/watch?v=ZB_axxSolU8,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5080,1291072,29,14,2215,https://www.youtube.com/watch?v=DwhZfXjT4FM,1235,21,16,52,https://www.twitch.tv/videos/1715034276
61dcd0f9c508433c824c0ba221d325e0,5070,205622,204,177,633,https://www.youtube.com/watch?v=I-K-Lfu0WJM,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5050,60510,0,0,0,,2508,0,0,0,
de81b740d66c439685aa37491d27efc4,5030,447188,179,63,179,https://www.youtube.com/watch?v=FXZMMjF9UTM,4024,557,500,1350,https://www.twitch.tv/videos/1720821785
cf66d52e3a4146dbaf03c1578fc25c47,5030,159958,341,166,1611,https://www.youtube.com/watch?v=ZhE_hdi2_eQ,709,0,0,0,
914f6caed3ff4348824d966f76662bc2,5010,273102,653,266,3202,https://www.youtube.com/watch?v=jWnnC95dPWk,0,0,0,0,
6fe51595bece4323917555fd738c031e,5000,5872,0,0,0,,886,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4970,485334,290,160,408,https://www.youtube.com/watch?v=4R4HNCl2ef8,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4940,131524,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4940,95097,330,145,458,https://www.youtube.com/watch?v=ffntxZ1RSrE,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,4930,175746,706,301,4197,https://www.youtube.com/watch?v=QX8_RD6itmU,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4930,16712,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4800,120505,262,119,565,https://www.youtube.com/watch?v=nr9KOco-5Pc,1106,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4780,9627,181,30,316,https://www.youtube.com/watch?v=fcgTO6gGfhU,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4780,49407,228,133,504,https://www.youtube.com/watch?v=3dw_wfmMX44,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4730,79114,0,0,0,,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,4730,195680,50,33,1306,https://www.youtube.com/watch?v=6dpcI_8q-yI,111,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,4730,138945,423,280,1641,https://www.youtube.com/watch?v=XavXgWKrDKE,526,235,204,235,https://www.twitch.tv/videos/1723954426
cb08464feb254db19b620331280e35e4,4720,201554,513,378,513,https://www.youtube.com/watch?v=6dvSrZndd6I,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4700,164933,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4680,257406,298,197,2391,https://www.youtube.com/watch?v=WsN4fv2l6RE,865,81,59,170,https://www.twitch.tv/videos/1725735530
b4bf821f6a6a440996f4fd9cddaf250b,4640,198723,406,80,731,https://www.youtube.com/watch?v=MehOi5sVy9o,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4580,0,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,69542,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4550,108216,62,30,110,https://www.youtube.com/watch?v=lYmUsHU7NBY,1930,292,212,689,https://www.twitch.tv/videos/1713977682
1a3a0feb188e499ab4972c971d639f58,4530,149678,813,519,1058,https://www.youtube.com/watch?v=iEyLYYLPNuk,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4520,63279,286,119,346,https://www.youtube.com/watch?v=6ZAjdPXSQgU,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4500,130235,484,125,889,https://www.youtube.com/watch?v=3hiF1JyPhwI,1251,45,43,58,https://www.twitch.tv/videos/1720794214
dc3e05e0c12b4e0a93dc230f30925ee0,4500,98001,510,23,510,https://www.youtube.com/watch?v=mlmsBtnUBqg,3507,1113,776,2262,https://www.twitch.tv/videos/1722818211
65d2f574783c4c6297aaa915a891acda,4470,11947,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,4460,199547,317,141,533,https://www.youtube.com/watch?v=JdWeO2Mh_EI,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4400,147010,196,60,444,https://www.youtube.com/watch?v=QRAvx3JH3Xg,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4380,124092,497,330,781,https://www.youtube.com/watch?v=BvtDhnC3iHM,4351,495,454,1051,https://www.twitch.tv/videos/1726466547
1937fa889b474d339713d1117f435018,4350,495485,45,30,105,https://www.youtube.com/watch?v=NKhaS_lQGx4,3676,362,228,614,https://www.twitch.tv/videos/1720386246
42844ee6e0cc47938829b43a3101b9bb,4340,39129,4396,2050,4396,https://www.youtube.com/watch?v=wqB4fO7XXWc,2809,3075,2025,15050,https://www.twitch.tv/videos/1714975740
4762b7be8b764f19a33a7cf167c2ea64,4340,126468,126,22,186,https://www.youtube.com/watch?v=Ku5dIVkpSXQ,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4280,92043,521,225,1428,https://www.youtube.com/watch?v=YZWks_36pTU,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4270,76793,400,218,566,https://www.youtube.com/watch?v=pEx5BPjVCNA,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4260,79323,255,110,255,https://www.youtube.com/watch?v=QpYLJCteer4,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,89368,0,0,0,,2465,0,0,0,
961e233f32a24593a1628e7c79f43f12,4150,74191,412,95,474,https://www.youtube.com/watch?v=zbZ78Or2T-g,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4140,91251,0,0,0,,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4120,117293,550,265,1736,https://www.youtube.com/watch?v=4OPrl1MWQAY,1386,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4120,107130,1677,1010,2391,https://www.youtube.com/watch?v=3uHj8_XRl6k,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4120,59658,97,39,318,https://www.youtube.com/watch?v=Z_NtbkZbADc,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4100,209002,0,0,0,,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4080,306303,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,4050,105187,305,184,1321,https://www.youtube.com/watch?v=gyVZCGYoRlk,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4020,179697,504,286,574,https://www.youtube.com/watch?v=KxGmkRsTM9o,19689,0,0,0,
592e95fcfa4e4610959b5635e449813d,4010,283840,322,80,1519,https://www.youtube.com/watch?v=SfPWGEsk8gE,742,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,4010,86379,455,157,2138,https://www.youtube.com/watch?v=xep_Dc7ma3k,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,3970,156995,762,415,1052,https://www.youtube.com/watch?v=xVlJGyWHGSQ,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,53305,121,64,170,https://www.youtube.com/watch?v=OFBnazuqlr0,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3950,133177,551,160,1612,https://www.youtube.com/watch?v=phfxfcZZatk,117,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,148403,113,86,126,https://www.youtube.com/watch?v=48GFIyzJ0x4,485,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3900,186910,137,73,739,https://www.youtube.com/watch?v=SkCyiaadP1w,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,3900,119194,523,284,2707,https://www.youtube.com/watch?v=PeFElZElKr0,204,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3860,284752,490,313,945,https://www.youtube.com/watch?v=jcj_yvZPWqI,423,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3850,188894,208,89,1259,https://www.youtube.com/watch?v=OQ3Wbej7KZw,1305,331,252,482,https://www.twitch.tv/videos/1713784530
350516d81d0944fd8dde463cbd4fd279,3840,250196,466,339,2694,https://www.youtube.com/watch?v=mfhW-OF75qg,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3790,93725,0,0,0,,422,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3770,211818,327,112,7281,https://www.youtube.com/watch?v=PcvBj3ItF0c,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,3750,73257,368,192,941,https://www.youtube.com/watch?v=xsMsoN07240,237,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70031,0,0,0,,70,0,0,0,
310862830fb648b78cca7e581e2622a7,3690,98142,0,0,0,,4346,1987,1854,7394,https://www.twitch.tv/videos/1721980140
d96ffd71ce0d4f508b270703149a6669,3660,105822,255,119,797,https://www.youtube.com/watch?v=Epmx2rSZtE8,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3650,8646,369,245,903,https://www.youtube.com/watch?v=VllimP17Lfg,2584,230,199,241,https://www.twitch.tv/videos/1726885457
48fd85a178c24579ac7d8f43f1e5bc39,3600,104256,178,39,292,https://www.youtube.com/watch?v=8o44lC2dnlY,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3600,96876,641,267,1229,https://www.youtube.com/watch?v=aJ8JZoxF-pw,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3600,0,0,0,0,,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3590,157111,317,144,486,https://www.youtube.com/watch?v=2hrENZn-PeI,506,87,69,122,https://www.twitch.tv/videos/1713946602
ac2b3c839ed14b12af1acecf322a15bd,3570,108317,213,70,285,https://www.youtube.com/watch?v=rTwuW04jaqo,0,0,0,0,
1b075296e7774f4089c84e663a469197,3570,66264,101,12,109,https://www.youtube.com/watch?v=DEiDdBqrAmg,2856,499,272,948,https://www.twitch.tv/videos/1720495067
1434ae451f81469da327f32c387b9df0,3560,96367,469,362,979,https://www.youtube.com/watch?v=nW-fbwh34fM,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3550,9062,25,23,29,https://www.youtube.com/watch?v=eP2Wiu1DTcE,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3540,83299,265,143,923,https://www.youtube.com/watch?v=gTlhMw_VIjI,1132,62,57,62,https://www.twitch.tv/videos/1725865663
9f6a577ab2ab4beba810a02fffc98cee,3530,208429,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3500,292573,394,380,958,https://www.youtube.com/watch?v=38b2sEexItY,9942,2185,963,4201,https://www.twitch.tv/videos/1701985266
f332651666ff4dcfab45f08a39a62d8d,3500,62282,223,87,377,https://www.youtube.com/watch?v=-Jq_86gVrTU,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3460,102110,56,43,56,https://www.youtube.com/watch?v=rpNrZ8xxLzY,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3460,133971,446,213,1006,https://www.youtube.com/watch?v=BGSykc6yUOA,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3440,120765,782,452,837,https://www.youtube.com/watch?v=Rxwn6d32oeA,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3400,117118,226,104,583,https://www.youtube.com/watch?v=slhODB7on3w,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3400,100479,233,140,560,https://www.youtube.com/watch?v=VCfZ3UXuJ_Y,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3380,40768,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3370,99010,228,141,440,https://www.youtube.com/watch?v=K_jMQZem4AM,1307,151,122,170,https://www.twitch.tv/videos/1723033988
ccc1420185ad46d49d40b6b774db9b11,3360,116192,133,68,490,https://www.youtube.com/watch?v=kSo6hoY2GO4,453,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3360,126589,551,270,921,https://www.youtube.com/watch?v=hgN3BB1n-AA,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3360,106299,231,145,743,https://www.youtube.com/watch?v=3sHIOeCH0-k,565,53,38,98,https://www.twitch.tv/videos/1715940839
74c26216c39a40d1a9f1c5f63fa4d344,3360,83840,287,122,482,https://www.youtube.com/watch?v=5ENv2jIMwKU,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3350,121063,325,78,680,https://www.youtube.com/watch?v=mcRMKnowJk8,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3320,97259,297,214,297,https://www.youtube.com/watch?v=0GLmI-gRcng,1290,335,234,509,https://www.twitch.tv/videos/1725892561
288f2fba52bf4d6b9e0ba66e03439837,3300,57768,62,27,77,https://www.youtube.com/watch?v=HjlQd0dtmoI,1598,203,124,318,https://www.twitch.tv/videos/1726897060
613b1c970cbf444980eba674ab40d807,3290,75945,336,142,910,https://www.youtube.com/watch?v=9DFqo5R0ZUA,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3280,194537,0,0,0,,339,0,0,0,
3727892a417b429aa063c7300e132966,3280,173894,250,189,1376,https://www.youtube.com/watch?v=Qcdqvexsg4k,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3280,229126,384,210,440,https://www.youtube.com/watch?v=gNb7H2SMrs0,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,3270,159735,410,185,1852,https://www.youtube.com/watch?v=Zq0kALJX3lk,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3260,124635,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3250,27684,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3250,73343,0,0,0,,453,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3250,45498,196,68,456,https://www.youtube.com/watch?v=8RB4bOnhFFA,177,112,77,186,https://www.twitch.tv/videos/1726703064
5f0afd7885894861925e7030c096297e,3240,148830,432,183,2467,https://www.youtube.com/watch?v=qlX5Obu4KY0,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3240,68896,442,280,840,https://www.youtube.com/watch?v=OK5yhYYnvCo,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3230,99148,369,153,475,https://www.youtube.com/watch?v=XRM8khx_rNw,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3220,27914,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3220,0,0,0,0,,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3210,74550,0,0,0,,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3180,39175,397,182,648,https://www.youtube.com/watch?v=VN8qUHJSNz4,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3160,97950,230,96,967,https://www.youtube.com/watch?v=HCUte20R7wE,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3150,69829,206,136,850,https://www.youtube.com/watch?v=RwufI1C6JW8,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,89944,210,141,361,https://www.youtube.com/watch?v=S67AfLpmGnI,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3120,115766,259,92,1733,https://www.youtube.com/watch?v=Q76qXLUOQDM,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3090,84361,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3090,180450,382,203,382,https://www.youtube.com/watch?v=7cumAhvUF38,714,126,67,126,https://www.twitch.tv/videos/1714025393
8d5345223f364c7d8cc7203ee0ffafd6,3080,186246,161,140,171,https://www.youtube.com/watch?v=aH-VMbyNbWw,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3080,132805,180,4,180,https://www.youtube.com/watch?v=bwtKCmB6zOM,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3060,182698,605,236,1822,https://www.youtube.com/watch?v=ePMM_FHEEaE,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3050,262817,670,363,1321,https://www.youtube.com/watch?v=a7vRtGZK7uA,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,3030,34809,378,141,831,https://www.youtube.com/watch?v=SmyDt2dRCpU,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,3030,42340,456,173,1031,https://www.youtube.com/watch?v=nZQ805pE4eQ,6,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3020,113640,185,40,249,https://www.youtube.com/watch?v=d6N6ZquLnvg,927,300,209,473,https://www.twitch.tv/videos/1714829086
925d91a363914edfb035fe6c08946be9,3020,60670,357,88,486,https://www.youtube.com/watch?v=7p-5DWL5hHg,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2990,80977,226,225,226,https://www.youtube.com/watch?v=UUttHHI-Uwk,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2960,57128,201,94,287,https://www.youtube.com/watch?v=02W9n4EO00U,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,81634,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2960,12864,1207,398,1207,https://www.youtube.com/watch?v=4PHRPyMB5Ig,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,2950,31834,357,182,615,https://www.youtube.com/watch?v=IDXcyjCmdPg,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2950,97092,168,74,831,https://www.youtube.com/watch?v=4WoveWsFpSI,281,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2910,104071,0,0,0,,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2900,69223,229,114,459,https://www.youtube.com/watch?v=zwmXg6r95o0,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2870,205348,593,248,4801,https://www.youtube.com/watch?v=RYDIKa-YyGM,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2870,34508,0,0,0,,1790,392,326,1179,https://www.twitch.tv/videos/1716818593
bee9506c5d714205bfc69573280852c2,2850,127717,0,0,0,,979,341,314,341,https://www.twitch.tv/videos/1725686257
d2a7b2d142ea4076afcfc7263b9e09fd,2840,130691,329,106,2102,https://www.youtube.com/watch?v=S31CU9pkIM8,444,228,203,228,https://www.twitch.tv/videos/1724757541
4d01ec47d0804a47a9fef6d9d01d9c29,2830,78965,0,0,0,,2506,182,145,287,https://www.twitch.tv/videos/1716146026
98187e2cc8c34f5d8e0853bffc1a30c9,2830,60032,232,120,410,https://www.youtube.com/watch?v=KHeuGHeHyOQ,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2800,99371,87,61,1146,https://www.youtube.com/watch?v=Tpn_9iRHF4Y,2411,271,198,546,https://www.twitch.tv/videos/1720623558
4cd21df2b76148b182903cc0aebe2bfa,2800,69310,248,175,751,https://www.youtube.com/watch?v=mrrDg6mGBok,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2800,1921,1921,1216,1921,https://www.youtube.com/watch?v=JBJP2srheUs,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2790,101423,250,0,250,https://www.youtube.com/watch?v=VK7nLMiSuJg,9815,658,164,1004,https://www.twitch.tv/videos/1723918266
f7b1eada802e4ed89c306c6641d243b3,2790,79353,209,93,342,https://www.youtube.com/watch?v=sEtP6WJVdf8,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,2780,99796,322,126,1036,https://www.youtube.com/watch?v=pdhiFNe21sU,832,189,129,287,https://www.twitch.tv/videos/1717099315
c7a3d726bb4243cabb70dfd1e9545cd0,2780,101456,192,103,192,https://www.youtube.com/watch?v=pDe_KKZkrGc,0,0,0,0,
e810dcd23c334fd184d254718517764e,2760,161247,178,59,293,https://www.youtube.com/watch?v=hKcujAhKsIM,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2750,26427,232,216,607,https://www.youtube.com/watch?v=oY2pDLRmBp8,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,73045,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,2720,39395,445,72,493,https://www.youtube.com/watch?v=weMK1ihal70,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,2720,54130,274,102,777,https://www.youtube.com/watch?v=bhi62UTBq3M,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,2720,53338,412,142,1137,https://www.youtube.com/watch?v=IQezO-_mqFE,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2710,140425,476,392,541,https://www.youtube.com/watch?v=q_UvnswdiPk,1630,0,0,0,
8b69d6c508194b93b14fc056038160ab,2700,68953,0,0,0,,1230,205,156,205,https://www.twitch.tv/videos/1720905996
9335c3076be84149abfbef91ac0e9e68,2700,88417,445,198,622,https://www.youtube.com/watch?v=9AabsOqWQiI,0,0,0,0,
