VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8ee549546bb14154b5e1fcaf3dd51f09,6310,149942,358,231,1162,https://www.youtube.com/watch?v=8QSvtO7IT3c,790,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6310,8184,0,0,0,,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,6250,129614,693,137,693,https://www.youtube.com/watch?v=ClnTJ9eW9VQ,771,179,135,214,https://www.twitch.tv/videos/1720993991
bdc034d3afcd4456b6da2b96a2e460ef,6220,185393,120,109,120,https://www.youtube.com/watch?v=OoLLMh7nYVg,1209,75,61,75,https://www.twitch.tv/videos/1720131467
2e9fc0ba8558414ba1888ce3a516fc1b,6200,671706,0,0,0,,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6180,228828,0,0,0,,0,0,0,0,
14d83faa414c415097d577d2da9636ce,6160,196168,411,266,10438,https://www.youtube.com/watch?v=Xkp8ixnNlts,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,6120,239473,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6120,121317,0,0,0,,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6100,145390,225,78,3345,https://www.youtube.com/watch?v=xRuI9RHkfyk,0,0,0,0,
1edf4940878546569e52dd06c95b8581,6090,449303,565,158,2341,https://www.youtube.com/watch?v=meV43LW9Y5I,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6090,154107,1481,225,1481,https://www.youtube.com/watch?v=lnoOmupwaxs,18340,2962,1839,3076,https://www.twitch.tv/videos/1710931603
423dd7da92be47f4af7273c5f74efb27,6060,252518,0,0,0,,31039,5188,2176,20384,https://www.twitch.tv/videos/1715761957
5d00575c06d74f588238857d7dec1b02,5980,309506,866,570,2052,https://www.youtube.com/watch?v=lnUgzCtrAYc,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5950,120923,484,105,1023,https://www.youtube.com/watch?v=UVOsJFgXjNQ,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5910,225459,632,387,1685,https://www.youtube.com/watch?v=tgchk0jQb8A,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5890,22488,487,326,583,https://www.youtube.com/watch?v=LIozRu2E_AI,1605,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5810,212701,770,392,1511,https://www.youtube.com/watch?v=4tuTeAqdMoI,7737,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2170243,0,0,0,,2230,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,5760,149714,464,132,1341,https://www.youtube.com/watch?v=Z_hSKnYLlLQ,569,0,0,0,
f819220249044c7ca97126c828833c9b,5700,0,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5690,167374,190,89,294,https://www.youtube.com/watch?v=l3hpqazNZlI,313,41,27,104,https://www.twitch.tv/videos/1720887454
b54e216619d14031a317b820113e4084,5650,146713,128,51,162,https://www.youtube.com/watch?v=WPIpHDDZuao,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5620,240631,439,297,554,https://www.youtube.com/watch?v=P1OInkwXIqA,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5610,380726,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5610,6276,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5600,26072,0,0,0,,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,5580,121408,442,172,1058,https://www.youtube.com/watch?v=K-DkBxr0b7c,3325,1326,990,1455,https://www.twitch.tv/videos/1716044196
ecd7e504a0b64480a4127a25678e4b4a,5470,44236,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5340,132345,372,269,524,https://www.youtube.com/watch?v=_3v9hFjDnw4,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5340,150186,280,216,951,https://www.youtube.com/watch?v=YXx4PiXnQXg,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5290,940521,369,136,1916,https://www.youtube.com/watch?v=7nU0hFzGyuc,564,40,30,48,https://www.twitch.tv/videos/1723918442
f40b8e8debf14680b5cc88bae98918f7,5280,154383,1193,382,1305,https://www.youtube.com/watch?v=NvjK-jxY1jI,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5270,361644,786,382,1960,https://www.youtube.com/watch?v=4j__6X19dnU,0,0,0,0,
24e82c81100a446c89de043b738483e9,5240,456593,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5230,173735,132,49,261,https://www.youtube.com/watch?v=fqhBGh8Q27o,188,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5230,159238,183,44,1001,https://www.youtube.com/watch?v=ha-NERErry4,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5220,2238,0,0,0,,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5200,108733,276,54,276,https://www.youtube.com/watch?v=tudQe5DmUps,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5180,194831,392,226,3507,https://www.youtube.com/watch?v=9NoPSLt2e9Q,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5170,153322,194,47,250,https://www.youtube.com/watch?v=FKrFYu2UwFE,783,185,132,246,https://www.twitch.tv/videos/1719890399
a83b6d485350402b90238deb371ae654,5160,193973,111,29,310,https://www.youtube.com/watch?v=E2U3h-g_1Mg,1732,0,0,0,
fd7a69505569429fb845ac056825f3a9,5160,105159,326,180,3182,https://www.youtube.com/watch?v=phJVn9FMHyw,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5150,96474,406,52,856,https://www.youtube.com/watch?v=8J1UxBThOGk,1952,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5140,71140,252,214,530,https://www.youtube.com/watch?v=F7Cmj44eUVE,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5110,1725079,0,0,0,,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5110,266998,509,238,809,https://www.youtube.com/watch?v=ZB_axxSolU8,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5100,73818,317,245,1825,https://www.youtube.com/watch?v=IKIYEJCM01U,555,0,0,0,
20f0e269ce554a00920de0444bc22aaf,5080,122535,856,492,3678,https://www.youtube.com/watch?v=FBq5WO5-Ky4,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5060,205535,199,189,620,https://www.youtube.com/watch?v=I-K-Lfu0WJM,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5060,1287341,29,14,2215,https://www.youtube.com/watch?v=DwhZfXjT4FM,1234,21,14,52,https://www.twitch.tv/videos/1715034276
443df65de03b4bd581708efc29b283ab,5050,60432,0,0,0,,2509,0,0,0,
de81b740d66c439685aa37491d27efc4,5030,447093,167,72,167,https://www.youtube.com/watch?v=FXZMMjF9UTM,4023,525,513,1343,https://www.twitch.tv/videos/1720821785
cf66d52e3a4146dbaf03c1578fc25c47,5010,158689,337,169,1607,https://www.youtube.com/watch?v=ZhE_hdi2_eQ,705,0,0,0,
6fe51595bece4323917555fd738c031e,5000,5868,0,0,0,,885,0,0,0,
914f6caed3ff4348824d966f76662bc2,5000,271222,763,308,3194,https://www.youtube.com/watch?v=jWnnC95dPWk,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4960,484779,287,180,407,https://www.youtube.com/watch?v=4R4HNCl2ef8,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4940,131486,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4930,16711,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4920,94517,309,155,421,https://www.youtube.com/watch?v=Uv0zwfO3f0c,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,4860,174281,663,343,4182,https://www.youtube.com/watch?v=QX8_RD6itmU,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4780,9593,181,44,312,https://www.youtube.com/watch?v=fcgTO6gGfhU,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4770,120010,262,141,565,https://www.youtube.com/watch?v=nr9KOco-5Pc,1103,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4770,49263,224,159,500,https://www.youtube.com/watch?v=3dw_wfmMX44,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,4760,45556,851,147,7438,https://www.youtube.com/watch?v=Dff1T-KDE74,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4730,79101,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4720,201485,497,405,497,https://www.youtube.com/watch?v=6dvSrZndd6I,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,4690,138188,416,201,1641,https://www.youtube.com/watch?v=XavXgWKrDKE,523,230,218,230,https://www.twitch.tv/videos/1723954426
468c9630d37b4c41bb6b0305dc1143cf,4680,255692,294,198,2291,https://www.youtube.com/watch?v=WsN4fv2l6RE,857,79,64,168,https://www.twitch.tv/videos/1724755930
2adc6f9aabb64fd892ff5d29ebdd5c44,4680,164909,0,0,0,,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4630,197687,355,103,640,https://www.youtube.com/watch?v=sdp901N8Smk,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,4600,187947,47,29,1300,https://www.youtube.com/watch?v=6dpcI_8q-yI,111,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4580,0,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,69486,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4550,108115,66,30,108,https://www.youtube.com/watch?v=lYmUsHU7NBY,1929,296,239,689,https://www.twitch.tv/videos/1713977682
1a3a0feb188e499ab4972c971d639f58,4520,149648,793,564,1056,https://www.youtube.com/watch?v=iEyLYYLPNuk,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4510,63140,285,142,336,https://www.youtube.com/watch?v=6ZAjdPXSQgU,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4480,130143,427,116,888,https://www.youtube.com/watch?v=3hiF1JyPhwI,1251,49,43,58,https://www.twitch.tv/videos/1720794214
dc3e05e0c12b4e0a93dc230f30925ee0,4470,96806,435,55,506,https://www.youtube.com/watch?v=XOopShtjG0Q,3492,1032,624,2258,https://www.twitch.tv/videos/1722818211
65d2f574783c4c6297aaa915a891acda,4470,11933,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,4450,199209,313,142,533,https://www.youtube.com/watch?v=JdWeO2Mh_EI,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4390,145931,182,78,443,https://www.youtube.com/watch?v=QRAvx3JH3Xg,0,0,0,0,
1937fa889b474d339713d1117f435018,4350,494943,43,32,99,https://www.youtube.com/watch?v=NKhaS_lQGx4,3678,309,215,612,https://www.twitch.tv/videos/1720386246
d407b30c72a841bd82af1f5cc8ec0667,4340,121646,492,347,894,https://www.youtube.com/watch?v=cAFCrn5Pg1o,4315,444,377,668,https://www.twitch.tv/videos/1721789504
4762b7be8b764f19a33a7cf167c2ea64,4340,126270,122,33,185,https://www.youtube.com/watch?v=Ku5dIVkpSXQ,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4270,76732,392,244,556,https://www.youtube.com/watch?v=pEx5BPjVCNA,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4270,38992,4389,2394,4389,https://www.youtube.com/watch?v=wqB4fO7XXWc,2777,2600,1932,15049,https://www.twitch.tv/videos/1714975740
e68d9d0d1b344998b5b8adc60f321b50,4270,90872,538,200,1407,https://www.youtube.com/watch?v=YZWks_36pTU,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4260,79288,250,128,250,https://www.youtube.com/watch?v=QpYLJCteer4,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,89272,0,0,0,,2463,0,0,0,
961e233f32a24593a1628e7c79f43f12,4140,73992,433,204,464,https://www.youtube.com/watch?v=zbZ78Or2T-g,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4140,91220,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4120,59605,97,45,309,https://www.youtube.com/watch?v=Z_NtbkZbADc,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4110,104222,1531,826,2315,https://www.youtube.com/watch?v=RZEfQlrUpvY,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4100,208940,0,0,0,,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4100,116946,558,248,1726,https://www.youtube.com/watch?v=4OPrl1MWQAY,1386,338,172,436,https://www.twitch.tv/videos/1710931595
a462ab3186bc4830be89635acd0a7a1a,4080,306017,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4010,282917,311,125,1449,https://www.youtube.com/watch?v=SfPWGEsk8gE,742,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4010,179267,466,301,566,https://www.youtube.com/watch?v=KxGmkRsTM9o,19679,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,53247,121,73,170,https://www.youtube.com/watch?v=OFBnazuqlr0,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,3960,84002,457,188,2134,https://www.youtube.com/watch?v=xep_Dc7ma3k,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3950,132820,548,207,1606,https://www.youtube.com/watch?v=phfxfcZZatk,117,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,3950,155325,765,321,1049,https://www.youtube.com/watch?v=xVlJGyWHGSQ,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3930,103318,305,82,1297,https://www.youtube.com/watch?v=gyVZCGYoRlk,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,148408,125,95,132,https://www.youtube.com/watch?v=eCKgQBEZdWw,485,0,0,0,
5d2231ea88fd474d8a11e5a759899216,3880,117635,492,261,2593,https://www.youtube.com/watch?v=PeFElZElKr0,204,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3860,184284,158,82,711,https://www.youtube.com/watch?v=SkCyiaadP1w,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3850,284080,514,304,938,https://www.youtube.com/watch?v=jcj_yvZPWqI,422,451,262,451,https://www.twitch.tv/videos/1712987731
350516d81d0944fd8dde463cbd4fd279,3830,248250,451,362,2276,https://www.youtube.com/watch?v=mfhW-OF75qg,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3790,93702,0,0,0,,423,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3780,187080,120,15,203,https://www.youtube.com/watch?v=GJdb4GM59Ak,1281,466,333,1202,https://www.twitch.tv/videos/1711959551
08be94e874d448f8a2794a44c61e8d8f,3760,208226,312,115,4690,https://www.youtube.com/watch?v=PcvBj3ItF0c,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70027,0,0,0,,70,0,0,0,
310862830fb648b78cca7e581e2622a7,3660,97788,925,6,925,https://www.youtube.com/watch?v=6THxjnBXJv0,4293,1462,1138,7391,https://www.twitch.tv/videos/1721980140
d96ffd71ce0d4f508b270703149a6669,3650,105517,252,104,797,https://www.youtube.com/watch?v=Epmx2rSZtE8,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3630,7917,423,146,894,https://www.youtube.com/watch?v=VllimP17Lfg,2574,279,198,609,https://www.twitch.tv/videos/1711962681
3bcfb277595f489ba52734d6f21c08e1,3600,0,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3590,103939,187,38,291,https://www.youtube.com/watch?v=8o44lC2dnlY,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3590,156904,298,132,486,https://www.youtube.com/watch?v=2hrENZn-PeI,499,81,74,122,https://www.twitch.tv/videos/1713946602
1af2e898b30a47518c54d7cb52ea92db,3580,96145,588,320,1221,https://www.youtube.com/watch?v=aJ8JZoxF-pw,0,0,0,0,
1b075296e7774f4089c84e663a469197,3570,66232,106,16,168,https://www.youtube.com/watch?v=1Yt3ppBVYxQ,2853,482,304,922,https://www.twitch.tv/videos/1720495067
ac2b3c839ed14b12af1acecf322a15bd,3560,107967,211,55,283,https://www.youtube.com/watch?v=rTwuW04jaqo,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3550,96254,460,391,913,https://www.youtube.com/watch?v=nW-fbwh34fM,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3540,8970,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,3530,72168,337,202,923,https://www.youtube.com/watch?v=xsMsoN07240,233,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3530,208364,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3500,83106,268,163,914,https://www.youtube.com/watch?v=gTlhMw_VIjI,1127,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3500,291490,581,290,889,https://www.youtube.com/watch?v=38b2sEexItY,9916,2511,903,4201,https://www.twitch.tv/videos/1701985266
f332651666ff4dcfab45f08a39a62d8d,3490,61647,220,90,372,https://www.youtube.com/watch?v=-Jq_86gVrTU,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3460,102032,56,48,56,https://www.youtube.com/watch?v=rpNrZ8xxLzY,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3460,133322,444,218,991,https://www.youtube.com/watch?v=BGSykc6yUOA,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3430,119946,785,278,835,https://www.youtube.com/watch?v=Rxwn6d32oeA,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3400,116980,205,102,578,https://www.youtube.com/watch?v=slhODB7on3w,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3390,99580,247,146,538,https://www.youtube.com/watch?v=VCfZ3UXuJ_Y,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3380,40738,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3360,116147,132,76,484,https://www.youtube.com/watch?v=kSo6hoY2GO4,444,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3350,126270,528,317,807,https://www.youtube.com/watch?v=hgN3BB1n-AA,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3350,98887,224,81,360,https://www.youtube.com/watch?v=xFUzq9F-uBI,1307,164,122,223,https://www.twitch.tv/videos/1712000752
7f72433f23da4bf8bfbf7ee3904eb7ca,3340,106194,240,138,743,https://www.youtube.com/watch?v=3sHIOeCH0-k,564,53,43,111,https://www.twitch.tv/videos/1711846708
9b11be3138284ff3904d3292d6aaa284,3340,120511,305,101,678,https://www.youtube.com/watch?v=mcRMKnowJk8,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3330,81516,275,144,414,https://www.youtube.com/watch?v=5ENv2jIMwKU,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3320,97177,295,236,295,https://www.youtube.com/watch?v=0GLmI-gRcng,1279,321,237,364,https://www.twitch.tv/videos/1723004978
288f2fba52bf4d6b9e0ba66e03439837,3300,57747,62,32,77,https://www.youtube.com/watch?v=HjlQd0dtmoI,1584,203,129,250,https://www.twitch.tv/videos/1711083187
ea62d2e6bc854e7a81b01a2362be310f,3280,194522,0,0,0,,339,0,0,0,
613b1c970cbf444980eba674ab40d807,3280,75397,317,147,885,https://www.youtube.com/watch?v=9DFqo5R0ZUA,0,0,0,0,
3727892a417b429aa063c7300e132966,3270,172806,179,164,1351,https://www.youtube.com/watch?v=Qcdqvexsg4k,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3270,227676,380,286,439,https://www.youtube.com/watch?v=gNb7H2SMrs0,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3250,27654,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3250,73334,0,0,0,,452,0,0,0,
601b56797a3246f49cead93e9e190a49,3250,124599,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,3230,148492,427,290,2445,https://www.youtube.com/watch?v=qlX5Obu4KY0,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3230,44805,175,81,452,https://www.youtube.com/watch?v=8RB4bOnhFFA,151,112,79,140,https://www.twitch.tv/videos/1712607505
c9510d2324d34b6fbd19ce627bf2bbac,3230,0,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3220,27889,91,0,91,https://www.youtube.com/watch?v=Hh2pbhGsp3A,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,74511,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3220,99062,365,181,472,https://www.youtube.com/watch?v=XRM8khx_rNw,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3220,68141,411,253,866,https://www.youtube.com/watch?v=BpONVo_P7SA,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,3220,157034,409,167,1812,https://www.youtube.com/watch?v=Zq0kALJX3lk,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3150,69779,206,152,842,https://www.youtube.com/watch?v=RwufI1C6JW8,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3150,97766,228,114,952,https://www.youtube.com/watch?v=HCUte20R7wE,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3140,38626,399,199,640,https://www.youtube.com/watch?v=GSTJdsDGKh8,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,89681,209,167,296,https://www.youtube.com/watch?v=S67AfLpmGnI,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3100,113640,249,114,1023,https://www.youtube.com/watch?v=sQGPNdUfmmg,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3090,84321,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3090,180251,374,228,374,https://www.youtube.com/watch?v=7cumAhvUF38,714,125,76,125,https://www.twitch.tv/videos/1714025393
8d5345223f364c7d8cc7203ee0ffafd6,3080,186032,160,82,268,https://www.youtube.com/watch?v=JpujcoeUlQY,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3080,132426,173,17,173,https://www.youtube.com/watch?v=bwtKCmB6zOM,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3050,182525,559,247,1811,https://www.youtube.com/watch?v=ePMM_FHEEaE,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3040,260808,672,363,1316,https://www.youtube.com/watch?v=a7vRtGZK7uA,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3000,112932,155,45,194,https://www.youtube.com/watch?v=d6N6ZquLnvg,913,354,230,473,https://www.twitch.tv/videos/1714829086
925d91a363914edfb035fe6c08946be9,3000,60093,356,100,473,https://www.youtube.com/watch?v=7p-5DWL5hHg,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2980,80304,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2960,56904,204,112,290,https://www.youtube.com/watch?v=xjh57vtQc1M,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,81616,964,50,964,https://www.youtube.com/watch?v=lLEoEXpl9_I,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2950,96973,168,82,831,https://www.youtube.com/watch?v=4WoveWsFpSI,281,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2930,12574,1099,450,1099,https://www.youtube.com/watch?v=4PHRPyMB5Ig,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,2920,32101,316,98,825,https://www.youtube.com/watch?v=SmyDt2dRCpU,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2910,104017,0,0,0,,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2900,69075,233,131,457,https://www.youtube.com/watch?v=zwmXg6r95o0,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2860,203846,588,254,4762,https://www.youtube.com/watch?v=RYDIKa-YyGM,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2860,34488,0,0,0,,1781,435,306,1179,https://www.twitch.tv/videos/1716818593
bee9506c5d714205bfc69573280852c2,2850,127660,0,0,0,,972,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2830,78899,0,0,0,,2506,182,157,519,https://www.twitch.tv/videos/1710877945
d2a7b2d142ea4076afcfc7263b9e09fd,2830,130344,327,120,2102,https://www.youtube.com/watch?v=S31CU9pkIM8,441,227,220,227,https://www.twitch.tv/videos/1724757541
98187e2cc8c34f5d8e0853bffc1a30c9,2820,59175,239,130,408,https://www.youtube.com/watch?v=KHeuGHeHyOQ,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2800,1899,1908,1359,1908,https://www.youtube.com/watch?v=JBJP2srheUs,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2790,99305,83,65,1142,https://www.youtube.com/watch?v=Tpn_9iRHF4Y,2344,209,156,546,https://www.twitch.tv/videos/1720623558
07b9e0f7118446be96cc2d12f5d8ad02,2790,101348,244,18,244,https://www.youtube.com/watch?v=VK7nLMiSuJg,9814,615,156,999,https://www.twitch.tv/videos/1723918266
4cd21df2b76148b182903cc0aebe2bfa,2790,69008,222,180,748,https://www.youtube.com/watch?v=mrrDg6mGBok,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2780,78803,208,111,342,https://www.youtube.com/watch?v=sEtP6WJVdf8,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2780,101353,189,117,189,https://www.youtube.com/watch?v=pDe_KKZkrGc,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,2770,99799,388,145,1035,https://www.youtube.com/watch?v=pdhiFNe21sU,831,133,126,287,https://www.twitch.tv/videos/1717099315
e810dcd23c334fd184d254718517764e,2750,160761,174,71,217,https://www.youtube.com/watch?v=t1hPkTsyPU4,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2740,26134,243,214,641,https://www.youtube.com/watch?v=oY2pDLRmBp8,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,73022,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,2720,39359,444,104,488,https://www.youtube.com/watch?v=weMK1ihal70,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,2720,53694,232,124,771,https://www.youtube.com/watch?v=bhi62UTBq3M,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2700,68904,0,0,0,,1229,216,142,241,https://www.twitch.tv/videos/1710893057
9335c3076be84149abfbef91ac0e9e68,2700,88281,448,238,613,https://www.youtube.com/watch?v=9AabsOqWQiI,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2690,86266,92,56,117,https://www.youtube.com/watch?v=BHgufNcN04g,2346,258,202,1043,https://www.twitch.tv/videos/1719628961
099343479418442e8d56bf32553492c7,2680,3348,0,0,0,,4034,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2680,671515,17,11,19178,https://www.youtube.com/watch?v=T5HeLr5eha4,2285,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,2660,53660,300,152,817,https://www.youtube.com/watch?v=QJyyGUXM8xk,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2660,83185,0,0,0,,0,0,0,0,
