VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
209a528363cd411886ec9e5d086ff1bc,6630,434866,874,546,1599,https://www.youtube.com/watch?v=Mmlnib3ZKQ0,491,271,186,308,https://www.twitch.tv/videos/1735009406
6c7a8b443aa942a89a83485c98d10559,6600,409287,425,206,1699,https://www.youtube.com/watch?v=LMcR4FHGVCA,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6570,0,0,0,0,,711,302,277,302,https://www.twitch.tv/videos/1737850716
14d83faa414c415097d577d2da9636ce,6540,216485,377,204,10666,https://www.youtube.com/watch?v=_JViZX22_5M,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6440,190585,408,232,1417,https://www.youtube.com/watch?v=qyhbbC5dHqw,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,6430,0,0,0,0,,1901,0,0,0,
3e1c8d17663e49158b54330fdac1a308,6420,131059,740,463,740,https://www.youtube.com/watch?v=Nu-JcBX9MAs,795,226,140,226,https://www.twitch.tv/videos/1729014684
2e9fc0ba8558414ba1888ce3a516fc1b,6280,677573,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6260,157108,0,0,0,,18946,6275,5493,6275,https://www.twitch.tv/videos/1736761811
7139f41cbcf9443e818c91b9108e3086,6260,8303,0,0,0,,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,6230,245072,862,686,1276,https://www.youtube.com/watch?v=7dDJBZbOHvs,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6230,186430,166,69,166,https://www.youtube.com/watch?v=OoLLMh7nYVg,1211,0,0,0,
1edf4940878546569e52dd06c95b8581,6220,463448,615,332,2357,https://www.youtube.com/watch?v=eTvjVKBe9sA,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,6200,254643,0,0,0,,31665,11499,3295,38211,https://www.twitch.tv/videos/1723694051
80f41a215cbc487b99f9015de3b58cf0,6180,229424,0,0,0,,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6150,149713,165,108,3962,https://www.youtube.com/watch?v=xRuI9RHkfyk,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6110,122301,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,6080,320974,897,331,2226,https://www.youtube.com/watch?v=lnUgzCtrAYc,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,6060,227017,1006,501,3306,https://www.youtube.com/watch?v=0QxKEhX9MuA,7574,300,255,532,https://www.twitch.tv/videos/1735964998
03b825a2908749099e40cd4a4d1169aa,6030,121961,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6020,235781,770,349,2337,https://www.youtube.com/watch?v=yIWttiAD4nY,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,5930,153750,467,324,1291,https://www.youtube.com/watch?v=Z_hSKnYLlLQ,607,75,63,149,https://www.twitch.tv/videos/1738800523
a1470eec8f9349668adfbad2f25329b1,5910,26378,476,158,857,https://www.youtube.com/watch?v=a0Nelyt_mOs,1604,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,5800,125358,334,164,658,https://www.youtube.com/watch?v=U80clg-5vZw,3779,1008,703,4945,https://www.twitch.tv/videos/1728742830
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2176151,0,0,0,,2230,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5710,169246,180,80,314,https://www.youtube.com/watch?v=OE8aHiCsmbs,319,65,49,100,https://www.twitch.tv/videos/1735925720
f819220249044c7ca97126c828833c9b,5700,0,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,5660,147825,123,79,167,https://www.youtube.com/watch?v=doQaTRONLy8,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5650,243251,466,149,1168,https://www.youtube.com/watch?v=kSRALYWjn2A,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5610,51634,3496,2090,4028,https://www.youtube.com/watch?v=ej6PGlzP91Q,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5600,380974,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5600,6301,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5580,26118,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,5500,144639,848,421,3755,https://www.youtube.com/watch?v=FBq5WO5-Ky4,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5450,154795,289,179,1021,https://www.youtube.com/watch?v=NqYtPDb19MI,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5350,134012,393,230,582,https://www.youtube.com/watch?v=TZd7N-t0to0,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5350,957246,425,228,2407,https://www.youtube.com/watch?v=LVecCCfe99s,572,48,38,86,https://www.twitch.tv/videos/1725879204
645fc774332a469ebd03f1a822ebe2be,5320,366057,636,255,1386,https://www.youtube.com/watch?v=vN6KoaFRcn0,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5310,155056,1171,231,1171,https://www.youtube.com/watch?v=bBGHYQNuT4Y,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5250,108966,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5250,73521,314,136,542,https://www.youtube.com/watch?v=F7Cmj44eUVE,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5250,110037,266,137,3243,https://www.youtube.com/watch?v=phJVn9FMHyw,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5250,160752,182,91,527,https://www.youtube.com/watch?v=RptbiQHsQy4,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5240,172953,174,74,271,https://www.youtube.com/watch?v=fqhBGh8Q27o,190,0,0,0,
24e82c81100a446c89de043b738483e9,5240,457895,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5230,199854,348,165,3535,https://www.youtube.com/watch?v=9NoPSLt2e9Q,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5210,2280,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5190,155315,154,62,489,https://www.youtube.com/watch?v=nvFWJuxLcI4,793,127,66,127,https://www.twitch.tv/videos/1726014028
80f4d6e50af64a48be812258498e86c0,5190,228980,59,27,1315,https://www.youtube.com/watch?v=6dpcI_8q-yI,114,0,0,0,
a83b6d485350402b90238deb371ae654,5190,194864,113,111,113,https://www.youtube.com/watch?v=4DXqyP80P9U,1737,163,127,174,https://www.twitch.tv/videos/1728138823
44052b3832774bd7a4e4151f044c0901,5180,97002,0,0,0,,1916,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5160,75255,289,117,1850,https://www.youtube.com/watch?v=IKIYEJCM01U,565,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5150,277068,517,334,989,https://www.youtube.com/watch?v=bWlSIJ3XY3M,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5130,1314861,28,13,2131,https://www.youtube.com/watch?v=GGBQEeK9qV4,1247,18,12,51,https://www.twitch.tv/videos/1737936512
cf66d52e3a4146dbaf03c1578fc25c47,5110,164066,385,165,805,https://www.youtube.com/watch?v=O9lhYJdPtFM,722,162,116,164,https://www.twitch.tv/videos/1731926726
532b143e82d6452fac9a18d1d025a2af,5100,1725454,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5070,206531,197,97,359,https://www.youtube.com/watch?v=p8FacmqcCE0,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5070,279874,819,483,1228,https://www.youtube.com/watch?v=F3bhV-1MmfA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,5040,181092,616,255,1385,https://www.youtube.com/watch?v=aPi38jY6DzY,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5040,60868,0,0,0,,2504,0,0,0,
de81b740d66c439685aa37491d27efc4,5030,447415,0,0,0,,4028,538,414,892,https://www.twitch.tv/videos/1736758326
7cecb437e7a54e07a29c3a164565957d,5020,98725,377,253,838,https://www.youtube.com/watch?v=ffntxZ1RSrE,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5010,488327,193,83,1216,https://www.youtube.com/watch?v=qvjud7UGHao,0,0,0,0,
6fe51595bece4323917555fd738c031e,5000,5908,0,0,0,,926,137,99,204,https://www.twitch.tv/videos/1733933611
fe1146730c9147f98f2b01f45cf242fd,4940,131654,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4920,16777,0,0,0,,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,4870,144644,417,211,1478,https://www.youtube.com/watch?v=PVvKgnxbDA0,535,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4860,123125,260,100,473,https://www.youtube.com/watch?v=2ecILe96-ok,1106,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4820,51130,153,105,305,https://www.youtube.com/watch?v=Zu1ur_Eoa54,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4770,9959,181,140,181,https://www.youtube.com/watch?v=-4koYjSXoRc,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4730,165568,312,230,312,https://www.youtube.com/watch?v=ExswM0TY2Qg,0,0,0,0,
cb08464feb254db19b620331280e35e4,4720,201792,568,184,568,https://www.youtube.com/watch?v=6dvSrZndd6I,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4720,79181,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4710,259900,247,140,2430,https://www.youtube.com/watch?v=WsN4fv2l6RE,871,58,52,170,https://www.twitch.tv/videos/1725735530
e78cffa246c24a1c88031151cad8c385,4710,85746,646,355,2213,https://www.youtube.com/watch?v=_5LSgpjHf4A,253,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4680,200411,391,248,864,https://www.youtube.com/watch?v=MehOi5sVy9o,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4590,64503,325,149,360,https://www.youtube.com/watch?v=6ZAjdPXSQgU,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4590,101855,485,395,561,https://www.youtube.com/watch?v=h5OJUwiXHAM,3580,1158,987,1741,https://www.twitch.tv/videos/1730070252
16197a62aec94bcfa2e73220f291369b,4580,69794,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4570,0,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4570,151526,788,232,1068,https://www.youtube.com/watch?v=iEyLYYLPNuk,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4560,108534,55,20,87,https://www.youtube.com/watch?v=f6RjrfTA6Fw,2005,276,217,591,https://www.twitch.tv/videos/1728959139
d407b30c72a841bd82af1f5cc8ec0667,4560,131571,347,218,920,https://www.youtube.com/watch?v=IavvRA91NOU,4445,877,572,1317,https://www.twitch.tv/videos/1738448844
247215e876d24dae9932464b75fc577c,4550,206020,372,156,781,https://www.youtube.com/watch?v=_0knuzYZklA,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4520,133194,657,187,900,https://www.youtube.com/watch?v=3hiF1JyPhwI,1232,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4470,153612,294,166,700,https://www.youtube.com/watch?v=_I1OVJs7PAY,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4460,12045,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,4440,86046,493,230,1519,https://www.youtube.com/watch?v=5VqQ3Vtmju8,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4430,122259,483,228,1878,https://www.youtube.com/watch?v=4OPrl1MWQAY,1397,424,418,424,https://www.twitch.tv/videos/1739740816
42844ee6e0cc47938829b43a3101b9bb,4390,37116,4420,238,4420,https://www.youtube.com/watch?v=wqB4fO7XXWc,2890,2669,2585,10993,https://www.twitch.tv/videos/1726751518
1937fa889b474d339713d1117f435018,4350,497946,56,9,122,https://www.youtube.com/watch?v=NKhaS_lQGx4,3708,316,219,521,https://www.twitch.tv/videos/1725841515
4762b7be8b764f19a33a7cf167c2ea64,4350,126838,193,123,215,https://www.youtube.com/watch?v=w6LWdxL_C4Q,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4310,94222,466,252,764,https://www.youtube.com/watch?v=_bhSAxZFANs,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4290,77812,252,140,613,https://www.youtube.com/watch?v=pEx5BPjVCNA,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4260,79477,274,5,274,https://www.youtube.com/watch?v=QpYLJCteer4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,4180,61707,1120,646,33645,https://www.youtube.com/watch?v=S_sgv6gTGTg,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,89750,0,0,0,,2464,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,4160,109555,360,259,1380,https://www.youtube.com/watch?v=gyVZCGYoRlk,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4150,74859,435,170,457,https://www.youtube.com/watch?v=y_KHm2wbsP0,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4150,113462,1704,721,2579,https://www.youtube.com/watch?v=3uHj8_XRl6k,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4140,91368,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4120,60004,82,28,101,https://www.youtube.com/watch?v=p5jSo0CUx2M,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4100,196147,198,101,647,https://www.youtube.com/watch?v=SkCyiaadP1w,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4090,209202,0,0,0,,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,4090,164402,830,430,1183,https://www.youtube.com/watch?v=drj1y6bzDj0,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4080,308098,316,234,316,https://www.youtube.com/watch?v=x255AE--Wiw,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4050,181595,637,62,675,https://www.youtube.com/watch?v=0TWmL0j9lK0,19894,3584,2224,3584,https://www.twitch.tv/videos/1728963486
de266b34e79c49b48fa566e9fb1a24af,4030,136288,630,173,1678,https://www.youtube.com/watch?v=phfxfcZZatk,117,0,0,0,
592e95fcfa4e4610959b5635e449813d,4020,285573,400,129,400,https://www.youtube.com/watch?v=WXpweOwVtJs,744,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,53695,113,36,163,https://www.youtube.com/watch?v=TnUkV0zL1cA,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,3950,124572,477,233,2871,https://www.youtube.com/watch?v=PeFElZElKr0,206,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,3920,43721,478,236,1274,https://www.youtube.com/watch?v=FBRPeGNYC5g,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,148723,128,40,138,https://www.youtube.com/watch?v=CLQqy18KbLI,486,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3890,288765,504,233,973,https://www.youtube.com/watch?v=jcj_yvZPWqI,422,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3890,255451,476,316,3254,https://www.youtube.com/watch?v=mfhW-OF75qg,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3880,192823,194,163,1390,https://www.youtube.com/watch?v=OQ3Wbej7KZw,1354,438,307,631,https://www.twitch.tv/videos/1737569226
fefbcad20d8344c79c74a103d0ea45b2,3850,122577,240,162,726,https://www.youtube.com/watch?v=Mxan8-BJ9KA,0,0,0,0,
310862830fb648b78cca7e581e2622a7,3830,99356,0,0,0,,4558,1145,852,2001,https://www.twitch.tv/videos/1725865526
08be94e874d448f8a2794a44c61e8d8f,3830,229040,329,201,20449,https://www.youtube.com/watch?v=PcvBj3ItF0c,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3810,93854,0,0,0,,421,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70090,0,0,0,,70,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3720,76276,643,210,2665,https://www.youtube.com/watch?v=KKnaFTxHiJQ,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3710,107810,257,143,611,https://www.youtube.com/watch?v=9rbB2wMS2Zo,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3700,84943,324,143,1029,https://www.youtube.com/watch?v=gTlhMw_VIjI,1136,123,89,138,https://www.twitch.tv/videos/1725865663
538d1d2058da4bdea1c7f43f088e995b,3690,10440,348,203,529,https://www.youtube.com/watch?v=NEwnVuskH2c,2592,300,183,375,https://www.twitch.tv/videos/1730751398
d1694c709e0f489fbd07fc9bc67c0a66,3670,53292,2567,495,26222,https://www.youtube.com/watch?v=iasDIGQYtBw,108,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,3650,38462,1473,587,16229,https://www.youtube.com/watch?v=YsTqsdqvxkY,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3630,106844,177,133,1242,https://www.youtube.com/watch?v=C0PdeGqliQI,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3620,9508,44,29,93,https://www.youtube.com/watch?v=FxcvRSmRb1w,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3620,110321,235,139,581,https://www.youtube.com/watch?v=jt2vlMuQ_jM,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3620,158944,369,126,488,https://www.youtube.com/watch?v=2hrENZn-PeI,512,0,0,0,
1434ae451f81469da327f32c387b9df0,3600,97123,662,238,1348,https://www.youtube.com/watch?v=nW-fbwh34fM,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3590,0,0,0,0,,0,0,0,0,
1b075296e7774f4089c84e663a469197,3580,61349,0,0,0,,2886,506,432,944,https://www.twitch.tv/videos/1729959555
f332651666ff4dcfab45f08a39a62d8d,3570,63729,226,139,382,https://www.youtube.com/watch?v=-Jq_86gVrTU,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3540,135898,319,196,1010,https://www.youtube.com/watch?v=e8UfUWagoDw,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3540,297263,867,371,1246,https://www.youtube.com/watch?v=38b2sEexItY,10034,2610,1509,4511,https://www.twitch.tv/videos/1730860218
9f6a577ab2ab4beba810a02fffc98cee,3540,208842,0,0,0,,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3450,102474,59,21,59,https://www.youtube.com/watch?v=rpNrZ8xxLzY,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3440,103692,223,116,615,https://www.youtube.com/watch?v=VCfZ3UXuJ_Y,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3440,87382,319,102,507,https://www.youtube.com/watch?v=vVC3g1feYnw,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3430,129144,457,154,708,https://www.youtube.com/watch?v=wSpKfPkqvAQ,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3410,117793,160,90,161,https://www.youtube.com/watch?v=PRLe-NOhg0Q,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3410,109148,239,99,744,https://www.youtube.com/watch?v=3sHIOeCH0-k,584,80,51,116,https://www.twitch.tv/videos/1736907887
0825b7bbb6134dbc98a132cc1782fb1f,3410,29662,2509,1125,11205,https://www.youtube.com/watch?v=L4-cMBPqT8g,0,0,0,0,
95e5788cabf340e397e2726def426229,3410,9051,183,121,656,https://www.youtube.com/watch?v=iDgsOFhJAnI,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3390,99983,239,81,560,https://www.youtube.com/watch?v=K_jMQZem4AM,1316,273,201,379,https://www.twitch.tv/videos/1731391845
4482e4f0cea64f92aa78b2513c7ed897,3390,170942,327,124,2574,https://www.youtube.com/watch?v=MPcm7dBN5pI,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3380,40896,0,0,0,,0,0,0,0,
613b1c970cbf444980eba674ab40d807,3380,79465,323,156,1222,https://www.youtube.com/watch?v=WXYhL87AOd4,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3380,122676,196,142,635,https://www.youtube.com/watch?v=ko0OuFwQNFU,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3350,116662,125,38,501,https://www.youtube.com/watch?v=kSo6hoY2GO4,454,56,42,62,https://www.twitch.tv/videos/1728958477
c4470a1419984fb8aec0851f225b177a,3340,234229,407,133,488,https://www.youtube.com/watch?v=3hmdPjOL1Lg,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3330,97603,316,97,316,https://www.youtube.com/watch?v=0GLmI-gRcng,1305,228,195,514,https://www.twitch.tv/videos/1725892561
3727892a417b429aa063c7300e132966,3310,176162,252,152,1404,https://www.youtube.com/watch?v=Qcdqvexsg4k,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3300,57892,57,16,80,https://www.youtube.com/watch?v=HjlQd0dtmoI,1643,236,182,321,https://www.twitch.tv/videos/1726897060
5f0afd7885894861925e7030c096297e,3290,153058,447,195,2494,https://www.youtube.com/watch?v=qlX5Obu4KY0,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3280,194591,0,0,0,,339,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3280,46612,183,101,510,https://www.youtube.com/watch?v=n86Olnuh-3Q,190,93,64,194,https://www.twitch.tv/videos/1726703064
1dd6fdbb4f764fc3a18747c8adbf0692,3280,70037,448,133,849,https://www.youtube.com/watch?v=OK5yhYYnvCo,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,3280,45535,7757,1341,23636,https://www.youtube.com/watch?v=dVEPJXnfGoQ,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3280,126008,991,756,991,https://www.youtube.com/watch?v=O6kvsk7lltQ,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3240,27895,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3240,99654,247,89,270,https://www.youtube.com/watch?v=ZYJkwKNTvOo,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3240,73443,0,0,0,,455,0,0,0,
d3a75c3d9f204420808f38ed629becf4,3240,35672,424,143,635,https://www.youtube.com/watch?v=IDXcyjCmdPg,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3240,45658,301,144,439,https://www.youtube.com/watch?v=ruRogVaspIE,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3230,28058,0,0,0,,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,74663,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3210,0,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3190,118921,251,185,1929,https://www.youtube.com/watch?v=Q76qXLUOQDM,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3180,98803,227,64,542,https://www.youtube.com/watch?v=WdHbHAx4jAI,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3160,70233,209,81,360,https://www.youtube.com/watch?v=2vyVc5P99v0,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3150,64869,317,210,780,https://www.youtube.com/watch?v=ihlulcvtDmo,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,3150,34865,418,177,734,https://www.youtube.com/watch?v=Cy8rAndxNFU,6,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,91501,267,174,457,https://www.youtube.com/watch?v=Bs9HUjJ_doU,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3120,134215,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3110,181338,441,53,441,https://www.youtube.com/watch?v=7cumAhvUF38,719,163,96,163,https://www.twitch.tv/videos/1728028935
c72226925ba94855b9fcc88fc2a25acc,3100,185350,515,303,1861,https://www.youtube.com/watch?v=ePMM_FHEEaE,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3100,14678,813,499,813,https://www.youtube.com/watch?v=VOBbgoBI1ik,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3090,84450,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3090,187629,166,112,577,https://www.youtube.com/watch?v=DawiZtpWjSQ,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3090,269800,578,324,1250,https://www.youtube.com/watch?v=EpXetFRE-9I,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3070,114660,142,119,282,https://www.youtube.com/watch?v=d6N6ZquLnvg,937,197,148,338,https://www.twitch.tv/videos/1725799210
650652d2db7b4c1bbc27a201cff37639,3050,83670,404,235,404,https://www.youtube.com/watch?v=UUttHHI-Uwk,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3040,189826,634,217,5137,https://www.youtube.com/watch?v=RYDIKa-YyGM,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3040,57724,196,89,292,https://www.youtube.com/watch?v=02W9n4EO00U,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,2970,104113,371,192,1229,https://www.youtube.com/watch?v=vgPf_I9ZX3k,888,120,111,270,https://www.twitch.tv/videos/1733934411
4bfaeda5b1f242959a992d6ad8b8a036,2970,98546,170,55,245,https://www.youtube.com/watch?v=w5dUbv8bKqo,284,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,82157,185,125,224,https://www.youtube.com/watch?v=hPxPfwCVBDM,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2940,70583,205,47,470,https://www.youtube.com/watch?v=zwmXg6r95o0,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,2940,57197,359,201,685,https://www.youtube.com/watch?v=-NHHzL8ro8U,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,2930,19459,893,571,4750,https://www.youtube.com/watch?v=qLqT0Xx6Mlw,814,282,175,321,https://www.twitch.tv/videos/1728062239
a6c4761937864c6ebe68b14ca475c19b,2910,104260,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2910,134712,294,151,2125,https://www.youtube.com/watch?v=S31CU9pkIM8,465,162,108,163,https://www.twitch.tv/videos/1728026749
98187e2cc8c34f5d8e0853bffc1a30c9,2900,61630,237,139,358,https://www.youtube.com/watch?v=gtK5fBHmTdA,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2880,34635,0,0,0,,1847,443,303,798,https://www.twitch.tv/videos/1736949458
bee9506c5d714205bfc69573280852c2,2860,127921,0,0,0,,1020,140,103,388,https://www.twitch.tv/videos/1732759978
4cd21df2b76148b182903cc0aebe2bfa,2850,70638,257,106,561,https://www.youtube.com/watch?v=nvmRT5BdM94,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,2850,58688,2825,1451,26318,https://www.youtube.com/watch?v=zoL-WVm3y6A,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2840,79175,0,0,0,,2499,193,138,327,https://www.twitch.tv/videos/1730048891
f7b1eada802e4ed89c306c6641d243b3,2830,81688,190,83,347,https://www.youtube.com/watch?v=sEtP6WJVdf8,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,2820,40558,301,147,3390,https://www.youtube.com/watch?v=JWTBd6cgBlg,0,0,0,0,
