VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
fb58f5aa021a4b20abbaf482f69f21e9,1310,28097,158,36,158,https://www.youtube.com/watch?v=TlMkXzU6dXY,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1310,88633,73,16,325,https://www.youtube.com/watch?v=f4AuDVeYzLc,1330,0,0,0,
65a52797bec24b9bb2df5201068873a4,1310,21077,218,66,218,https://www.youtube.com/watch?v=FcGzKrYixRk,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,1310,232710,175,83,406,https://www.youtube.com/watch?v=CsosPZW-Z_o,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1310,82586,116,29,171,https://www.youtube.com/watch?v=FXdh2fweAn0,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,33332,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1300,71437,20,4,20,https://www.youtube.com/watch?v=0ZD90Y77dWs,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1300,43288,47,25,101,https://www.youtube.com/watch?v=NP5uBcWe2R8,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1300,30313,175,71,241,https://www.youtube.com/watch?v=P56XR6_hCBo,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1300,125099,0,0,0,,742,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1290,30542,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1290,3232,131,50,145,https://www.youtube.com/watch?v=EykY84ve5_U,2551,2891,1827,11406,https://www.twitch.tv/videos/1737902230
4b8f55c74e594978bb461a27b3924336,1290,17553,386,228,490,https://www.youtube.com/watch?v=f2essKL9G5I,472,100,70,169,https://www.twitch.tv/videos/1738836893
a7145a6e0ede44dfbef984d9dc22534f,1290,19598,280,137,883,https://www.youtube.com/watch?v=JztCs8Uhy-M,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1290,75096,183,70,289,https://www.youtube.com/watch?v=fafPAuigH68,0,0,0,0,
70874043d50b4e3a873742127251caa5,1280,46218,87,35,249,https://www.youtube.com/watch?v=H1YRZ4i8R7U,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1280,45173,165,81,412,https://www.youtube.com/watch?v=fzG7uRZy2Yk,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1270,42322,108,56,174,https://www.youtube.com/watch?v=EDIxa3Jor3M,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1270,22551,110,58,173,https://www.youtube.com/watch?v=Q1YG3gtHPZ4,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1270,25304,0,0,0,,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1270,33014,245,153,934,https://www.youtube.com/watch?v=UTNayWLxKZ0,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1260,31153,38,0,38,https://www.youtube.com/watch?v=eA3uOqyC9CU,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1260,14789,0,0,0,,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1260,69653,133,59,134,https://www.youtube.com/watch?v=gvY6HgAD1x8,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12200,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1250,67760,74,30,178,https://www.youtube.com/watch?v=bp0IDNVC_HM,171,13,11,20,https://www.twitch.tv/videos/1739746006
8ad9544f4e4f42a09ec1ecb6b514729f,1250,0,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1250,43907,188,5,188,https://www.youtube.com/watch?v=tJvQPiTs5zQ,117,79,49,323,https://www.twitch.tv/videos/1737718158
1e0ca2c7a8d7493baa62b792d78e7b07,1250,84317,143,77,232,https://www.youtube.com/watch?v=pG1zeA0Hnqs,0,0,0,0,
2a20316d245d406193331300bb44fdec,1250,9381,210,143,303,https://www.youtube.com/watch?v=FcqwFZy4xak,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18614,0,0,0,,228,39,30,51,https://www.twitch.tv/videos/1740739474
ef6a53a9d04c4f8a93bc6203234d5932,1250,133525,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1240,36947,138,60,615,https://www.youtube.com/watch?v=sZtaMVHhKyU,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1230,37382,78,44,473,https://www.youtube.com/watch?v=dVHoLp_QrEw,272,33,25,69,https://www.twitch.tv/videos/1744719431
746792524d03471dadf7ffa5c101b567,1230,44526,63,31,126,https://www.youtube.com/watch?v=vdoMNVVODPc,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1230,7453,0,0,0,,1859,504,391,735,https://www.twitch.tv/videos/1733877408
218f418c23084e87a498d1c4fad724ae,1230,0,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1230,77240,73,50,247,https://www.youtube.com/watch?v=lf3NWHmwrt4,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1220,27893,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33147,0,0,0,,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1220,9971,0,0,0,,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27217,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1220,0,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,1220,15901,88,56,138,https://www.youtube.com/watch?v=0RpUmgDygSQ,85,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1210,16891,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1210,44739,166,90,274,https://www.youtube.com/watch?v=iMxP-bWXYWc,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1210,34247,144,36,283,https://www.youtube.com/watch?v=aKt13zv7xtM,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1210,29021,76,59,82,https://www.youtube.com/watch?v=2P5i9C7rei8,103,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17594,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1200,21029,83,66,83,https://www.youtube.com/watch?v=6LIcjdfcWIk,969,218,163,302,https://www.twitch.tv/videos/1736090288
d20c66018a094127805133f051037124,1200,39325,216,137,316,https://www.youtube.com/watch?v=sCiFpqfQrbM,870,93,52,153,https://www.twitch.tv/videos/1743637927
29294f0665864cee8bb2b48697b9e84f,1200,35963,152,78,408,https://www.youtube.com/watch?v=XTBQ7G6yKn4,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1190,3213,0,0,0,,0,0,0,0,
9de536d111214c379ec6969a52d92442,1190,50616,122,61,265,https://www.youtube.com/watch?v=o1y7oOsHeAk,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1180,27793,188,153,228,https://www.youtube.com/watch?v=d2a75wIs8J0,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,23956,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,421,38,15,103,https://www.twitch.tv/videos/1729161306
ac5176c53ad7447b8d63f82f65ba7200,1170,44022,11,7,52,https://www.youtube.com/watch?v=IpTtxePWIKA,1159,377,219,475,https://www.twitch.tv/videos/1737779948
f96c65701df94732853d86ffd893081e,1170,33420,195,118,467,https://www.youtube.com/watch?v=et5EL7S43bI,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,47157,0,0,0,,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1160,9328,554,368,554,https://www.youtube.com/watch?v=E7AwRSf_4dg,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1160,28977,0,0,0,,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,25627,134,23,134,https://www.youtube.com/watch?v=Bt8BPpUEZ-Q,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,3541,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1150,20020,0,0,0,,0,0,0,0,
8020c505099f474ca81da3023926485f,1150,57678,83,59,174,https://www.youtube.com/watch?v=FVXtnwww540,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1150,31909,207,146,423,https://www.youtube.com/watch?v=C2VrEFQRgX0,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1150,10885,0,0,0,,25301,4191,1796,27871,https://www.twitch.tv/videos/1728229368
8f5a694a4e0841f9a3680cba874008c2,1140,31918,59,16,93,https://www.youtube.com/watch?v=HjrcgwzQpl4,514,0,0,0,
920d34819cf944e99cf469f7552d535f,1140,32503,710,326,1512,https://www.youtube.com/watch?v=Es_1maDVsPo,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1140,66194,220,91,656,https://www.youtube.com/watch?v=A8lSjs0DQ-c,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1140,37388,95,68,181,https://www.youtube.com/watch?v=SRqzcT8eqJw,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1140,50117,180,110,1107,https://www.youtube.com/watch?v=2bQUx9I58Xg,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1130,66982,64,26,126,https://www.youtube.com/watch?v=srYu3Y_GF7w,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1130,37808,84,46,568,https://www.youtube.com/watch?v=rtveKYYIO9o,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1130,20594,405,95,542,https://www.youtube.com/watch?v=iLowzNYZEo0,891,157,150,157,https://www.twitch.tv/videos/1746481463
ffb8b8f15321474a98628cb638631bf1,1130,81684,144,75,948,https://www.youtube.com/watch?v=TMqOGWf3cPU,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1130,26104,158,71,557,https://www.youtube.com/watch?v=aBdMJznQbU8,1209,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1120,1587,69,31,214,https://www.youtube.com/watch?v=tZaFHBg-g24,188,10,5,10,https://www.twitch.tv/videos/1733339839
c9ac78b9004c4c26ba4107ccefe399ec,1120,115726,128,87,358,https://www.youtube.com/watch?v=eHkEoDU0gkU,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1120,37480,110,40,205,https://www.youtube.com/watch?v=m3eFaaQzgKU,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1120,8530,44,26,1786,https://www.youtube.com/watch?v=EbJmOf5XInU,979,89,77,152,https://www.twitch.tv/videos/1739363749
d4c077fa180a460cabadc4e2838d1855,1110,48432,92,52,543,https://www.youtube.com/watch?v=EaV5mHWPOaU,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1110,26035,171,33,253,https://www.youtube.com/watch?v=FKIJgR59oO4,1841,1094,769,1094,https://www.twitch.tv/videos/1738869926
bf197e3d2cd6400db5f7e397427965e5,1110,22166,190,107,374,https://www.youtube.com/watch?v=NyobsbqHjX8,75,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1110,9529,0,0,0,,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,503145,9,2,55,https://www.youtube.com/watch?v=HQyPVLswqmE,92,3,2,23,https://www.twitch.tv/videos/1742431761
ec9a791b8152478b95858b199b866ef9,1090,39659,48,42,54,https://www.youtube.com/watch?v=o0jMd5rAqao,393,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,19873,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1090,35438,90,45,280,https://www.youtube.com/watch?v=3WQZzNTyLeI,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1090,38338,239,98,1268,https://www.youtube.com/watch?v=J-5GZtGRizE,8812,1434,751,2465,https://www.twitch.tv/videos/1734992907
82d5f7612b7645f3a77dd954a0e30b24,1090,21751,141,64,273,https://www.youtube.com/watch?v=u3nZoVBSzh8,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1090,30347,87,36,126,https://www.youtube.com/watch?v=TG06L4aqcYg,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30124,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1080,36421,54,18,67,https://www.youtube.com/watch?v=2gKTtMastE4,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1080,30848,242,187,328,https://www.youtube.com/watch?v=WVonDHHJmtY,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1080,16884,48,27,97,https://www.youtube.com/watch?v=XMS_phvvZwA,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11944,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,48211,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10897,38,36,38,https://www.youtube.com/watch?v=EHmPLBNS0H0,93,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1080,7601,338,336,338,https://www.youtube.com/watch?v=ZYVsoqe5bJ8,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11685,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1070,50378,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1070,24789,59,46,66,https://www.youtube.com/watch?v=V6BBmyOlwV8,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1070,25779,170,38,293,https://www.youtube.com/watch?v=CLNz8CNdH-4,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34078,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8334,0,0,0,,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,1060,22105,227,146,475,https://www.youtube.com/watch?v=NdCuuanlFiU,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14828,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1050,33347,40,21,128,https://www.youtube.com/watch?v=cPfK_BkXxJA,0,0,0,0,
43056077596a49349ee4bea028f670f6,1050,57128,178,164,190,https://www.youtube.com/watch?v=f_2eeg6swBU,226,81,74,92,https://www.twitch.tv/videos/1745727396
c4ffb821927d406682f3f17edfdf3bcd,1050,7694,131,64,295,https://www.youtube.com/watch?v=MZMhG4xAhNE,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51215,0,0,0,,63,17,16,34,https://www.twitch.tv/videos/1744713362
e76a030f33bc48a58257b261f95ee3af,1050,34532,204,164,1147,https://www.youtube.com/watch?v=wpkUEMDKVDw,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1050,6631,201,40,201,https://www.youtube.com/watch?v=VZnULaoSomM,2388,290,201,495,https://www.twitch.tv/videos/1733871072
4fd17e8877024633876c5d85bc81e56b,1050,35511,372,196,1486,https://www.youtube.com/watch?v=sdjo_afK05U,0,0,0,0,
91025114208d41b2bff535d6e277017e,1040,36093,84,44,359,https://www.youtube.com/watch?v=wrhFMIRVARQ,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1040,11047,130,54,307,https://www.youtube.com/watch?v=mzmoCeNAUX4,459,129,89,176,https://www.twitch.tv/videos/1735082999
889bc532fb85455bae33baf0aa7ec003,1040,69326,94,72,1452,https://www.youtube.com/watch?v=5jBCWuxcGM4,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1040,17832,269,102,467,https://www.youtube.com/watch?v=Z3OaZ90qH_A,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1040,10952,329,205,408,https://www.youtube.com/watch?v=YSJ9FOa5IPM,0,0,0,0,
e39607950249427da8b60fa012115e44,1040,57045,131,55,409,https://www.youtube.com/watch?v=FUf74WfS2iQ,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1030,26703,0,0,0,,3114,724,473,1906,https://www.twitch.tv/videos/1741462034
00f5f40e1027441a85911306475e32f0,1030,0,0,0,0,,0,0,0,0,
1140618a96154395909d53257bffe0e6,1030,27939,201,163,333,https://www.youtube.com/watch?v=BiCge3dAXr8,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,53544,175,116,298,https://www.youtube.com/watch?v=Qr4H3FtijWU,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1030,56390,186,68,442,https://www.youtube.com/watch?v=ZYI5z1OiETM,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1030,1192,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1020,26474,81,25,156,https://www.youtube.com/watch?v=UBvfM9cahMI,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1020,29691,107,32,187,https://www.youtube.com/watch?v=KpTX6GrEZh4,536,130,72,190,https://www.twitch.tv/videos/1734872223
0f6d2110d7fa4f298e4345745a7e71b1,1020,21842,245,81,386,https://www.youtube.com/watch?v=V2LtNYE2dmw,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1020,60723,382,163,1058,https://www.youtube.com/watch?v=lGLesD2sCoY,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28360,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1010,15628,0,0,0,,102,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1010,32385,145,70,260,https://www.youtube.com/watch?v=avOsvYxYDPY,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1000,6317,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,48604,38,3,52,https://www.youtube.com/watch?v=ID4wAxfimV8,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12658,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1000,28340,70,37,119,https://www.youtube.com/watch?v=EDC1jSdNeiM,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1000,32776,111,72,181,https://www.youtube.com/watch?v=M0Ixu0KzYYg,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56529,110,32,129,https://www.youtube.com/watch?v=G6_qisokDgk,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,30523,132,34,1068,https://www.youtube.com/watch?v=bBUzWM91qs8,101,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,995,31907,27,4,107,https://www.youtube.com/watch?v=HYZ-kyFdCQ4,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,985,13902,146,62,357,https://www.youtube.com/watch?v=KAB4NiAy5x0,1182,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,981,29797,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,980,26314,117,43,161,https://www.youtube.com/watch?v=jaxCy-kjjQM,0,0,0,0,
de362d2d371446d898953e74e27abd2a,980,44254,101,31,468,https://www.youtube.com/watch?v=Up_vDk1UstA,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,979,64082,405,38,806,https://www.youtube.com/watch?v=T5KQc9wmgkA,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,977,2553,307,218,1728,https://www.youtube.com/watch?v=BWtgr6kjqdw,5875,356,183,937,https://www.twitch.tv/videos/1739804877
275aaf8046a144198dee96d20bce8b1a,976,19286,188,145,261,https://www.youtube.com/watch?v=3kG7sVO6xrA,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,973,14747,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,971,23949,134,81,163,https://www.youtube.com/watch?v=qoc3tl_dwlc,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,971,11296,0,0,0,,20,0,0,0,
cb57ce29683a4cff930848f8c9850665,970,20406,168,76,8359,https://www.youtube.com/watch?v=hFzm3rDEJeY,196,0,0,0,
f4da0eee989545d2ade906b022a50e8c,970,30377,97,43,334,https://www.youtube.com/watch?v=RrihcgYV0Js,1475,186,156,449,https://www.twitch.tv/videos/1734957968
cbc46416a6eb4c66952dd5c2c7602e2b,963,25229,0,0,0,,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,963,25989,106,59,208,https://www.youtube.com/watch?v=QuhnjLzMZhs,0,0,0,0,
854282eb3f32406aa85dd53f14748228,963,15998,1225,775,1225,https://www.youtube.com/watch?v=6RoBP4xbUOM,5111,641,510,1095,https://www.twitch.tv/videos/1740783685
78aa93aa7916451982b716f2e8952d38,961,44224,90,45,274,https://www.youtube.com/watch?v=IcAB3tdpI_o,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,961,0,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,958,633127,384,328,756,https://www.youtube.com/watch?v=0E7uQ2xFuZI,558,87,10,91,https://www.twitch.tv/videos/1722926985
15711ba2b93a46c295901d775aaf314e,958,31839,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,957,37551,0,0,0,,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,953,72406,194,117,1511,https://www.youtube.com/watch?v=KWgYkNTnZrE,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,952,24353,92,50,373,https://www.youtube.com/watch?v=jh7xEZ1wbF0,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,950,30205,0,0,0,,43,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,948,26018,74,42,136,https://www.youtube.com/watch?v=OdOwFsXBrGU,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,941,16855,70,60,70,https://www.youtube.com/watch?v=SYX1d74yg5M,95,261,196,261,https://www.twitch.tv/videos/1740386154
5396c3113555413f8b8d722d44b413d3,939,16048,0,0,0,,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,937,49887,160,64,997,https://www.youtube.com/watch?v=UyiK4e-oH0c,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,934,18189,29,17,530,https://www.youtube.com/watch?v=z5-EBBHVlpU,0,0,0,0,
c2012638512742e2801d0ced54f61711,934,26681,200,35,343,https://www.youtube.com/watch?v=IJHGTsNuSZs,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,931,20373,101,35,149,https://www.youtube.com/watch?v=awfAgSLBvdM,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,930,27543,118,34,471,https://www.youtube.com/watch?v=9l_q6fGoU4s,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,930,17672,212,154,870,https://www.youtube.com/watch?v=LO61yD9c4e0,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,928,18200,0,0,0,,10,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,927,15975,57,23,70,https://www.youtube.com/watch?v=Fp9p-3HomEs,145,35,27,40,https://www.twitch.tv/videos/1742809174
b839a67d928b4d8a9340bf0184be0a7d,926,61232,208,69,314,https://www.youtube.com/watch?v=7G4NRhn79xQ,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,922,19701,102,47,620,https://www.youtube.com/watch?v=ctObnvv5Nd0,284,89,50,89,https://www.twitch.tv/videos/1735127269
60602526ae1d48688c23a74b3cb527e8,922,27449,133,59,253,https://www.youtube.com/watch?v=k7n4ksPZcFw,0,0,0,0,
607a7be9721741c48e2901609c294ada,921,64925,76,52,266,https://www.youtube.com/watch?v=Xml6jaMcqCM,1508,32,17,60,https://www.twitch.tv/videos/1744603071
173904abac894e40b081b467aefbc61c,916,13400,0,0,0,,570,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,916,13166,94,28,264,https://www.youtube.com/watch?v=URkSWNHbdM4,1232,49,38,65,https://www.twitch.tv/videos/1744871080
7299d6e9ebff46c9ae859fa5c6f27206,913,16242,9,1,188,https://www.youtube.com/watch?v=yJ6P9cJt0TQ,1716,151,91,366,https://www.twitch.tv/videos/1743738788
f9641107ffee492cbec14839b1958144,909,6166,0,0,0,,2279,701,571,3610,https://www.twitch.tv/videos/1737095444
46388caf23e34f09b145fff0fa25b897,909,34077,424,213,424,https://www.youtube.com/watch?v=g-2Yp8z9_CE,608,159,103,194,https://www.twitch.tv/videos/1733897408
3cf4da41775b4e608f4dde5859cdda74,909,28991,51,44,116,https://www.youtube.com/watch?v=fU7hL57OOK8,0,0,0,0,
01871d8239314affaf7032899ce6502f,907,195874,33,14,61,https://www.youtube.com/watch?v=xiQFtL0ws6Q,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,906,21022,0,0,0,,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,906,1433,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,903,14776,0,0,0,,194,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,901,51720,30,17,123,https://www.youtube.com/watch?v=AIhENV5xIx8,0,0,0,0,
2feff29699924d3099647f06380f210c,894,13187,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,891,17901,0,0,0,,6040,711,331,898,https://www.twitch.tv/videos/1717837404
ce59f11c200841dab2e8a5e30655a827,888,131245,60,15,189,https://www.youtube.com/watch?v=UKZwBzOd9OI,18,0,0,0,
79f4ecf0e351421385813b03587db9c2,886,5966,0,0,0,,0,0,0,0,
399a496d028447a58924b2660d0fc187,881,27570,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,877,33457,168,115,560,https://www.youtube.com/watch?v=_kzka5CaWDU,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,876,34766,111,51,264,https://www.youtube.com/watch?v=J7kAAnMsiXA,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,873,21354,110,41,112,https://www.youtube.com/watch?v=DA5WNJugKQo,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,871,43309,17,15,42,https://www.youtube.com/watch?v=eujXMTTZSKE,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,870,22937,54,31,91,https://www.youtube.com/watch?v=CddV9USOJ4I,490,102,68,136,https://www.twitch.tv/videos/1741864200
e66d389ebb604096bfa99178e1a13c27,870,3983,20,5,121,https://www.youtube.com/watch?v=-B0SXngxU8E,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,867,24118,0,0,0,,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,866,8907,0,0,0,,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,865,32913,114,61,170,https://www.youtube.com/watch?v=HD2HfpvPrjE,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,865,5129,40,16,169,https://www.youtube.com/watch?v=WS4PSiB2CVo,538,55,36,115,https://www.twitch.tv/videos/1745704666
303c4cd8cf334f01805afdd8df5adc7f,865,33892,118,36,166,https://www.youtube.com/watch?v=ej630TodxzA,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,863,0,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,863,39865,0,0,0,,29,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,862,31794,36,25,41,https://www.youtube.com/watch?v=FqmaN4C4gzs,403,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,861,22656,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,860,1328,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,860,0,0,0,0,,700,0,0,0,
ff063abda8d24869b8d34267e673958f,860,0,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,859,4486,0,0,0,,0,0,0,0,
