VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8ee549546bb14154b5e1fcaf3dd51f09,6340,150755,389,216,1176,https://www.youtube.com/watch?v=8QSvtO7IT3c,790,0,0,0,
14d83faa414c415097d577d2da9636ce,6300,203513,336,101,8467,https://www.youtube.com/watch?v=DM8_zzeJfvg,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6300,8214,0,0,0,,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,6260,129761,708,64,708,https://www.youtube.com/watch?v=ClnTJ9eW9VQ,769,187,121,230,https://www.twitch.tv/videos/1720993991
bdc034d3afcd4456b6da2b96a2e460ef,6230,185750,138,110,138,https://www.youtube.com/watch?v=OoLLMh7nYVg,1207,80,57,80,https://www.twitch.tv/videos/1720131467
2e9fc0ba8558414ba1888ce3a516fc1b,6210,673238,0,0,0,,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6180,228972,0,0,0,,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,6140,241114,685,682,685,https://www.youtube.com/watch?v=TJMGltn_DYg,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6130,154492,2093,92,2093,https://www.youtube.com/watch?v=lnoOmupwaxs,18412,3029,2170,3572,https://www.twitch.tv/videos/1722030918
423dd7da92be47f4af7273c5f74efb27,6120,253174,0,0,0,,31188,6166,1890,38156,https://www.twitch.tv/videos/1723694051
2a5b6a733ac54aba9490db8f504378d1,6120,121577,0,0,0,,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6110,146727,208,111,3465,https://www.youtube.com/watch?v=xRuI9RHkfyk,0,0,0,0,
1edf4940878546569e52dd06c95b8581,6100,450525,597,133,1392,https://www.youtube.com/watch?v=aBmKDcvTENk,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,6010,313159,815,510,2154,https://www.youtube.com/watch?v=lnUgzCtrAYc,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5970,121284,512,43,1045,https://www.youtube.com/watch?v=UVOsJFgXjNQ,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5950,228625,738,388,1875,https://www.youtube.com/watch?v=yIWttiAD4nY,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5890,23269,476,304,592,https://www.youtube.com/watch?v=LIozRu2E_AI,1607,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5830,214543,827,379,1527,https://www.youtube.com/watch?v=4tuTeAqdMoI,7741,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2171784,0,0,0,,2230,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,5770,149852,602,133,1235,https://www.youtube.com/watch?v=Z_hSKnYLlLQ,573,0,0,0,
f819220249044c7ca97126c828833c9b,5700,0,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5700,167817,189,95,297,https://www.youtube.com/watch?v=l3hpqazNZlI,315,41,31,104,https://www.twitch.tv/videos/1720887454
b54e216619d14031a317b820113e4084,5650,146948,125,48,163,https://www.youtube.com/watch?v=WPIpHDDZuao,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5640,241949,466,284,1090,https://www.youtube.com/watch?v=kSRALYWjn2A,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,5630,122640,443,182,1060,https://www.youtube.com/watch?v=K-DkBxr0b7c,3451,1124,823,1455,https://www.twitch.tv/videos/1716044196
a20202f0e1b14feb90c5ec173fad0e93,5610,380777,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5610,6281,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5600,26090,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5560,47941,2868,2795,3705,https://www.youtube.com/watch?v=ej6PGlzP91Q,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5350,132461,377,232,526,https://www.youtube.com/watch?v=_3v9hFjDnw4,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5350,151318,272,212,952,https://www.youtube.com/watch?v=YXx4PiXnQXg,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5310,945799,408,153,1961,https://www.youtube.com/watch?v=LVecCCfe99s,567,67,59,83,https://www.twitch.tv/videos/1725879204
f40b8e8debf14680b5cc88bae98918f7,5290,154537,1099,638,1099,https://www.youtube.com/watch?v=bBGHYQNuT4Y,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,5290,53479,1820,402,10232,https://www.youtube.com/watch?v=Dff1T-KDE74,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5280,363187,822,322,1965,https://www.youtube.com/watch?v=4j__6X19dnU,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,5240,133034,1117,601,3704,https://www.youtube.com/watch?v=FBq5WO5-Ky4,0,0,0,0,
24e82c81100a446c89de043b738483e9,5240,456954,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5230,172477,131,80,265,https://www.youtube.com/watch?v=fqhBGh8Q27o,189,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5230,159468,184,75,1005,https://www.youtube.com/watch?v=ha-NERErry4,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5220,2249,0,0,0,,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5210,108792,287,25,287,https://www.youtube.com/watch?v=tudQe5DmUps,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5190,196497,396,210,3522,https://www.youtube.com/watch?v=9NoPSLt2e9Q,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5190,106802,358,165,3196,https://www.youtube.com/watch?v=phJVn9FMHyw,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5170,153636,194,63,280,https://www.youtube.com/watch?v=VjGD2hsS9d8,792,182,140,248,https://www.twitch.tv/videos/1719890399
a83b6d485350402b90238deb371ae654,5170,194236,115,20,317,https://www.youtube.com/watch?v=E2U3h-g_1Mg,1733,123,120,123,https://www.twitch.tv/videos/1728138823
556c69847bc14bc7be03b3e40e52ac98,5170,71830,289,200,536,https://www.youtube.com/watch?v=F7Cmj44eUVE,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5160,96642,382,22,799,https://www.youtube.com/watch?v=XuQQ2WuTtS4,1946,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5120,73917,323,214,1834,https://www.youtube.com/watch?v=IKIYEJCM01U,556,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5110,1725141,0,0,0,,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5110,268851,509,268,835,https://www.youtube.com/watch?v=ZB_axxSolU8,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5080,205647,196,159,635,https://www.youtube.com/watch?v=I-K-Lfu0WJM,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5080,1293266,27,14,2215,https://www.youtube.com/watch?v=DwhZfXjT4FM,1236,21,18,52,https://www.twitch.tv/videos/1715034276
443df65de03b4bd581708efc29b283ab,5050,60532,0,0,0,,2508,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,5040,160333,340,174,1612,https://www.youtube.com/watch?v=ZhE_hdi2_eQ,711,0,0,0,
de81b740d66c439685aa37491d27efc4,5030,447203,183,59,183,https://www.youtube.com/watch?v=FXZMMjF9UTM,4023,559,486,1350,https://www.twitch.tv/videos/1720821785
914f6caed3ff4348824d966f76662bc2,5020,273890,644,218,3202,https://www.youtube.com/watch?v=jWnnC95dPWk,0,0,0,0,
6fe51595bece4323917555fd738c031e,5000,5873,0,0,0,,886,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4980,485791,362,204,409,https://www.youtube.com/watch?v=4R4HNCl2ef8,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4950,95997,334,168,564,https://www.youtube.com/watch?v=ffntxZ1RSrE,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4940,131532,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,4930,176094,679,333,1463,https://www.youtube.com/watch?v=07QHCg_xyKI,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4930,16720,0,0,0,,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,4810,199929,49,33,1308,https://www.youtube.com/watch?v=6dpcI_8q-yI,111,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4800,120623,263,118,566,https://www.youtube.com/watch?v=nr9KOco-5Pc,1106,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4790,49578,198,114,505,https://www.youtube.com/watch?v=3dw_wfmMX44,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4780,9648,181,25,318,https://www.youtube.com/watch?v=fcgTO6gGfhU,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,4740,139892,425,279,1641,https://www.youtube.com/watch?v=XavXgWKrDKE,528,241,202,241,https://www.twitch.tv/videos/1723954426
74213f36e573452ca8f9f1e0a72f8ee5,4730,79116,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4720,201576,521,368,521,https://www.youtube.com/watch?v=6dvSrZndd6I,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4700,164953,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4680,257469,289,188,2400,https://www.youtube.com/watch?v=WsN4fv2l6RE,866,81,57,170,https://www.twitch.tv/videos/1725735530
b4bf821f6a6a440996f4fd9cddaf250b,4650,198939,382,110,791,https://www.youtube.com/watch?v=MehOi5sVy9o,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4580,0,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,69566,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4550,108244,62,29,111,https://www.youtube.com/watch?v=lYmUsHU7NBY,1931,285,201,373,https://www.twitch.tv/videos/1715080660
1a3a0feb188e499ab4972c971d639f58,4540,149787,813,495,1060,https://www.youtube.com/watch?v=iEyLYYLPNuk,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4530,63329,286,111,347,https://www.youtube.com/watch?v=6ZAjdPXSQgU,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4500,131031,425,159,889,https://www.youtube.com/watch?v=3hiF1JyPhwI,1251,44,39,45,https://www.twitch.tv/videos/1723932548
dc3e05e0c12b4e0a93dc230f30925ee0,4500,98284,512,11,522,https://www.youtube.com/watch?v=mlmsBtnUBqg,3519,1418,925,2263,https://www.twitch.tv/videos/1722818211
65d2f574783c4c6297aaa915a891acda,4470,11953,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,4460,200096,314,140,534,https://www.youtube.com/watch?v=JdWeO2Mh_EI,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4420,125333,403,350,784,https://www.youtube.com/watch?v=BvtDhnC3iHM,4359,583,475,1054,https://www.twitch.tv/videos/1726466547
824bd7df6923453292dec9ff3e3f664a,4410,148403,209,63,1019,https://www.youtube.com/watch?v=kGOaJe4yw3Y,0,0,0,0,
1937fa889b474d339713d1117f435018,4350,495711,46,29,106,https://www.youtube.com/watch?v=NKhaS_lQGx4,3684,362,263,614,https://www.twitch.tv/videos/1720386246
4762b7be8b764f19a33a7cf167c2ea64,4340,126486,127,18,186,https://www.youtube.com/watch?v=Ku5dIVkpSXQ,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4330,39169,4400,1923,4400,https://www.youtube.com/watch?v=wqB4fO7XXWc,2810,3075,1952,15051,https://www.twitch.tv/videos/1714975740
e68d9d0d1b344998b5b8adc60f321b50,4280,92173,523,197,1439,https://www.youtube.com/watch?v=YZWks_36pTU,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4270,76812,401,206,567,https://www.youtube.com/watch?v=pEx5BPjVCNA,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4260,79334,256,103,256,https://www.youtube.com/watch?v=QpYLJCteer4,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4150,89404,0,0,0,,2464,0,0,0,
961e233f32a24593a1628e7c79f43f12,4150,74221,417,91,480,https://www.youtube.com/watch?v=zbZ78Or2T-g,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4140,91259,0,0,0,,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4130,117342,562,270,1739,https://www.youtube.com/watch?v=4OPrl1MWQAY,1386,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4120,107294,1679,986,2425,https://www.youtube.com/watch?v=3uHj8_XRl6k,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4120,59685,98,37,322,https://www.youtube.com/watch?v=Z_NtbkZbADc,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4100,209010,0,0,0,,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4080,306430,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,4050,105875,305,177,1326,https://www.youtube.com/watch?v=gyVZCGYoRlk,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,4040,87709,463,212,2139,https://www.youtube.com/watch?v=xep_Dc7ma3k,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4020,179867,519,273,578,https://www.youtube.com/watch?v=KxGmkRsTM9o,19708,0,0,0,
592e95fcfa4e4610959b5635e449813d,4010,283995,325,36,1552,https://www.youtube.com/watch?v=SfPWGEsk8gE,742,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,3970,157150,769,392,1052,https://www.youtube.com/watch?v=xVlJGyWHGSQ,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,53311,121,60,170,https://www.youtube.com/watch?v=OFBnazuqlr0,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3950,133291,551,153,1620,https://www.youtube.com/watch?v=phfxfcZZatk,117,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,148448,114,83,126,https://www.youtube.com/watch?v=48GFIyzJ0x4,485,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3910,187670,137,66,217,https://www.youtube.com/watch?v=RlHd2Wg6BJY,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,3900,120257,474,279,2739,https://www.youtube.com/watch?v=PeFElZElKr0,204,0,0,0,
e78cffa246c24a1c88031151cad8c385,3880,74289,378,214,951,https://www.youtube.com/watch?v=xsMsoN07240,239,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3860,284789,491,298,947,https://www.youtube.com/watch?v=jcj_yvZPWqI,423,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3860,190584,209,100,1301,https://www.youtube.com/watch?v=OQ3Wbej7KZw,1308,292,260,455,https://www.twitch.tv/videos/1720739015
350516d81d0944fd8dde463cbd4fd279,3850,250835,599,504,2876,https://www.youtube.com/watch?v=mfhW-OF75qg,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3790,93729,0,0,0,,422,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3770,213258,328,116,8133,https://www.youtube.com/watch?v=PcvBj3ItF0c,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70042,0,0,0,,70,0,0,0,
310862830fb648b78cca7e581e2622a7,3700,98268,0,0,0,,4362,1726,1549,7395,https://www.twitch.tv/videos/1721980140
d96ffd71ce0d4f508b270703149a6669,3660,105898,255,122,481,https://www.youtube.com/watch?v=9rbB2wMS2Zo,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3650,9070,391,227,903,https://www.youtube.com/watch?v=VllimP17Lfg,2587,230,192,247,https://www.twitch.tv/videos/1726885457
48fd85a178c24579ac7d8f43f1e5bc39,3610,104275,176,41,292,https://www.youtube.com/watch?v=8o44lC2dnlY,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3600,70123,649,247,1230,https://www.youtube.com/watch?v=aJ8JZoxF-pw,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3600,0,0,0,0,,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3590,157172,317,137,486,https://www.youtube.com/watch?v=2hrENZn-PeI,508,81,66,119,https://www.twitch.tv/videos/1720974564
ac2b3c839ed14b12af1acecf322a15bd,3570,108334,211,74,285,https://www.youtube.com/watch?v=rTwuW04jaqo,0,0,0,0,
1b075296e7774f4089c84e663a469197,3570,66274,102,9,111,https://www.youtube.com/watch?v=DEiDdBqrAmg,2855,482,305,954,https://www.twitch.tv/videos/1720495067
5cb1c062f5f94b44a41ae658f4a53f0c,3560,9122,29,26,29,https://www.youtube.com/watch?v=eP2Wiu1DTcE,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3560,96416,471,349,1006,https://www.youtube.com/watch?v=nW-fbwh34fM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3540,83362,310,177,924,https://www.youtube.com/watch?v=gTlhMw_VIjI,1131,87,78,87,https://www.twitch.tv/videos/1725865663
9f6a577ab2ab4beba810a02fffc98cee,3530,208477,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3500,292964,459,429,982,https://www.youtube.com/watch?v=38b2sEexItY,9941,2549,1075,4201,https://www.twitch.tv/videos/1701985266
f332651666ff4dcfab45f08a39a62d8d,3500,62324,221,81,378,https://www.youtube.com/watch?v=-Jq_86gVrTU,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3470,120835,795,430,837,https://www.youtube.com/watch?v=Rxwn6d32oeA,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3470,134045,446,201,1007,https://www.youtube.com/watch?v=BGSykc6yUOA,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3460,102137,56,42,56,https://www.youtube.com/watch?v=rpNrZ8xxLzY,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3410,100825,240,139,564,https://www.youtube.com/watch?v=VCfZ3UXuJ_Y,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,3410,36043,374,214,833,https://www.youtube.com/watch?v=SmyDt2dRCpU,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3400,117158,227,98,583,https://www.youtube.com/watch?v=slhODB7on3w,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3390,40782,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3380,99522,236,164,500,https://www.youtube.com/watch?v=K_jMQZem4AM,1309,153,119,174,https://www.twitch.tv/videos/1723033988
74c26216c39a40d1a9f1c5f63fa4d344,3380,85333,292,136,437,https://www.youtube.com/watch?v=vVC3g1feYnw,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3370,127004,563,251,947,https://www.youtube.com/watch?v=hgN3BB1n-AA,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3360,116202,133,65,491,https://www.youtube.com/watch?v=kSo6hoY2GO4,453,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3360,107119,239,160,752,https://www.youtube.com/watch?v=AaZ2aMYSKQE,566,53,37,98,https://www.twitch.tv/videos/1715940839
9b11be3138284ff3904d3292d6aaa284,3350,121198,433,84,681,https://www.youtube.com/watch?v=mcRMKnowJk8,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3320,97282,297,205,297,https://www.youtube.com/watch?v=0GLmI-gRcng,1290,335,224,511,https://www.twitch.tv/videos/1725892561
288f2fba52bf4d6b9e0ba66e03439837,3300,57783,62,25,77,https://www.youtube.com/watch?v=HjlQd0dtmoI,1598,203,119,319,https://www.twitch.tv/videos/1726897060
3727892a417b429aa063c7300e132966,3300,174236,273,201,1378,https://www.youtube.com/watch?v=Qcdqvexsg4k,0,0,0,0,
613b1c970cbf444980eba674ab40d807,3290,75995,341,133,912,https://www.youtube.com/watch?v=9DFqo5R0ZUA,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3280,194540,0,0,0,,339,0,0,0,
c4470a1419984fb8aec0851f225b177a,3280,229466,390,206,441,https://www.youtube.com/watch?v=gNb7H2SMrs0,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,3270,160435,410,176,1859,https://www.youtube.com/watch?v=Zq0kALJX3lk,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3260,124672,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3250,27697,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3250,73347,0,0,0,,454,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3250,45535,203,64,462,https://www.youtube.com/watch?v=8RB4bOnhFFA,178,112,74,188,https://www.twitch.tv/videos/1726703064
1dd6fdbb4f764fc3a18747c8adbf0692,3250,68931,442,270,840,https://www.youtube.com/watch?v=OK5yhYYnvCo,0,0,0,0,
5f0afd7885894861925e7030c096297e,3240,148883,431,260,2472,https://www.youtube.com/watch?v=qlX5Obu4KY0,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3230,99166,372,144,478,https://www.youtube.com/watch?v=XRM8khx_rNw,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3220,0,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3210,27918,0,0,0,,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3210,74555,0,0,0,,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3210,40231,399,166,654,https://www.youtube.com/watch?v=VN8qUHJSNz4,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3160,69857,206,131,852,https://www.youtube.com/watch?v=RwufI1C6JW8,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3160,98001,230,90,970,https://www.youtube.com/watch?v=HCUte20R7wE,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3130,115834,268,91,1755,https://www.youtube.com/watch?v=Q76qXLUOQDM,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,90243,215,149,368,https://www.youtube.com/watch?v=S67AfLpmGnI,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3100,180527,393,198,393,https://www.youtube.com/watch?v=7cumAhvUF38,715,140,136,140,https://www.twitch.tv/videos/1728028935
8f12066334ed4c4dae19ca1152781e59,3100,43517,447,204,1091,https://www.youtube.com/watch?v=rTmiAExNN6o,6,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3090,84370,0,0,0,,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3090,132917,182,0,182,https://www.youtube.com/watch?v=bwtKCmB6zOM,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3080,186266,163,115,174,https://www.youtube.com/watch?v=aH-VMbyNbWw,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3060,182787,618,226,1828,https://www.youtube.com/watch?v=ePMM_FHEEaE,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3060,263485,664,352,1321,https://www.youtube.com/watch?v=a7vRtGZK7uA,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3030,60723,380,89,490,https://www.youtube.com/watch?v=7p-5DWL5hHg,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3020,113674,185,35,253,https://www.youtube.com/watch?v=d6N6ZquLnvg,929,278,184,473,https://www.twitch.tv/videos/1714829086
d41f0a9dfdec46929f6f9534f8d79167,3010,12968,834,401,1237,https://www.youtube.com/watch?v=4PHRPyMB5Ig,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,3000,32344,358,222,622,https://www.youtube.com/watch?v=IDXcyjCmdPg,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2990,81493,274,264,274,https://www.youtube.com/watch?v=UUttHHI-Uwk,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2970,57150,202,87,289,https://www.youtube.com/watch?v=02W9n4EO00U,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,81646,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2950,97134,168,89,832,https://www.youtube.com/watch?v=4WoveWsFpSI,281,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2910,104093,0,0,0,,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2910,69311,202,115,460,https://www.youtube.com/watch?v=zwmXg6r95o0,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2870,205409,603,312,4812,https://www.youtube.com/watch?v=RYDIKa-YyGM,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2870,34520,0,0,0,,1789,400,322,1179,https://www.twitch.tv/videos/1716818593
bee9506c5d714205bfc69573280852c2,2850,127733,0,0,0,,985,346,309,346,https://www.twitch.tv/videos/1725686257
d2a7b2d142ea4076afcfc7263b9e09fd,2840,130924,319,116,2103,https://www.youtube.com/watch?v=S31CU9pkIM8,450,192,174,228,https://www.twitch.tv/videos/1724757541
4d01ec47d0804a47a9fef6d9d01d9c29,2830,78983,0,0,0,,2508,180,140,287,https://www.twitch.tv/videos/1716146026
98187e2cc8c34f5d8e0853bffc1a30c9,2830,60270,226,128,411,https://www.youtube.com/watch?v=KHeuGHeHyOQ,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,2810,69342,255,167,754,https://www.youtube.com/watch?v=mrrDg6mGBok,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2800,99399,87,59,1147,https://www.youtube.com/watch?v=Tpn_9iRHF4Y,2414,271,199,546,https://www.twitch.tv/videos/1720623558
453af31b13954235a99f4d0ef54bb107,2800,1929,1930,1165,1930,https://www.youtube.com/watch?v=JBJP2srheUs,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2790,101441,0,0,0,,9815,640,246,1004,https://www.twitch.tv/videos/1723918266
f7b1eada802e4ed89c306c6641d243b3,2790,79399,209,90,342,https://www.youtube.com/watch?v=sEtP6WJVdf8,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,2780,100057,323,170,1038,https://www.youtube.com/watch?v=pdhiFNe21sU,832,122,106,287,https://www.twitch.tv/videos/1717099315
c7a3d726bb4243cabb70dfd1e9545cd0,2780,101508,192,98,192,https://www.youtube.com/watch?v=pDe_KKZkrGc,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,2760,53755,400,172,1136,https://www.youtube.com/watch?v=IQezO-_mqFE,0,0,0,0,
e810dcd23c334fd184d254718517764e,2760,161374,180,57,313,https://www.youtube.com/watch?v=hKcujAhKsIM,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2750,26457,237,209,608,https://www.youtube.com/watch?v=oY2pDLRmBp8,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,2740,40218,333,159,638,https://www.youtube.com/watch?v=trl3m7wYb1Q,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,73052,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,2720,39405,446,61,493,https://www.youtube.com/watch?v=weMK1ihal70,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,2720,54248,278,96,777,https://www.youtube.com/watch?v=bhi62UTBq3M,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2710,140445,478,380,541,https://www.youtube.com/watch?v=q_UvnswdiPk,1629,0,0,0,
8b69d6c508194b93b14fc056038160ab,2700,68967,0,0,0,,1230,209,153,209,https://www.twitch.tv/videos/1720905996
