VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8ee549546bb14154b5e1fcaf3dd51f09,6320,150054,386,229,1174,https://www.youtube.com/watch?v=8QSvtO7IT3c,789,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6300,8204,0,0,0,,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,6260,129730,704,92,704,https://www.youtube.com/watch?v=ClnTJ9eW9VQ,772,183,126,222,https://www.twitch.tv/videos/1720993991
14d83faa414c415097d577d2da9636ce,6260,200370,330,263,8451,https://www.youtube.com/watch?v=DM8_zzeJfvg,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6220,185579,134,112,134,https://www.youtube.com/watch?v=OoLLMh7nYVg,1209,77,58,77,https://www.twitch.tv/videos/1720131467
2e9fc0ba8558414ba1888ce3a516fc1b,6210,672591,0,0,0,,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6180,228900,0,0,0,,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,6120,240234,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6120,121458,0,0,0,,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6110,145770,208,118,3437,https://www.youtube.com/watch?v=xRuI9RHkfyk,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6110,153634,2027,173,2027,https://www.youtube.com/watch?v=lnoOmupwaxs,18379,2872,2169,3266,https://www.twitch.tv/videos/1722030918
1edf4940878546569e52dd06c95b8581,6100,450162,627,143,2342,https://www.youtube.com/watch?v=meV43LW9Y5I,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,6100,252715,0,0,0,,31104,5337,2003,38134,https://www.twitch.tv/videos/1723694051
5d00575c06d74f588238857d7dec1b02,5990,310749,801,477,2148,https://www.youtube.com/watch?v=lnUgzCtrAYc,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5960,121123,504,66,1040,https://www.youtube.com/watch?v=UVOsJFgXjNQ,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5930,227200,648,388,1620,https://www.youtube.com/watch?v=yIWttiAD4nY,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5890,23246,476,325,589,https://www.youtube.com/watch?v=LIozRu2E_AI,1607,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5820,213041,771,359,1520,https://www.youtube.com/watch?v=4tuTeAqdMoI,7738,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2171043,0,0,0,,2230,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,5770,149784,588,119,1307,https://www.youtube.com/watch?v=Z_hSKnYLlLQ,572,0,0,0,
f819220249044c7ca97126c828833c9b,5710,0,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5690,167467,191,82,297,https://www.youtube.com/watch?v=l3hpqazNZlI,314,40,24,104,https://www.twitch.tv/videos/1720887454
b54e216619d14031a317b820113e4084,5650,146853,125,54,163,https://www.youtube.com/watch?v=WPIpHDDZuao,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5630,240736,461,300,977,https://www.youtube.com/watch?v=kSRALYWjn2A,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5610,380747,0,0,0,,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,5610,121938,442,205,1059,https://www.youtube.com/watch?v=K-DkBxr0b7c,3390,1324,865,1455,https://www.twitch.tv/videos/1716044196
410a9fff47f5491d98c47a4fa25ddf83,5610,6280,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5600,26086,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5490,44258,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5350,132444,377,248,526,https://www.youtube.com/watch?v=_3v9hFjDnw4,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5340,150605,284,217,952,https://www.youtube.com/watch?v=YXx4PiXnQXg,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5300,943557,403,126,1924,https://www.youtube.com/watch?v=7nU0hFzGyuc,567,66,61,81,https://www.twitch.tv/videos/1725879204
f40b8e8debf14680b5cc88bae98918f7,5280,154508,1091,678,1091,https://www.youtube.com/watch?v=bBGHYQNuT4Y,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5280,363063,813,345,1962,https://www.youtube.com/watch?v=4j__6X19dnU,0,0,0,0,
24e82c81100a446c89de043b738483e9,5240,456856,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5230,173765,131,74,265,https://www.youtube.com/watch?v=fqhBGh8Q27o,189,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5230,159265,191,77,1002,https://www.youtube.com/watch?v=ha-NERErry4,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5220,2244,0,0,0,,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5210,108783,284,36,284,https://www.youtube.com/watch?v=tudQe5DmUps,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,5200,129587,987,544,3697,https://www.youtube.com/watch?v=FBq5WO5-Ky4,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5180,196049,390,221,3519,https://www.youtube.com/watch?v=9NoPSLt2e9Q,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5180,105726,334,175,3195,https://www.youtube.com/watch?v=phJVn9FMHyw,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5170,153617,203,43,280,https://www.youtube.com/watch?v=VjGD2hsS9d8,790,177,143,248,https://www.twitch.tv/videos/1719890399
a83b6d485350402b90238deb371ae654,5170,194129,111,24,314,https://www.youtube.com/watch?v=E2U3h-g_1Mg,1733,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5160,71662,283,201,532,https://www.youtube.com/watch?v=F7Cmj44eUVE,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5150,96591,380,38,796,https://www.youtube.com/watch?v=XuQQ2WuTtS4,1951,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5110,1725114,0,0,0,,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5110,73858,322,227,1831,https://www.youtube.com/watch?v=IKIYEJCM01U,556,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,5110,51237,1457,478,8846,https://www.youtube.com/watch?v=Dff1T-KDE74,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5110,268158,527,249,821,https://www.youtube.com/watch?v=ZB_axxSolU8,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5070,1291072,28,13,2215,https://www.youtube.com/watch?v=DwhZfXjT4FM,1235,22,16,52,https://www.twitch.tv/videos/1715034276
61dcd0f9c508433c824c0ba221d325e0,5060,205595,202,178,635,https://www.youtube.com/watch?v=I-K-Lfu0WJM,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5050,60470,0,0,0,,2509,0,0,0,
de81b740d66c439685aa37491d27efc4,5030,447188,179,65,179,https://www.youtube.com/watch?v=FXZMMjF9UTM,4025,556,496,1349,https://www.twitch.tv/videos/1720821785
cf66d52e3a4146dbaf03c1578fc25c47,5020,159958,341,169,1611,https://www.youtube.com/watch?v=ZhE_hdi2_eQ,709,0,0,0,
914f6caed3ff4348824d966f76662bc2,5010,272511,653,286,3201,https://www.youtube.com/watch?v=jWnnC95dPWk,0,0,0,0,
6fe51595bece4323917555fd738c031e,5000,5872,0,0,0,,886,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4970,485334,289,163,408,https://www.youtube.com/watch?v=4R4HNCl2ef8,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4940,131516,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4940,94652,327,149,422,https://www.youtube.com/watch?v=Uv0zwfO3f0c,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4930,16711,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,4920,175664,718,316,4195,https://www.youtube.com/watch?v=QX8_RD6itmU,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4790,120099,262,122,565,https://www.youtube.com/watch?v=nr9KOco-5Pc,1104,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4780,9611,181,33,314,https://www.youtube.com/watch?v=fcgTO6gGfhU,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4780,49343,228,138,504,https://www.youtube.com/watch?v=3dw_wfmMX44,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4730,79107,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4720,201523,512,383,512,https://www.youtube.com/watch?v=6dvSrZndd6I,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,4720,138476,434,275,1641,https://www.youtube.com/watch?v=XavXgWKrDKE,526,235,207,235,https://www.twitch.tv/videos/1723954426
80f4d6e50af64a48be812258498e86c0,4710,195680,49,33,1306,https://www.youtube.com/watch?v=6dpcI_8q-yI,111,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4690,164924,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4680,257030,298,202,2387,https://www.youtube.com/watch?v=WsN4fv2l6RE,865,81,60,170,https://www.twitch.tv/videos/1725735530
b4bf821f6a6a440996f4fd9cddaf250b,4640,198397,406,83,703,https://www.youtube.com/watch?v=MehOi5sVy9o,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4580,0,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,69524,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4550,108148,62,30,110,https://www.youtube.com/watch?v=lYmUsHU7NBY,1931,292,216,689,https://www.twitch.tv/videos/1713977682
1a3a0feb188e499ab4972c971d639f58,4530,149621,813,529,1058,https://www.youtube.com/watch?v=iEyLYYLPNuk,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4510,63248,286,123,344,https://www.youtube.com/watch?v=6ZAjdPXSQgU,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4490,97693,506,29,510,https://www.youtube.com/watch?v=XOopShtjG0Q,3502,1112,791,2261,https://www.twitch.tv/videos/1722818211
72cc5bf1729245618e1f10da0b796d53,4480,130235,455,110,889,https://www.youtube.com/watch?v=3hiF1JyPhwI,1251,51,41,58,https://www.twitch.tv/videos/1720794214
65d2f574783c4c6297aaa915a891acda,4470,11941,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,4460,199285,317,145,533,https://www.youtube.com/watch?v=JdWeO2Mh_EI,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4400,147010,193,64,444,https://www.youtube.com/watch?v=QRAvx3JH3Xg,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4370,124092,412,303,780,https://www.youtube.com/watch?v=BvtDhnC3iHM,4344,488,411,1048,https://www.twitch.tv/videos/1726466547
1937fa889b474d339713d1117f435018,4350,495291,45,30,105,https://www.youtube.com/watch?v=NKhaS_lQGx4,3675,356,217,614,https://www.twitch.tv/videos/1720386246
4762b7be8b764f19a33a7cf167c2ea64,4340,126468,126,24,186,https://www.youtube.com/watch?v=Ku5dIVkpSXQ,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4300,39129,4396,2105,4396,https://www.youtube.com/watch?v=wqB4fO7XXWc,2805,3550,2176,15049,https://www.twitch.tv/videos/1714975740
e68d9d0d1b344998b5b8adc60f321b50,4280,91927,573,163,1425,https://www.youtube.com/watch?v=YZWks_36pTU,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4270,76766,399,222,565,https://www.youtube.com/watch?v=pEx5BPjVCNA,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4260,79323,255,113,255,https://www.youtube.com/watch?v=QpYLJCteer4,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,89340,0,0,0,,2465,0,0,0,
961e233f32a24593a1628e7c79f43f12,4150,74167,412,94,472,https://www.youtube.com/watch?v=zbZ78Or2T-g,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4140,91251,0,0,0,,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4120,116896,549,269,1734,https://www.youtube.com/watch?v=4OPrl1MWQAY,1386,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4120,104827,1677,1021,2377,https://www.youtube.com/watch?v=3uHj8_XRl6k,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4120,59640,97,40,315,https://www.youtube.com/watch?v=Z_NtbkZbADc,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4100,208978,0,0,0,,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4080,306177,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,4040,104842,305,113,1319,https://www.youtube.com/watch?v=gyVZCGYoRlk,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4020,179542,496,288,572,https://www.youtube.com/watch?v=KxGmkRsTM9o,19690,0,0,0,
592e95fcfa4e4610959b5635e449813d,4010,283457,319,98,1506,https://www.youtube.com/watch?v=SfPWGEsk8gE,742,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,4000,86379,445,162,2138,https://www.youtube.com/watch?v=xep_Dc7ma3k,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,3970,156439,758,426,1051,https://www.youtube.com/watch?v=xVlJGyWHGSQ,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,53302,121,65,170,https://www.youtube.com/watch?v=OFBnazuqlr0,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3950,133177,550,168,1612,https://www.youtube.com/watch?v=phfxfcZZatk,117,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,148421,113,88,126,https://www.youtube.com/watch?v=48GFIyzJ0x4,485,0,0,0,
5d2231ea88fd474d8a11e5a759899216,3890,118143,523,286,2692,https://www.youtube.com/watch?v=PeFElZElKr0,204,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3880,186157,132,76,733,https://www.youtube.com/watch?v=SkCyiaadP1w,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3860,284662,470,306,945,https://www.youtube.com/watch?v=jcj_yvZPWqI,423,458,235,458,https://www.twitch.tv/videos/1712987731
6073eb006b764614915e90b5c54ce7e6,3840,188894,196,79,810,https://www.youtube.com/watch?v=v_Wnk3dw5NA,1304,326,257,481,https://www.twitch.tv/videos/1713784530
350516d81d0944fd8dde463cbd4fd279,3830,249538,465,344,2660,https://www.youtube.com/watch?v=mfhW-OF75qg,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3790,93717,0,0,0,,422,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3770,210592,327,91,6912,https://www.youtube.com/watch?v=PcvBj3ItF0c,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70031,0,0,0,,70,0,0,0,
310862830fb648b78cca7e581e2622a7,3680,98012,0,0,0,,4345,1725,1460,7394,https://www.twitch.tv/videos/1721980140
e78cffa246c24a1c88031151cad8c385,3660,73257,368,193,940,https://www.youtube.com/watch?v=xsMsoN07240,236,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3650,105822,252,122,797,https://www.youtube.com/watch?v=Epmx2rSZtE8,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3640,8608,369,256,901,https://www.youtube.com/watch?v=VllimP17Lfg,2584,230,202,234,https://www.twitch.tv/videos/1726885457
3bcfb277595f489ba52734d6f21c08e1,3600,0,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3590,104193,177,41,292,https://www.youtube.com/watch?v=8o44lC2dnlY,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3590,96990,636,275,1226,https://www.youtube.com/watch?v=aJ8JZoxF-pw,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3590,157043,317,146,486,https://www.youtube.com/watch?v=2hrENZn-PeI,500,82,70,122,https://www.twitch.tv/videos/1713946602
1b075296e7774f4089c84e663a469197,3570,66247,108,10,168,https://www.youtube.com/watch?v=1Yt3ppBVYxQ,2856,482,271,944,https://www.twitch.tv/videos/1720495067
ac2b3c839ed14b12af1acecf322a15bd,3560,108262,213,73,285,https://www.youtube.com/watch?v=rTwuW04jaqo,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3560,96320,469,368,971,https://www.youtube.com/watch?v=nW-fbwh34fM,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3550,9000,21,20,22,https://www.youtube.com/watch?v=eP2Wiu1DTcE,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3530,208419,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3520,83440,265,146,922,https://www.youtube.com/watch?v=gTlhMw_VIjI,1131,59,55,59,https://www.twitch.tv/videos/1725865663
a51be890a1f443ea87bee45c9d8acf13,3500,291971,338,330,948,https://www.youtube.com/watch?v=38b2sEexItY,9929,2349,995,4201,https://www.twitch.tv/videos/1701985266
f332651666ff4dcfab45f08a39a62d8d,3500,62063,219,89,377,https://www.youtube.com/watch?v=-Jq_86gVrTU,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3460,102093,56,44,56,https://www.youtube.com/watch?v=rpNrZ8xxLzY,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3460,133552,446,218,1006,https://www.youtube.com/watch?v=BGSykc6yUOA,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3430,120117,773,463,837,https://www.youtube.com/watch?v=Rxwn6d32oeA,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3400,117075,226,106,581,https://www.youtube.com/watch?v=slhODB7on3w,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3400,100467,236,140,555,https://www.youtube.com/watch?v=VCfZ3UXuJ_Y,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3380,40760,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3360,116179,133,69,489,https://www.youtube.com/watch?v=kSo6hoY2GO4,453,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3360,126589,550,295,899,https://www.youtube.com/watch?v=hgN3BB1n-AA,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3350,106299,240,161,743,https://www.youtube.com/watch?v=3sHIOeCH0-k,564,46,38,98,https://www.twitch.tv/videos/1715940839
7f049d05ff3a4946998b9ddd7df409fd,3350,98973,220,114,266,https://www.youtube.com/watch?v=q26Z_Z-pb_0,1308,150,122,167,https://www.twitch.tv/videos/1723033988
74c26216c39a40d1a9f1c5f63fa4d344,3350,83397,276,125,481,https://www.youtube.com/watch?v=5ENv2jIMwKU,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3350,120932,320,82,680,https://www.youtube.com/watch?v=mcRMKnowJk8,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3320,97259,297,218,297,https://www.youtube.com/watch?v=0GLmI-gRcng,1288,335,238,509,https://www.twitch.tv/videos/1725892561
288f2fba52bf4d6b9e0ba66e03439837,3300,57762,62,28,77,https://www.youtube.com/watch?v=HjlQd0dtmoI,1597,203,126,315,https://www.twitch.tv/videos/1726897060
613b1c970cbf444980eba674ab40d807,3290,75877,334,146,907,https://www.youtube.com/watch?v=9DFqo5R0ZUA,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3280,194535,0,0,0,,339,0,0,0,
3727892a417b429aa063c7300e132966,3280,173395,238,183,1375,https://www.youtube.com/watch?v=Qcdqvexsg4k,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3280,228647,382,262,440,https://www.youtube.com/watch?v=gNb7H2SMrs0,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3260,124635,0,0,0,,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,3260,158953,410,189,1844,https://www.youtube.com/watch?v=Zq0kALJX3lk,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3250,27673,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3250,73337,0,0,0,,453,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3250,45498,196,70,456,https://www.youtube.com/watch?v=8RB4bOnhFFA,177,112,78,186,https://www.twitch.tv/videos/1726703064
5f0afd7885894861925e7030c096297e,3240,148625,431,174,2462,https://www.youtube.com/watch?v=qlX5Obu4KY0,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3240,68896,461,256,877,https://www.youtube.com/watch?v=BpONVo_P7SA,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3230,99148,368,158,475,https://www.youtube.com/watch?v=XRM8khx_rNw,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3220,27909,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3220,0,0,0,0,,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3210,74536,0,0,0,,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3170,38700,400,184,642,https://www.youtube.com/watch?v=VN8qUHJSNz4,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3160,97950,230,99,964,https://www.youtube.com/watch?v=HCUte20R7wE,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3150,69820,206,139,850,https://www.youtube.com/watch?v=RwufI1C6JW8,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,89944,210,143,359,https://www.youtube.com/watch?v=S67AfLpmGnI,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3120,113935,257,98,1711,https://www.youtube.com/watch?v=Q76qXLUOQDM,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3090,84352,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3090,180394,379,206,379,https://www.youtube.com/watch?v=7cumAhvUF38,714,126,69,126,https://www.twitch.tv/videos/1714025393
8d5345223f364c7d8cc7203ee0ffafd6,3080,186246,161,142,171,https://www.youtube.com/watch?v=aH-VMbyNbWw,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3080,132805,180,6,180,https://www.youtube.com/watch?v=bwtKCmB6zOM,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3060,182795,605,241,1820,https://www.youtube.com/watch?v=ePMM_FHEEaE,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3050,262225,670,363,1319,https://www.youtube.com/watch?v=a7vRtGZK7uA,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3020,60610,356,91,485,https://www.youtube.com/watch?v=7p-5DWL5hHg,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3010,113611,185,43,248,https://www.youtube.com/watch?v=d6N6ZquLnvg,927,300,213,473,https://www.twitch.tv/videos/1714829086
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,3010,33959,379,121,827,https://www.youtube.com/watch?v=SmyDt2dRCpU,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2990,80977,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2970,56937,201,97,287,https://www.youtube.com/watch?v=02W9n4EO00U,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,81632,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2960,12773,1188,407,1188,https://www.youtube.com/watch?v=4PHRPyMB5Ig,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2950,97033,168,75,831,https://www.youtube.com/watch?v=4WoveWsFpSI,281,0,0,0,
d3a75c3d9f204420808f38ed629becf4,2940,31680,355,187,615,https://www.youtube.com/watch?v=IDXcyjCmdPg,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2910,104050,0,0,0,,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2900,69102,227,99,457,https://www.youtube.com/watch?v=zwmXg6r95o0,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,2890,42340,455,160,1030,https://www.youtube.com/watch?v=nZQ805pE4eQ,6,0,0,0,
038ee6280ef742bcad8450ad52049944,2870,205316,588,227,4799,https://www.youtube.com/watch?v=RYDIKa-YyGM,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2870,34503,0,0,0,,1790,400,325,1179,https://www.twitch.tv/videos/1716818593
bee9506c5d714205bfc69573280852c2,2850,127717,0,0,0,,976,340,317,340,https://www.twitch.tv/videos/1725686257
d2a7b2d142ea4076afcfc7263b9e09fd,2840,130691,319,111,2102,https://www.youtube.com/watch?v=S31CU9pkIM8,443,228,206,228,https://www.twitch.tv/videos/1724757541
4d01ec47d0804a47a9fef6d9d01d9c29,2830,78945,0,0,0,,2506,182,147,287,https://www.twitch.tv/videos/1716146026
98187e2cc8c34f5d8e0853bffc1a30c9,2820,59861,239,114,410,https://www.youtube.com/watch?v=KHeuGHeHyOQ,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2800,99349,85,61,1146,https://www.youtube.com/watch?v=Tpn_9iRHF4Y,2400,234,185,546,https://www.twitch.tv/videos/1720623558
4cd21df2b76148b182903cc0aebe2bfa,2800,69271,245,168,751,https://www.youtube.com/watch?v=mrrDg6mGBok,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2800,79010,211,95,342,https://www.youtube.com/watch?v=sEtP6WJVdf8,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2800,1913,1921,1240,1921,https://www.youtube.com/watch?v=JBJP2srheUs,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2790,101409,250,2,250,https://www.youtube.com/watch?v=VK7nLMiSuJg,9814,653,171,1004,https://www.twitch.tv/videos/1723918266
420208d1dcb74abfa325fc1f6a27e17b,2780,99899,336,130,1036,https://www.youtube.com/watch?v=pdhiFNe21sU,832,240,123,287,https://www.twitch.tv/videos/1717099315
c7a3d726bb4243cabb70dfd1e9545cd0,2780,101456,192,106,192,https://www.youtube.com/watch?v=pDe_KKZkrGc,0,0,0,0,
e810dcd23c334fd184d254718517764e,2750,160932,178,62,285,https://www.youtube.com/watch?v=hKcujAhKsIM,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2750,26427,226,220,607,https://www.youtube.com/watch?v=oY2pDLRmBp8,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,73043,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,2720,39386,445,77,492,https://www.youtube.com/watch?v=weMK1ihal70,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,2720,54012,270,104,776,https://www.youtube.com/watch?v=bhi62UTBq3M,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2710,140324,475,397,541,https://www.youtube.com/watch?v=q_UvnswdiPk,1630,0,0,0,
8b69d6c508194b93b14fc056038160ab,2710,68938,0,0,0,,1230,203,157,203,https://www.twitch.tv/videos/1720905996
9335c3076be84149abfbef91ac0e9e68,2700,88369,443,203,621,https://www.youtube.com/watch?v=9AabsOqWQiI,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,2700,53338,411,149,1137,https://www.youtube.com/watch?v=IQezO-_mqFE,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2690,678326,14,9,21355,https://www.youtube.com/watch?v=T5HeLr5eha4,2285,0,0,0,
