VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8150f530d858418282811429cc32622b,6760,419877,569,292,1312,https://www.youtube.com/watch?v=DSb_Cx0R8LM,5115,169,134,709,https://www.twitch.tv/videos/1736097740
209a528363cd411886ec9e5d086ff1bc,6630,435543,870,474,1281,https://www.youtube.com/watch?v=804akYGQogU,491,273,158,330,https://www.twitch.tv/videos/1735009406
6c7a8b443aa942a89a83485c98d10559,6610,411692,362,293,1711,https://www.youtube.com/watch?v=LMcR4FHGVCA,0,0,0,0,
14d83faa414c415097d577d2da9636ce,6590,220134,377,162,10695,https://www.youtube.com/watch?v=_JViZX22_5M,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6580,0,0,0,0,,712,309,250,309,https://www.twitch.tv/videos/1737850716
557a590ea9764e8c99e72415d1837d52,6470,193206,431,248,1527,https://www.youtube.com/watch?v=SFbnLJJ3Dg4,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,6420,0,0,0,0,,1899,0,0,0,
590a2bca0051444fb98915e5d761d47c,6320,157952,0,0,0,,19254,6822,5233,6822,https://www.twitch.tv/videos/1736761811
2e9fc0ba8558414ba1888ce3a516fc1b,6290,678814,0,0,0,,0,0,0,0,
1edf4940878546569e52dd06c95b8581,6270,468804,642,328,2378,https://www.youtube.com/watch?v=eTvjVKBe9sA,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,6270,247212,904,596,1880,https://www.youtube.com/watch?v=7dDJBZbOHvs,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6260,8327,0,0,0,,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6230,186656,171,52,171,https://www.youtube.com/watch?v=OoLLMh7nYVg,1211,0,0,0,
423dd7da92be47f4af7273c5f74efb27,6210,254870,0,0,0,,31772,12327,2626,38214,https://www.twitch.tv/videos/1723694051
80f41a215cbc487b99f9015de3b58cf0,6180,229593,0,0,0,,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,6170,232852,1165,581,3568,https://www.youtube.com/watch?v=0QxKEhX9MuA,7589,317,229,535,https://www.twitch.tv/videos/1735964998
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6160,150121,173,100,4054,https://www.youtube.com/watch?v=xRuI9RHkfyk,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,6110,321441,934,403,2232,https://www.youtube.com/watch?v=lnUgzCtrAYc,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6100,122496,287,276,287,https://www.youtube.com/watch?v=h5GhdmUHYZ8,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6040,122058,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6020,236007,773,261,2371,https://www.youtube.com/watch?v=yIWttiAD4nY,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,5970,155203,470,323,1299,https://www.youtube.com/watch?v=Z_hSKnYLlLQ,607,75,55,150,https://www.twitch.tv/videos/1738800523
a1470eec8f9349668adfbad2f25329b1,5910,26673,413,122,857,https://www.youtube.com/watch?v=a0Nelyt_mOs,1603,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,5890,97964,1446,609,41627,https://www.youtube.com/watch?v=S_sgv6gTGTg,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,5810,125544,330,151,508,https://www.youtube.com/watch?v=q1y3Dc663BA,3785,1126,802,4946,https://www.twitch.tv/videos/1728742830
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2177292,0,0,0,,2230,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5710,169383,190,76,333,https://www.youtube.com/watch?v=OE8aHiCsmbs,319,67,51,100,https://www.twitch.tv/videos/1735925720
f819220249044c7ca97126c828833c9b,5700,0,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,5660,147978,125,69,169,https://www.youtube.com/watch?v=doQaTRONLy8,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5650,243605,465,194,1192,https://www.youtube.com/watch?v=kSRALYWjn2A,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5620,51728,3518,1722,4050,https://www.youtube.com/watch?v=ej6PGlzP91Q,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5600,6309,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5590,381007,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5580,26128,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,5560,149304,886,403,3762,https://www.youtube.com/watch?v=FBq5WO5-Ky4,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5470,155998,292,182,1036,https://www.youtube.com/watch?v=NqYtPDb19MI,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5370,960127,435,188,2488,https://www.youtube.com/watch?v=LVecCCfe99s,575,46,31,66,https://www.twitch.tv/videos/1730897755
effe96469a7348c786d01ccea8cf71cb,5360,134357,419,205,615,https://www.youtube.com/watch?v=TZd7N-t0to0,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5330,366368,637,215,1018,https://www.youtube.com/watch?v=WPoGR7-gbJY,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5320,155163,1185,105,1185,https://www.youtube.com/watch?v=bBGHYQNuT4Y,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5270,109020,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5260,73718,304,116,553,https://www.youtube.com/watch?v=jY2NKa0K6Es,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,5250,232618,53,25,1315,https://www.youtube.com/watch?v=6dpcI_8q-yI,114,0,0,0,
fd7a69505569429fb845ac056825f3a9,5250,110659,264,126,3244,https://www.youtube.com/watch?v=phJVn9FMHyw,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5250,161130,153,141,528,https://www.youtube.com/watch?v=RptbiQHsQy4,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5240,173296,167,85,271,https://www.youtube.com/watch?v=fqhBGh8Q27o,190,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5240,201144,328,137,3541,https://www.youtube.com/watch?v=9NoPSLt2e9Q,0,0,0,0,
24e82c81100a446c89de043b738483e9,5240,458110,0,0,0,,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5200,2286,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,5200,195485,122,111,202,https://www.youtube.com/watch?v=DQwQO2Q_rMI,1739,149,133,188,https://www.twitch.tv/videos/1741747848
6603f7e70b684a07a3dac687460bacc5,5190,155317,154,76,489,https://www.youtube.com/watch?v=nvFWJuxLcI4,794,0,0,0,
44052b3832774bd7a4e4151f044c0901,5190,97092,0,0,0,,1916,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,5190,186739,734,255,3098,https://www.youtube.com/watch?v=K1VoqP11EFg,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5170,75327,296,65,1851,https://www.youtube.com/watch?v=IKIYEJCM01U,566,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5160,277851,598,298,1050,https://www.youtube.com/watch?v=bWlSIJ3XY3M,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5150,1319696,28,13,1679,https://www.youtube.com/watch?v=tY3TI_x36UE,1249,18,11,51,https://www.twitch.tv/videos/1737936512
cf66d52e3a4146dbaf03c1578fc25c47,5120,165311,361,159,819,https://www.youtube.com/watch?v=91_hWGNUrvY,722,163,99,167,https://www.twitch.tv/videos/1731926726
532b143e82d6452fac9a18d1d025a2af,5090,1725512,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5080,281677,800,489,1231,https://www.youtube.com/watch?v=F3bhV-1MmfA,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5070,205890,200,86,362,https://www.youtube.com/watch?v=p8FacmqcCE0,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5030,60942,0,0,0,,2501,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,447476,0,0,0,,4026,511,382,893,https://www.twitch.tv/videos/1736758326
7cecb437e7a54e07a29c3a164565957d,5020,98939,445,228,858,https://www.youtube.com/watch?v=ffntxZ1RSrE,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5010,488634,195,78,1267,https://www.youtube.com/watch?v=qvjud7UGHao,0,0,0,0,
6fe51595bece4323917555fd738c031e,5000,5917,0,0,0,,964,176,117,898,https://www.twitch.tv/videos/1738938420
fe1146730c9147f98f2b01f45cf242fd,4940,131672,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4920,16783,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4880,124452,263,87,474,https://www.youtube.com/watch?v=2ecILe96-ok,1107,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,4880,145785,405,177,1487,https://www.youtube.com/watch?v=PVvKgnxbDA0,539,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4820,51237,152,107,305,https://www.youtube.com/watch?v=Zu1ur_Eoa54,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,4810,87155,655,309,2238,https://www.youtube.com/watch?v=_5LSgpjHf4A,255,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4780,9979,190,126,190,https://www.youtube.com/watch?v=-4koYjSXoRc,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4730,165630,318,200,318,https://www.youtube.com/watch?v=ExswM0TY2Qg,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,4730,55354,4022,1264,13269,https://www.youtube.com/watch?v=cuJ3gWMaFlE,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4720,79190,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4710,201835,575,124,575,https://www.youtube.com/watch?v=6dvSrZndd6I,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4710,260889,255,119,2436,https://www.youtube.com/watch?v=WsN4fv2l6RE,873,60,45,151,https://www.twitch.tv/videos/1741626063
b4bf821f6a6a440996f4fd9cddaf250b,4680,201250,428,211,894,https://www.youtube.com/watch?v=MehOi5sVy9o,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4610,102410,526,375,561,https://www.youtube.com/watch?v=h5OJUwiXHAM,3580,1077,804,1741,https://www.twitch.tv/videos/1730070252
dcbc307037cf4e76995feff3c579760c,4590,108618,54,16,90,https://www.youtube.com/watch?v=f6RjrfTA6Fw,2006,284,189,591,https://www.twitch.tv/videos/1728959139
fffd31d236a2479c9070bcc171bdc13d,4590,64643,340,122,361,https://www.youtube.com/watch?v=6ZAjdPXSQgU,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4590,151785,790,158,1068,https://www.youtube.com/watch?v=iEyLYYLPNuk,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4580,69843,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4570,132749,330,188,908,https://www.youtube.com/watch?v=IavvRA91NOU,4453,840,582,1324,https://www.twitch.tv/videos/1738448844
d1694c709e0f489fbd07fc9bc67c0a66,4570,56160,2734,1049,28251,https://www.youtube.com/watch?v=iasDIGQYtBw,123,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4570,0,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,4560,207071,371,217,825,https://www.youtube.com/watch?v=_0knuzYZklA,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,4560,44839,1875,715,19674,https://www.youtube.com/watch?v=YsTqsdqvxkY,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4550,134638,525,357,1022,https://www.youtube.com/watch?v=PibEij1gPM0,1240,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,4520,36145,1993,974,13936,https://www.youtube.com/watch?v=L4-cMBPqT8g,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,4490,88942,511,262,1525,https://www.youtube.com/watch?v=5VqQ3Vtmju8,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4480,153050,298,135,707,https://www.youtube.com/watch?v=_I1OVJs7PAY,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4460,12081,0,0,0,,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4450,122952,479,218,1279,https://www.youtube.com/watch?v=EwVGmQGI9RQ,1403,456,400,456,https://www.twitch.tv/videos/1739740816
42844ee6e0cc47938829b43a3101b9bb,4390,37205,0,0,0,,2905,2684,2308,9239,https://www.twitch.tv/videos/1739737298
1937fa889b474d339713d1117f435018,4350,498999,50,7,61,https://www.youtube.com/watch?v=EikOvDobon8,3718,296,209,711,https://www.twitch.tv/videos/1742291802
4762b7be8b764f19a33a7cf167c2ea64,4350,126872,198,105,222,https://www.youtube.com/watch?v=w6LWdxL_C4Q,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4320,94706,478,242,771,https://www.youtube.com/watch?v=_bhSAxZFANs,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4290,77916,252,117,616,https://www.youtube.com/watch?v=pEx5BPjVCNA,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4270,79505,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,89861,0,0,0,,2465,0,0,0,
961e233f32a24593a1628e7c79f43f12,4160,74928,412,124,439,https://www.youtube.com/watch?v=UXWfdcmTkqI,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,4160,110355,362,219,1393,https://www.youtube.com/watch?v=gyVZCGYoRlk,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4150,114237,1525,865,2587,https://www.youtube.com/watch?v=3uHj8_XRl6k,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4140,91390,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4120,60083,81,27,101,https://www.youtube.com/watch?v=p5jSo0CUx2M,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,4110,166849,785,427,1185,https://www.youtube.com/watch?v=drj1y6bzDj0,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4100,196425,225,165,654,https://www.youtube.com/watch?v=SkCyiaadP1w,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4090,209234,0,0,0,,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4090,309831,350,221,1267,https://www.youtube.com/watch?v=1pB9csIV_v4,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4060,182096,632,21,723,https://www.youtube.com/watch?v=0TWmL0j9lK0,19969,5172,5049,6654,https://www.twitch.tv/videos/1741703295
de266b34e79c49b48fa566e9fb1a24af,4050,137715,683,376,1706,https://www.youtube.com/watch?v=phfxfcZZatk,117,0,0,0,
592e95fcfa4e4610959b5635e449813d,4030,285937,253,86,422,https://www.youtube.com/watch?v=WXpweOwVtJs,745,0,0,0,
887b37336c9c4730809ace8b5e38df17,4020,15676,179,71,1651,https://www.youtube.com/watch?v=X8uvE0EIEoM,36438,1720,491,4223,https://www.twitch.tv/videos/1714017322
5d2231ea88fd474d8a11e5a759899216,3970,124270,422,228,2912,https://www.youtube.com/watch?v=PeFElZElKr0,206,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,53785,118,26,163,https://www.youtube.com/watch?v=TnUkV0zL1cA,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,3960,45358,444,221,1311,https://www.youtube.com/watch?v=FBRPeGNYC5g,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,148750,131,32,135,https://www.youtube.com/watch?v=CLQqy18KbLI,486,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3900,257277,533,175,3332,https://www.youtube.com/watch?v=mfhW-OF75qg,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3890,290125,485,259,975,https://www.youtube.com/watch?v=IWL6R0M5Ypk,422,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3880,192979,198,146,1393,https://www.youtube.com/watch?v=OQ3Wbej7KZw,1355,579,437,644,https://www.twitch.tv/videos/1737569226
fefbcad20d8344c79c74a103d0ea45b2,3860,122957,248,179,726,https://www.youtube.com/watch?v=Mxan8-BJ9KA,0,0,0,0,
310862830fb648b78cca7e581e2622a7,3840,99704,0,0,0,,4593,1075,868,1629,https://www.twitch.tv/videos/1730883587
08be94e874d448f8a2794a44c61e8d8f,3840,232278,342,203,22293,https://www.youtube.com/watch?v=PcvBj3ItF0c,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3820,93898,0,0,0,,420,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3740,77901,687,196,2665,https://www.youtube.com/watch?v=KKnaFTxHiJQ,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70110,0,0,0,,70,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3730,85485,325,133,1034,https://www.youtube.com/watch?v=gTlhMw_VIjI,1136,116,101,116,https://www.twitch.tv/videos/1739760506
d96ffd71ce0d4f508b270703149a6669,3720,108319,256,157,625,https://www.youtube.com/watch?v=9rbB2wMS2Zo,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3700,11270,347,186,531,https://www.youtube.com/watch?v=NEwnVuskH2c,2597,293,214,384,https://www.twitch.tv/videos/1730751398
ac2b3c839ed14b12af1acecf322a15bd,3650,110369,245,135,693,https://www.youtube.com/watch?v=nzk-Y6iMRTc,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3640,107997,177,112,1250,https://www.youtube.com/watch?v=C0PdeGqliQI,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3630,9672,20,16,99,https://www.youtube.com/watch?v=FxcvRSmRb1w,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3620,159104,343,133,488,https://www.youtube.com/watch?v=2hrENZn-PeI,511,0,0,0,
1434ae451f81469da327f32c387b9df0,3600,97441,530,139,1391,https://www.youtube.com/watch?v=nW-fbwh34fM,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3590,0,0,0,0,,0,0,0,0,
1b075296e7774f4089c84e663a469197,3580,61373,0,0,0,,2897,420,347,944,https://www.twitch.tv/videos/1729959555
f332651666ff4dcfab45f08a39a62d8d,3570,64243,208,128,383,https://www.youtube.com/watch?v=-Jq_86gVrTU,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3550,134590,315,186,1030,https://www.youtube.com/watch?v=e8UfUWagoDw,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3550,208907,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3540,298214,666,374,904,https://www.youtube.com/watch?v=ROLiLLZ0tD8,10056,2685,1410,4512,https://www.twitch.tv/videos/1730860218
64c779f8cc214e7a9b570c7b3fc128cc,3470,74290,3226,1734,28671,https://www.youtube.com/watch?v=zoL-WVm3y6A,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3460,88119,353,134,532,https://www.youtube.com/watch?v=0MIzf1hTmIc,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3450,102549,59,15,59,https://www.youtube.com/watch?v=rpNrZ8xxLzY,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3450,129553,678,152,737,https://www.youtube.com/watch?v=wSpKfPkqvAQ,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3450,105137,219,113,623,https://www.youtube.com/watch?v=VCfZ3UXuJ_Y,0,0,0,0,
613b1c970cbf444980eba674ab40d807,3440,79972,261,155,1266,https://www.youtube.com/watch?v=WXYhL87AOd4,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3420,109674,222,80,744,https://www.youtube.com/watch?v=3sHIOeCH0-k,583,80,43,118,https://www.twitch.tv/videos/1736907887
95e5788cabf340e397e2726def426229,3420,9557,178,105,660,https://www.youtube.com/watch?v=iDgsOFhJAnI,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,3420,175346,318,176,3194,https://www.youtube.com/watch?v=MPcm7dBN5pI,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3410,117919,162,75,166,https://www.youtube.com/watch?v=PRLe-NOhg0Q,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3400,100030,228,95,566,https://www.youtube.com/watch?v=K_jMQZem4AM,1317,277,174,379,https://www.twitch.tv/videos/1731391845
9b11be3138284ff3904d3292d6aaa284,3390,123208,176,124,637,https://www.youtube.com/watch?v=ko0OuFwQNFU,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3380,40924,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3350,116746,129,84,505,https://www.youtube.com/watch?v=kSo6hoY2GO4,455,51,40,62,https://www.twitch.tv/videos/1728958477
c4470a1419984fb8aec0851f225b177a,3350,235688,365,109,504,https://www.youtube.com/watch?v=3hmdPjOL1Lg,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3330,97659,318,63,318,https://www.youtube.com/watch?v=0GLmI-gRcng,1319,229,181,481,https://www.twitch.tv/videos/1731945856
d5aa3e4d1b5e4346baaa0db456048bfa,3320,29939,673,648,904,https://www.youtube.com/watch?v=hpmMyD3j5MQ,0,0,0,0,
3727892a417b429aa063c7300e132966,3310,176203,252,140,509,https://www.youtube.com/watch?v=essgC3tp-4E,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3300,57908,59,10,81,https://www.youtube.com/watch?v=HjlQd0dtmoI,1667,215,167,724,https://www.twitch.tv/videos/1742590333
069ca07d5dd84cd3bf42e21a085d98fb,3300,47034,212,119,510,https://www.youtube.com/watch?v=n86Olnuh-3Q,190,64,41,161,https://www.twitch.tv/videos/1731798002
1dd6fdbb4f764fc3a18747c8adbf0692,3300,70787,401,158,853,https://www.youtube.com/watch?v=OK5yhYYnvCo,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,3300,36638,417,160,636,https://www.youtube.com/watch?v=IDXcyjCmdPg,0,0,0,0,
5f0afd7885894861925e7030c096297e,3290,153835,406,147,1383,https://www.youtube.com/watch?v=lMC7o_zFuyw,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3290,126276,1112,727,1112,https://www.youtube.com/watch?v=O6kvsk7lltQ,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3270,194606,0,0,0,,339,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3250,99715,252,65,272,https://www.youtube.com/watch?v=ZYJkwKNTvOo,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3250,46040,301,143,440,https://www.youtube.com/watch?v=ruRogVaspIE,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,3250,38835,420,256,657,https://www.youtube.com/watch?v=vKa-0ukcAzo,6,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3240,27929,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3240,73461,0,0,0,,454,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,74688,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3200,119484,245,162,1935,https://www.youtube.com/watch?v=Q76qXLUOQDM,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3200,0,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3190,99024,217,55,549,https://www.youtube.com/watch?v=WdHbHAx4jAI,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3170,70820,219,62,361,https://www.youtube.com/watch?v=2vyVc5P99v0,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3170,65319,314,194,817,https://www.youtube.com/watch?v=ihlulcvtDmo,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,91764,222,150,467,https://www.youtube.com/watch?v=Bs9HUjJ_doU,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3120,134457,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3110,181506,451,5,451,https://www.youtube.com/watch?v=7cumAhvUF38,718,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3110,14859,859,434,859,https://www.youtube.com/watch?v=VOBbgoBI1ik,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,84469,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3100,185574,644,232,1864,https://www.youtube.com/watch?v=ePMM_FHEEaE,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3100,270815,591,233,1271,https://www.youtube.com/watch?v=EpXetFRE-9I,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3090,187800,175,97,595,https://www.youtube.com/watch?v=DawiZtpWjSQ,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3090,115310,191,112,551,https://www.youtube.com/watch?v=oqZXI1IJa3c,938,127,90,274,https://www.twitch.tv/videos/1738804168
67fdbfa65ee94cc688783102ef4f1ce5,3070,57872,179,80,293,https://www.youtube.com/watch?v=02W9n4EO00U,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3050,84156,427,202,427,https://www.youtube.com/watch?v=UUttHHI-Uwk,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3040,189962,612,226,5145,https://www.youtube.com/watch?v=RYDIKa-YyGM,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3000,104946,546,163,1128,https://www.youtube.com/watch?v=vgPf_I9ZX3k,893,133,108,270,https://www.twitch.tv/videos/1733934411
5d8a211269e449868dc84cc422ae0ec7,2970,57770,307,185,695,https://www.youtube.com/watch?v=-NHHzL8ro8U,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2970,98952,162,58,248,https://www.youtube.com/watch?v=w5dUbv8bKqo,284,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,82203,186,105,224,https://www.youtube.com/watch?v=hPxPfwCVBDM,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2950,70801,207,76,496,https://www.youtube.com/watch?v=ZZ3MEYpnF88,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,2950,20394,823,808,4761,https://www.youtube.com/watch?v=qLqT0Xx6Mlw,833,347,282,438,https://www.twitch.tv/videos/1742495277
d2a7b2d142ea4076afcfc7263b9e09fd,2930,136222,295,152,2127,https://www.youtube.com/watch?v=S31CU9pkIM8,466,162,103,162,https://www.twitch.tv/videos/1732788902
a6c4761937864c6ebe68b14ca475c19b,2910,104281,0,0,0,,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,2910,71309,259,124,564,https://www.youtube.com/watch?v=nvmRT5BdM94,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,2900,61759,247,117,360,https://www.youtube.com/watch?v=gtK5fBHmTdA,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2880,34652,0,0,0,,1853,530,270,799,https://www.twitch.tv/videos/1736949458
4d01ec47d0804a47a9fef6d9d01d9c29,2850,79208,0,0,0,,2507,238,195,327,https://www.twitch.tv/videos/1730048891
f7b1eada802e4ed89c306c6641d243b3,2850,82140,186,107,339,https://www.youtube.com/watch?v=T_4oUfR-tvc,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,127952,0,0,0,,1033,152,104,521,https://www.twitch.tv/videos/1739683219
