VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b58761a33d75486f8aa0bf3f5bf07fe5,6430,0,0,0,0,,1901,0,0,0,
557a590ea9764e8c99e72415d1837d52,6420,188880,425,307,1361,https://www.youtube.com/watch?v=qyhbbC5dHqw,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,6360,130471,438,373,438,https://www.youtube.com/watch?v=Nu-JcBX9MAs,781,189,129,235,https://www.twitch.tv/videos/1720993991
7139f41cbcf9443e818c91b9108e3086,6280,8251,0,0,0,,0,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6240,675363,0,0,0,,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6230,186106,155,99,155,https://www.youtube.com/watch?v=OoLLMh7nYVg,1207,83,46,83,https://www.twitch.tv/videos/1720131467
80f41a215cbc487b99f9015de3b58cf0,6180,229131,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6180,155620,0,0,0,,18467,4072,2501,4072,https://www.twitch.tv/videos/1722030918
1edf4940878546569e52dd06c95b8581,6170,456059,568,276,2287,https://www.youtube.com/watch?v=eTvjVKBe9sA,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,6150,242015,792,663,792,https://www.youtube.com/watch?v=TJMGltn_DYg,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,6150,253824,0,0,0,,31388,6879,1542,38201,https://www.twitch.tv/videos/1723694051
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6130,147546,207,98,3707,https://www.youtube.com/watch?v=xRuI9RHkfyk,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6120,121836,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,6060,316219,870,489,2190,https://www.youtube.com/watch?v=lnUgzCtrAYc,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6000,121566,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5970,231034,744,443,2245,https://www.youtube.com/watch?v=yIWttiAD4nY,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5960,219774,893,687,2470,https://www.youtube.com/watch?v=0QxKEhX9MuA,7541,395,216,408,https://www.twitch.tv/videos/1729033765
a1470eec8f9349668adfbad2f25329b1,5910,25470,476,223,852,https://www.youtube.com/watch?v=a0Nelyt_mOs,1606,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,5850,151784,577,434,1280,https://www.youtube.com/watch?v=Z_hSKnYLlLQ,581,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2173401,0,0,0,,2230,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,5730,123470,388,195,1063,https://www.youtube.com/watch?v=K-DkBxr0b7c,3648,1029,706,4937,https://www.twitch.tv/videos/1728742830
f819220249044c7ca97126c828833c9b,5700,0,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5700,168039,196,109,304,https://www.youtube.com/watch?v=l3hpqazNZlI,318,56,30,104,https://www.twitch.tv/videos/1720887454
b54e216619d14031a317b820113e4084,5650,147373,114,74,162,https://www.youtube.com/watch?v=doQaTRONLy8,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5640,242137,451,242,1111,https://www.youtube.com/watch?v=kSRALYWjn2A,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,5610,58537,2154,180,13123,https://www.youtube.com/watch?v=Dff1T-KDE74,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5610,6295,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5600,380821,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5590,51440,3447,2837,3968,https://www.youtube.com/watch?v=ej6PGlzP91Q,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5590,26094,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5400,152591,322,177,961,https://www.youtube.com/watch?v=YXx4PiXnQXg,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,5370,138721,876,486,3731,https://www.youtube.com/watch?v=FBq5WO5-Ky4,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5350,132586,381,174,529,https://www.youtube.com/watch?v=_3v9hFjDnw4,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5320,952100,426,237,2275,https://www.youtube.com/watch?v=LVecCCfe99s,569,60,56,86,https://www.twitch.tv/videos/1725879204
f40b8e8debf14680b5cc88bae98918f7,5290,154751,1128,476,1128,https://www.youtube.com/watch?v=bBGHYQNuT4Y,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5290,363635,774,344,1382,https://www.youtube.com/watch?v=vN6KoaFRcn0,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5240,172541,158,98,267,https://www.youtube.com/watch?v=fqhBGh8Q27o,189,0,0,0,
f3404208a69741c481201fffcdea3d9e,5240,108878,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5240,457376,0,0,0,,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5240,160428,195,49,499,https://www.youtube.com/watch?v=RptbiQHsQy4,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5220,108181,368,198,3233,https://www.youtube.com/watch?v=phJVn9FMHyw,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5210,2263,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5200,197482,386,158,3529,https://www.youtube.com/watch?v=9NoPSLt2e9Q,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5200,72399,267,163,538,https://www.youtube.com/watch?v=F7Cmj44eUVE,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5180,154895,185,99,522,https://www.youtube.com/watch?v=nvFWJuxLcI4,794,185,114,248,https://www.twitch.tv/videos/1719890399
a83b6d485350402b90238deb371ae654,5180,194524,117,17,323,https://www.youtube.com/watch?v=E2U3h-g_1Mg,1733,142,116,142,https://www.twitch.tv/videos/1728138823
44052b3832774bd7a4e4151f044c0901,5160,96779,224,0,224,https://www.youtube.com/watch?v=FzmSovGq4W8,1915,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5140,74485,393,198,1841,https://www.youtube.com/watch?v=IKIYEJCM01U,560,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5120,270005,507,245,848,https://www.youtube.com/watch?v=ZB_axxSolU8,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5100,1725230,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5090,1302076,30,13,2215,https://www.youtube.com/watch?v=DwhZfXjT4FM,1238,19,13,31,https://www.twitch.tv/videos/1718966285
61dcd0f9c508433c824c0ba221d325e0,5070,205710,202,138,645,https://www.youtube.com/watch?v=I-K-Lfu0WJM,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,5060,161938,331,154,801,https://www.youtube.com/watch?v=O9lhYJdPtFM,720,157,148,160,https://www.twitch.tv/videos/1731833529
914f6caed3ff4348824d966f76662bc2,5050,275513,717,325,1214,https://www.youtube.com/watch?v=F3bhV-1MmfA,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5040,447287,190,31,190,https://www.youtube.com/watch?v=FXZMMjF9UTM,4025,561,423,1360,https://www.twitch.tv/videos/1720821785
443df65de03b4bd581708efc29b283ab,5040,60679,0,0,0,,2506,0,0,0,
6fe51595bece4323917555fd738c031e,5000,5892,0,0,0,,900,140,135,144,https://www.twitch.tv/videos/1732942836
80f4d6e50af64a48be812258498e86c0,5000,215722,54,32,1312,https://www.youtube.com/watch?v=6dpcI_8q-yI,111,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4980,487029,315,170,940,https://www.youtube.com/watch?v=qvjud7UGHao,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4970,97507,368,254,720,https://www.youtube.com/watch?v=ffntxZ1RSrE,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,4960,178523,709,323,1472,https://www.youtube.com/watch?v=07QHCg_xyKI,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4940,131563,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4930,16744,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4820,121854,262,108,558,https://www.youtube.com/watch?v=JWibLpud4xw,1107,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4800,50037,148,119,513,https://www.youtube.com/watch?v=3dw_wfmMX44,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,4800,140994,449,225,1641,https://www.youtube.com/watch?v=XavXgWKrDKE,532,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4780,9722,150,37,339,https://www.youtube.com/watch?v=fcgTO6gGfhU,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4730,79133,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4720,201650,545,299,545,https://www.youtube.com/watch?v=6dvSrZndd6I,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4710,165347,337,324,337,https://www.youtube.com/watch?v=ExswM0TY2Qg,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4690,258290,259,158,2415,https://www.youtube.com/watch?v=WsN4fv2l6RE,869,81,44,170,https://www.twitch.tv/videos/1725735530
b4bf821f6a6a440996f4fd9cddaf250b,4670,199787,357,200,760,https://www.youtube.com/watch?v=MehOi5sVy9o,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4580,69653,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4580,0,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4550,108343,58,22,119,https://www.youtube.com/watch?v=lYmUsHU7NBY,1971,266,175,589,https://www.twitch.tv/videos/1728959139
fffd31d236a2479c9070bcc171bdc13d,4550,63967,287,188,357,https://www.youtube.com/watch?v=6ZAjdPXSQgU,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4550,149996,813,366,1062,https://www.youtube.com/watch?v=iEyLYYLPNuk,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4540,99692,578,12,578,https://www.youtube.com/watch?v=mlmsBtnUBqg,3547,1716,1325,2266,https://www.twitch.tv/videos/1722818211
72cc5bf1729245618e1f10da0b796d53,4510,131745,505,229,892,https://www.youtube.com/watch?v=3hiF1JyPhwI,1231,45,36,45,https://www.twitch.tv/videos/1727626579
d407b30c72a841bd82af1f5cc8ec0667,4480,127888,433,305,817,https://www.youtube.com/watch?v=eL3JcpW03xU,4383,672,405,1061,https://www.twitch.tv/videos/1726466547
247215e876d24dae9932464b75fc577c,4470,201650,334,169,576,https://www.youtube.com/watch?v=jamPQ9dBiAg,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4470,11987,0,0,0,,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4430,149850,251,156,570,https://www.youtube.com/watch?v=kGOaJe4yw3Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,4400,80685,525,394,2080,https://www.youtube.com/watch?v=_5LSgpjHf4A,246,0,0,0,
1937fa889b474d339713d1117f435018,4350,496521,49,23,114,https://www.youtube.com/watch?v=NKhaS_lQGx4,3691,363,270,618,https://www.twitch.tv/videos/1720386246
4762b7be8b764f19a33a7cf167c2ea64,4350,126775,169,124,200,https://www.youtube.com/watch?v=w6LWdxL_C4Q,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4330,36913,4409,1229,4409,https://www.youtube.com/watch?v=wqB4fO7XXWc,2859,2008,1794,10991,https://www.twitch.tv/videos/1726751518
cdb5c89f61c94949a989457cf549b7e4,4310,92889,476,191,2153,https://www.youtube.com/watch?v=xep_Dc7ma3k,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4300,119030,527,308,1842,https://www.youtube.com/watch?v=4OPrl1MWQAY,1393,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4290,92958,580,235,1481,https://www.youtube.com/watch?v=YZWks_36pTU,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4270,76909,412,147,583,https://www.youtube.com/watch?v=pEx5BPjVCNA,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4260,79367,265,65,265,https://www.youtube.com/watch?v=QpYLJCteer4,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4150,89528,0,0,0,,2464,0,0,0,
961e233f32a24593a1628e7c79f43f12,4150,74286,266,170,423,https://www.youtube.com/watch?v=UXWfdcmTkqI,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4140,91296,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4130,108568,1367,741,2506,https://www.youtube.com/watch?v=3uHj8_XRl6k,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4120,59747,91,26,119,https://www.youtube.com/watch?v=xbmNnyayk8g,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4100,209205,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,4090,107406,355,234,1350,https://www.youtube.com/watch?v=gyVZCGYoRlk,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4080,307125,255,246,255,https://www.youtube.com/watch?v=x255AE--Wiw,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,4050,159509,789,381,1169,https://www.youtube.com/watch?v=drj1y6bzDj0,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4030,180457,595,191,609,https://www.youtube.com/watch?v=KxGmkRsTM9o,19731,2853,2413,2853,https://www.twitch.tv/videos/1728963486
1c1896c15b2e412e84b3951706eb2963,4020,191819,166,93,627,https://www.youtube.com/watch?v=SkCyiaadP1w,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4010,284592,371,203,371,https://www.youtube.com/watch?v=WXpweOwVtJs,743,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3970,133734,549,203,1642,https://www.youtube.com/watch?v=phfxfcZZatk,117,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,53406,118,45,171,https://www.youtube.com/watch?v=OFBnazuqlr0,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,3940,122156,533,262,2814,https://www.youtube.com/watch?v=PeFElZElKr0,204,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,148485,118,63,126,https://www.youtube.com/watch?v=48GFIyzJ0x4,486,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3870,285968,498,284,960,https://www.youtube.com/watch?v=jcj_yvZPWqI,423,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3870,191775,289,214,1362,https://www.youtube.com/watch?v=OQ3Wbej7KZw,1318,305,214,456,https://www.twitch.tv/videos/1720739015
350516d81d0944fd8dde463cbd4fd279,3870,252548,657,449,3061,https://www.youtube.com/watch?v=mfhW-OF75qg,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3810,93773,0,0,0,,421,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3800,219920,295,192,12550,https://www.youtube.com/watch?v=PcvBj3ItF0c,0,0,0,0,
310862830fb648b78cca7e581e2622a7,3760,98787,0,0,0,,4460,1420,1102,7398,https://www.twitch.tv/videos/1721980140
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,3760,40837,439,238,1086,https://www.youtube.com/watch?v=21zF9Vi6hqE,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70070,0,0,0,,70,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3690,73963,603,239,2602,https://www.youtube.com/watch?v=KKnaFTxHiJQ,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3680,106717,259,145,564,https://www.youtube.com/watch?v=9rbB2wMS2Zo,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3670,121615,528,231,843,https://www.youtube.com/watch?v=Rxwn6d32oeA,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3660,9166,398,166,915,https://www.youtube.com/watch?v=VllimP17Lfg,2595,250,195,331,https://www.twitch.tv/videos/1730751398
0641a9c8b9a94994aaa33e0c86fef75b,3650,84068,266,164,988,https://www.youtube.com/watch?v=gTlhMw_VIjI,1128,119,88,119,https://www.twitch.tv/videos/1725865663
48fd85a178c24579ac7d8f43f1e5bc39,3610,104858,165,132,187,https://www.youtube.com/watch?v=PhDUwX1IfKs,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3610,158025,317,127,488,https://www.youtube.com/watch?v=2hrENZn-PeI,512,81,54,119,https://www.twitch.tv/videos/1720974564
ac2b3c839ed14b12af1acecf322a15bd,3600,109135,238,51,381,https://www.youtube.com/watch?v=a0cC-PzD9zQ,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3600,96834,503,293,1241,https://www.youtube.com/watch?v=nW-fbwh34fM,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3590,9285,49,37,52,https://www.youtube.com/watch?v=eP2Wiu1DTcE,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3590,0,0,0,0,,0,0,0,0,
1b075296e7774f4089c84e663a469197,3580,66346,0,0,0,,2874,601,308,955,https://www.twitch.tv/videos/1720495067
9f6a577ab2ab4beba810a02fffc98cee,3540,208676,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3520,294666,883,432,1095,https://www.youtube.com/watch?v=38b2sEexItY,10014,2728,1155,4489,https://www.twitch.tv/videos/1730860218
f332651666ff4dcfab45f08a39a62d8d,3510,62386,206,56,379,https://www.youtube.com/watch?v=-Jq_86gVrTU,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3480,134619,375,194,1020,https://www.youtube.com/watch?v=BGSykc6yUOA,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3450,102271,58,34,58,https://www.youtube.com/watch?v=rpNrZ8xxLzY,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3420,101516,248,125,590,https://www.youtube.com/watch?v=VCfZ3UXuJ_Y,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3410,85818,303,118,477,https://www.youtube.com/watch?v=vVC3g1feYnw,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3400,117446,207,97,587,https://www.youtube.com/watch?v=slhODB7on3w,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3400,127823,597,237,1173,https://www.youtube.com/watch?v=hgN3BB1n-AA,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3380,107613,239,148,745,https://www.youtube.com/watch?v=3sHIOeCH0-k,571,46,29,79,https://www.twitch.tv/videos/1729853512
bddcd7d262a2434f9b6d77150fbbc72c,3380,40826,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3380,99764,236,130,546,https://www.youtube.com/watch?v=K_jMQZem4AM,1313,181,117,369,https://www.twitch.tv/videos/1731391845
9b11be3138284ff3904d3292d6aaa284,3370,121855,334,106,627,https://www.youtube.com/watch?v=ko0OuFwQNFU,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3350,116399,123,61,500,https://www.youtube.com/watch?v=kSo6hoY2GO4,453,55,46,55,https://www.twitch.tv/videos/1728958477
7748d3ab76f34e06abb9d116bb432de2,3320,97727,322,227,339,https://www.youtube.com/watch?v=7RcesHBscCU,1294,349,192,513,https://www.twitch.tv/videos/1725892561
3727892a417b429aa063c7300e132966,3310,175752,313,217,1391,https://www.youtube.com/watch?v=Qcdqvexsg4k,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3310,231540,423,193,465,https://www.youtube.com/watch?v=3hmdPjOL1Lg,0,0,0,0,
613b1c970cbf444980eba674ab40d807,3310,76563,357,182,854,https://www.youtube.com/watch?v=FsYQZSllZ1w,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3300,57855,48,26,79,https://www.youtube.com/watch?v=HjlQd0dtmoI,1616,151,105,321,https://www.twitch.tv/videos/1726897060
4482e4f0cea64f92aa78b2513c7ed897,3300,163484,357,148,1133,https://www.youtube.com/watch?v=MPcm7dBN5pI,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3280,194556,0,0,0,,340,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3270,46214,196,46,512,https://www.youtube.com/watch?v=n86Olnuh-3Q,189,112,85,194,https://www.twitch.tv/videos/1726703064
601b56797a3246f49cead93e9e190a49,3270,124762,644,636,644,https://www.youtube.com/watch?v=O6kvsk7lltQ,0,0,0,0,
5f0afd7885894861925e7030c096297e,3260,149557,418,245,2482,https://www.youtube.com/watch?v=qlX5Obu4KY0,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3260,69425,420,238,844,https://www.youtube.com/watch?v=OK5yhYYnvCo,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3250,27807,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3250,73379,0,0,0,,454,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3240,99507,269,92,480,https://www.youtube.com/watch?v=XRM8khx_rNw,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3220,27953,0,0,0,,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3220,42866,357,148,667,https://www.youtube.com/watch?v=VN8qUHJSNz4,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3210,74604,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3210,0,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3170,98288,235,77,997,https://www.youtube.com/watch?v=HCUte20R7wE,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3160,69914,233,117,862,https://www.youtube.com/watch?v=RwufI1C6JW8,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3150,116699,266,123,1925,https://www.youtube.com/watch?v=Q76qXLUOQDM,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,90345,217,120,383,https://www.youtube.com/watch?v=S67AfLpmGnI,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3110,180814,418,144,418,https://www.youtube.com/watch?v=7cumAhvUF38,719,156,127,156,https://www.twitch.tv/videos/1728028935
8e249f04f6cb48bda24f1513a472f4d8,3100,133524,0,0,0,,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,3100,33525,406,179,625,https://www.youtube.com/watch?v=IDXcyjCmdPg,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3090,84408,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3090,186500,178,136,182,https://www.youtube.com/watch?v=aH-VMbyNbWw,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3090,62716,310,256,633,https://www.youtube.com/watch?v=ihlulcvtDmo,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,3090,33431,427,71,937,https://www.youtube.com/watch?v=Tr7pX7GEu6k,6,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3080,184119,632,422,1846,https://www.youtube.com/watch?v=ePMM_FHEEaE,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3070,265773,684,263,1324,https://www.youtube.com/watch?v=a7vRtGZK7uA,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3050,113983,160,92,276,https://www.youtube.com/watch?v=d6N6ZquLnvg,934,239,142,338,https://www.twitch.tv/videos/1725799210
d41f0a9dfdec46929f6f9534f8d79167,3050,14034,1061,395,1421,https://www.youtube.com/watch?v=4PHRPyMB5Ig,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3020,187607,612,309,4874,https://www.youtube.com/watch?v=RYDIKa-YyGM,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3020,82368,344,278,344,https://www.youtube.com/watch?v=UUttHHI-Uwk,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3010,57469,200,88,292,https://www.youtube.com/watch?v=02W9n4EO00U,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,82045,177,159,215,https://www.youtube.com/watch?v=hPxPfwCVBDM,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2960,97500,165,65,834,https://www.youtube.com/watch?v=4WoveWsFpSI,282,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2920,69626,202,91,463,https://www.youtube.com/watch?v=zwmXg6r95o0,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2910,104168,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2870,34587,0,0,0,,1809,428,278,781,https://www.twitch.tv/videos/1720759248
d2a7b2d142ea4076afcfc7263b9e09fd,2860,132597,293,83,2115,https://www.youtube.com/watch?v=S31CU9pkIM8,462,162,150,229,https://www.twitch.tv/videos/1724757541
98187e2cc8c34f5d8e0853bffc1a30c9,2850,60781,248,111,418,https://www.youtube.com/watch?v=KHeuGHeHyOQ,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,127788,0,0,0,,994,135,111,346,https://www.twitch.tv/videos/1725686257
4d01ec47d0804a47a9fef6d9d01d9c29,2840,79069,0,0,0,,2495,194,133,308,https://www.twitch.tv/videos/1730048891
420208d1dcb74abfa325fc1f6a27e17b,2830,101287,355,172,1040,https://www.youtube.com/watch?v=pdhiFNe21sU,851,122,87,230,https://www.twitch.tv/videos/1729582124
4cd21df2b76148b182903cc0aebe2bfa,2830,69644,246,120,763,https://www.youtube.com/watch?v=mrrDg6mGBok,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,2830,54893,420,202,1136,https://www.youtube.com/watch?v=IQezO-_mqFE,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2810,79900,189,88,347,https://www.youtube.com/watch?v=sEtP6WJVdf8,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,2810,19068,848,734,4618,https://www.youtube.com/watch?v=qLqT0Xx6Mlw,808,223,163,342,https://www.twitch.tv/videos/1724940577
96be1e561acd4a75817c6424d9d4f9f0,2800,99550,91,47,1168,https://www.youtube.com/watch?v=Tpn_9iRHF4Y,2448,215,169,546,https://www.twitch.tv/videos/1720623558
07b9e0f7118446be96cc2d12f5d8ad02,2800,101708,153,129,153,https://www.youtube.com/watch?v=Na9BzNdN0nw,9851,666,475,1253,https://www.twitch.tv/videos/1730897158
453af31b13954235a99f4d0ef54bb107,2800,1943,1952,869,1952,https://www.youtube.com/watch?v=JBJP2srheUs,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2800,102222,259,177,322,https://www.youtube.com/watch?v=4QUhmOFh7dU,0,0,0,0,
e810dcd23c334fd184d254718517764e,2770,161722,158,106,333,https://www.youtube.com/watch?v=hKcujAhKsIM,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,2750,40241,418,225,539,https://www.youtube.com/watch?v=weMK1ihal70,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,2750,41675,385,171,663,https://www.youtube.com/watch?v=trl3m7wYb1Q,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2750,26967,269,174,615,https://www.youtube.com/watch?v=oY2pDLRmBp8,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,2740,54564,274,129,305,https://www.youtube.com/watch?v=xyKqs1O9b6I,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,73074,0,0,0,,0,0,0,0,
