VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b58761a33d75486f8aa0bf3f5bf07fe5,6430,0,0,0,0,,1901,0,0,0,
557a590ea9764e8c99e72415d1837d52,6420,189324,433,291,1372,https://www.youtube.com/watch?v=qyhbbC5dHqw,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,6360,130519,407,333,407,https://www.youtube.com/watch?v=Nu-JcBX9MAs,782,191,124,235,https://www.twitch.tv/videos/1720993991
7139f41cbcf9443e818c91b9108e3086,6280,8261,0,0,0,,0,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6250,675708,0,0,0,,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6230,186150,158,96,158,https://www.youtube.com/watch?v=OoLLMh7nYVg,1206,83,43,83,https://www.twitch.tv/videos/1720131467
590a2bca0051444fb98915e5d761d47c,6190,155824,0,0,0,,18495,4159,2416,4159,https://www.twitch.tv/videos/1722030918
80f41a215cbc487b99f9015de3b58cf0,6180,229238,0,0,0,,0,0,0,0,
1edf4940878546569e52dd06c95b8581,6180,457416,595,293,2307,https://www.youtube.com/watch?v=eTvjVKBe9sA,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,6160,253940,0,0,0,,31423,7455,2492,38203,https://www.twitch.tv/videos/1723694051
14770d49681b44c1a6a7fcbdc265f539,6150,242182,797,641,797,https://www.youtube.com/watch?v=TJMGltn_DYg,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6130,148107,211,114,3746,https://www.youtube.com/watch?v=xRuI9RHkfyk,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6120,121920,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,6060,316500,853,473,2198,https://www.youtube.com/watch?v=lnUgzCtrAYc,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6010,121617,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5980,232074,750,428,2251,https://www.youtube.com/watch?v=yIWttiAD4nY,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5970,221004,839,610,2651,https://www.youtube.com/watch?v=0QxKEhX9MuA,7537,395,203,419,https://www.twitch.tv/videos/1729033765
a1470eec8f9349668adfbad2f25329b1,5910,25667,476,202,855,https://www.youtube.com/watch?v=a0Nelyt_mOs,1606,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,5860,152034,579,465,1282,https://www.youtube.com/watch?v=Z_hSKnYLlLQ,586,70,68,70,https://www.twitch.tv/videos/1733959012
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2174264,0,0,0,,2230,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,5740,123880,379,183,1063,https://www.youtube.com/watch?v=K-DkBxr0b7c,3673,988,756,4939,https://www.twitch.tv/videos/1728742830
f819220249044c7ca97126c828833c9b,5700,0,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5700,168039,185,106,306,https://www.youtube.com/watch?v=l3hpqazNZlI,319,45,30,104,https://www.twitch.tv/videos/1720887454
ffc3304b633b45ceab7cc58fb8208989,5650,59483,368,184,13553,https://www.youtube.com/watch?v=Dff1T-KDE74,0,0,0,0,
b54e216619d14031a317b820113e4084,5650,147427,115,73,162,https://www.youtube.com/watch?v=doQaTRONLy8,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5640,242566,452,226,1119,https://www.youtube.com/watch?v=kSRALYWjn2A,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5600,380847,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5600,6295,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5590,51467,3432,2710,3969,https://www.youtube.com/watch?v=ej6PGlzP91Q,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5590,26097,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5410,152591,344,241,963,https://www.youtube.com/watch?v=YXx4PiXnQXg,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,5380,138721,883,465,3733,https://www.youtube.com/watch?v=FBq5WO5-Ky4,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5350,132607,382,162,530,https://www.youtube.com/watch?v=_3v9hFjDnw4,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5330,952100,416,228,2295,https://www.youtube.com/watch?v=LVecCCfe99s,571,56,49,86,https://www.twitch.tv/videos/1725879204
f40b8e8debf14680b5cc88bae98918f7,5290,154751,1135,441,1135,https://www.youtube.com/watch?v=bBGHYQNuT4Y,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5290,364013,776,324,1383,https://www.youtube.com/watch?v=vN6KoaFRcn0,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5240,172553,160,91,269,https://www.youtube.com/watch?v=fqhBGh8Q27o,189,0,0,0,
f3404208a69741c481201fffcdea3d9e,5240,108892,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5240,457498,0,0,0,,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5240,160518,196,43,502,https://www.youtube.com/watch?v=RptbiQHsQy4,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5230,108690,369,182,3233,https://www.youtube.com/watch?v=phJVn9FMHyw,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5210,2265,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5210,72651,278,159,539,https://www.youtube.com/watch?v=F7Cmj44eUVE,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5200,197561,391,156,3531,https://www.youtube.com/watch?v=9NoPSLt2e9Q,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5190,155153,157,90,523,https://www.youtube.com/watch?v=nvFWJuxLcI4,794,186,108,248,https://www.twitch.tv/videos/1719890399
a83b6d485350402b90238deb371ae654,5180,194524,141,15,326,https://www.youtube.com/watch?v=E2U3h-g_1Mg,1733,147,115,147,https://www.twitch.tv/videos/1728138823
44052b3832774bd7a4e4151f044c0901,5170,96854,0,0,0,,1919,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5140,74521,394,186,1842,https://www.youtube.com/watch?v=IKIYEJCM01U,561,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5120,270626,514,263,850,https://www.youtube.com/watch?v=ZB_axxSolU8,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5100,1303706,31,12,2215,https://www.youtube.com/watch?v=DwhZfXjT4FM,1238,17,11,30,https://www.twitch.tv/videos/1722985528
532b143e82d6452fac9a18d1d025a2af,5100,1725275,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5070,206080,245,141,654,https://www.youtube.com/watch?v=I-K-Lfu0WJM,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,5070,161938,322,154,801,https://www.youtube.com/watch?v=O9lhYJdPtFM,721,157,143,160,https://www.twitch.tv/videos/1731833529
80f4d6e50af64a48be812258498e86c0,5050,215722,55,32,1426,https://www.youtube.com/watch?v=Z_XYRg-OtnE,113,0,0,0,
914f6caed3ff4348824d966f76662bc2,5050,276519,696,315,1217,https://www.youtube.com/watch?v=F3bhV-1MmfA,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5040,60728,0,0,0,,2506,0,0,0,
de81b740d66c439685aa37491d27efc4,5030,447304,192,25,192,https://www.youtube.com/watch?v=FXZMMjF9UTM,4024,564,450,1364,https://www.twitch.tv/videos/1720821785
6fe51595bece4323917555fd738c031e,5000,5895,0,0,0,,902,147,139,197,https://www.twitch.tv/videos/1733933611
0851296bdf4c4516b2506b8cce5151da,4990,487271,225,126,977,https://www.youtube.com/watch?v=qvjud7UGHao,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4970,97553,369,245,754,https://www.youtube.com/watch?v=ffntxZ1RSrE,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,4970,178638,702,330,1399,https://www.youtube.com/watch?v=T6_HTjA8_C4,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4940,131573,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4930,16759,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4830,121854,257,104,558,https://www.youtube.com/watch?v=JWibLpud4xw,1107,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4810,50221,203,114,513,https://www.youtube.com/watch?v=3dw_wfmMX44,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,4810,141427,436,212,1641,https://www.youtube.com/watch?v=XavXgWKrDKE,532,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4780,9898,161,45,339,https://www.youtube.com/watch?v=fcgTO6gGfhU,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4730,79138,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4720,201729,549,283,549,https://www.youtube.com/watch?v=6dvSrZndd6I,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4710,165462,390,362,390,https://www.youtube.com/watch?v=ExswM0TY2Qg,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4690,258734,259,155,2416,https://www.youtube.com/watch?v=WsN4fv2l6RE,869,81,41,170,https://www.twitch.tv/videos/1725735530
b4bf821f6a6a440996f4fd9cddaf250b,4670,199787,355,291,747,https://www.youtube.com/watch?v=MehOi5sVy9o,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4580,69682,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4580,0,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4560,108367,52,22,85,https://www.youtube.com/watch?v=f6RjrfTA6Fw,1974,243,167,590,https://www.twitch.tv/videos/1728959139
fffd31d236a2479c9070bcc171bdc13d,4560,63967,304,183,357,https://www.youtube.com/watch?v=6ZAjdPXSQgU,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4560,150394,797,343,1062,https://www.youtube.com/watch?v=iEyLYYLPNuk,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4540,100293,0,0,0,,3552,1694,1285,2266,https://www.twitch.tv/videos/1722818211
72cc5bf1729245618e1f10da0b796d53,4510,131764,509,211,893,https://www.youtube.com/watch?v=3hiF1JyPhwI,1232,51,39,51,https://www.twitch.tv/videos/1727626579
d407b30c72a841bd82af1f5cc8ec0667,4480,127888,435,290,823,https://www.youtube.com/watch?v=eL3JcpW03xU,4385,700,483,1061,https://www.twitch.tv/videos/1726466547
247215e876d24dae9932464b75fc577c,4470,201650,333,160,578,https://www.youtube.com/watch?v=jamPQ9dBiAg,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4470,11995,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,4460,82777,555,389,2125,https://www.youtube.com/watch?v=_5LSgpjHf4A,248,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4440,150396,251,154,572,https://www.youtube.com/watch?v=kGOaJe4yw3Y,0,0,0,0,
1937fa889b474d339713d1117f435018,4350,496731,49,22,117,https://www.youtube.com/watch?v=NKhaS_lQGx4,3696,346,274,618,https://www.twitch.tv/videos/1720386246
4762b7be8b764f19a33a7cf167c2ea64,4350,126775,169,118,203,https://www.youtube.com/watch?v=w6LWdxL_C4Q,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4340,36913,4410,1083,4410,https://www.youtube.com/watch?v=wqB4fO7XXWc,2861,1936,1645,10991,https://www.twitch.tv/videos/1726751518
cdb5c89f61c94949a989457cf549b7e4,4320,94430,477,176,1524,https://www.youtube.com/watch?v=5VqQ3Vtmju8,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4310,119149,537,301,1851,https://www.youtube.com/watch?v=4OPrl1MWQAY,1393,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4300,93048,524,274,760,https://www.youtube.com/watch?v=_bhSAxZFANs,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4270,79402,266,56,266,https://www.youtube.com/watch?v=QpYLJCteer4,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4270,76909,415,134,588,https://www.youtube.com/watch?v=pEx5BPjVCNA,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,89552,0,0,0,,2464,0,0,0,
961e233f32a24593a1628e7c79f43f12,4150,74304,268,162,428,https://www.youtube.com/watch?v=UXWfdcmTkqI,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4140,91312,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4130,109177,1374,687,2520,https://www.youtube.com/watch?v=3uHj8_XRl6k,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4120,59778,91,24,119,https://www.youtube.com/watch?v=xbmNnyayk8g,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4100,209176,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,4100,107992,365,280,1351,https://www.youtube.com/watch?v=gyVZCGYoRlk,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4080,307324,269,250,269,https://www.youtube.com/watch?v=x255AE--Wiw,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,4050,162175,843,399,1173,https://www.youtube.com/watch?v=drj1y6bzDj0,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4040,180642,613,172,616,https://www.youtube.com/watch?v=0TWmL0j9lK0,19781,2941,2389,2941,https://www.twitch.tv/videos/1728963486
1c1896c15b2e412e84b3951706eb2963,4030,191819,189,89,630,https://www.youtube.com/watch?v=SkCyiaadP1w,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4010,284727,378,194,378,https://www.youtube.com/watch?v=WXpweOwVtJs,743,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3970,133846,552,186,1645,https://www.youtube.com/watch?v=phfxfcZZatk,117,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,53505,115,43,171,https://www.youtube.com/watch?v=OFBnazuqlr0,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,3940,122231,524,243,2821,https://www.youtube.com/watch?v=PeFElZElKr0,204,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,148522,118,59,128,https://www.youtube.com/watch?v=48GFIyzJ0x4,486,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3880,191957,395,289,1375,https://www.youtube.com/watch?v=OQ3Wbej7KZw,1319,306,202,456,https://www.twitch.tv/videos/1720739015
bfc978fbcce54a45b531c58bad2ef6df,3870,286436,499,246,963,https://www.youtube.com/watch?v=jcj_yvZPWqI,423,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3870,252844,663,431,3082,https://www.youtube.com/watch?v=mfhW-OF75qg,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3810,93791,0,0,0,,421,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3800,219920,316,207,13454,https://www.youtube.com/watch?v=PcvBj3ItF0c,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3790,121970,547,275,848,https://www.youtube.com/watch?v=Rxwn6d32oeA,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,3780,40837,441,236,1132,https://www.youtube.com/watch?v=21zF9Vi6hqE,0,0,0,0,
310862830fb648b78cca7e581e2622a7,3770,98872,0,0,0,,4462,1257,1069,7400,https://www.twitch.tv/videos/1721980140
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70073,0,0,0,,70,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3690,74486,604,224,2627,https://www.youtube.com/watch?v=KKnaFTxHiJQ,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3680,106977,259,147,574,https://www.youtube.com/watch?v=9rbB2wMS2Zo,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3660,9198,380,208,916,https://www.youtube.com/watch?v=VllimP17Lfg,2596,250,186,338,https://www.twitch.tv/videos/1730751398
0641a9c8b9a94994aaa33e0c86fef75b,3650,84393,285,179,991,https://www.youtube.com/watch?v=gTlhMw_VIjI,1128,122,86,122,https://www.twitch.tv/videos/1725865663
48fd85a178c24579ac7d8f43f1e5bc39,3610,105015,167,138,188,https://www.youtube.com/watch?v=PhDUwX1IfKs,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3610,158077,317,119,488,https://www.youtube.com/watch?v=2hrENZn-PeI,512,81,51,119,https://www.twitch.tv/videos/1720974564
ac2b3c839ed14b12af1acecf322a15bd,3600,109141,239,44,382,https://www.youtube.com/watch?v=a0cC-PzD9zQ,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3600,96931,505,278,1256,https://www.youtube.com/watch?v=nW-fbwh34fM,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3590,9285,51,37,53,https://www.youtube.com/watch?v=eP2Wiu1DTcE,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3590,0,0,0,0,,0,0,0,0,
1b075296e7774f4089c84e663a469197,3580,66360,0,0,0,,2876,656,554,955,https://www.twitch.tv/videos/1720495067
9f6a577ab2ab4beba810a02fffc98cee,3540,208699,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3520,294666,915,419,1124,https://www.youtube.com/watch?v=38b2sEexItY,10010,2683,1172,4495,https://www.twitch.tv/videos/1730860218
f332651666ff4dcfab45f08a39a62d8d,3520,63105,199,58,381,https://www.youtube.com/watch?v=-Jq_86gVrTU,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3490,134984,359,238,1022,https://www.youtube.com/watch?v=BGSykc6yUOA,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3450,102306,58,32,58,https://www.youtube.com/watch?v=rpNrZ8xxLzY,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3430,101845,255,132,595,https://www.youtube.com/watch?v=VCfZ3UXuJ_Y,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3410,128013,605,225,1213,https://www.youtube.com/watch?v=hgN3BB1n-AA,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3410,86249,305,109,482,https://www.youtube.com/watch?v=vVC3g1feYnw,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3400,117492,207,84,589,https://www.youtube.com/watch?v=slhODB7on3w,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3380,108175,224,131,745,https://www.youtube.com/watch?v=3sHIOeCH0-k,571,46,28,79,https://www.twitch.tv/videos/1729853512
bddcd7d262a2434f9b6d77150fbbc72c,3380,40833,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3380,99764,259,149,550,https://www.youtube.com/watch?v=K_jMQZem4AM,1313,181,111,372,https://www.twitch.tv/videos/1731391845
9b11be3138284ff3904d3292d6aaa284,3370,122044,337,99,628,https://www.youtube.com/watch?v=ko0OuFwQNFU,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3350,116429,124,55,501,https://www.youtube.com/watch?v=kSo6hoY2GO4,453,55,44,55,https://www.twitch.tv/videos/1728958477
7748d3ab76f34e06abb9d116bb432de2,3330,97791,306,153,306,https://www.youtube.com/watch?v=0GLmI-gRcng,1295,288,181,513,https://www.twitch.tv/videos/1725892561
613b1c970cbf444980eba674ab40d807,3320,76633,344,178,860,https://www.youtube.com/watch?v=FsYQZSllZ1w,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,3320,165529,337,143,1375,https://www.youtube.com/watch?v=MPcm7dBN5pI,0,0,0,0,
3727892a417b429aa063c7300e132966,3310,175959,313,213,1393,https://www.youtube.com/watch?v=Qcdqvexsg4k,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3310,232166,423,182,458,https://www.youtube.com/watch?v=3hmdPjOL1Lg,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3300,57860,48,23,79,https://www.youtube.com/watch?v=HjlQd0dtmoI,1616,127,116,321,https://www.twitch.tv/videos/1726897060
ea62d2e6bc854e7a81b01a2362be310f,3280,194559,0,0,0,,340,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3280,46210,197,47,512,https://www.youtube.com/watch?v=n86Olnuh-3Q,189,155,140,194,https://www.twitch.tv/videos/1726703064
1dd6fdbb4f764fc3a18747c8adbf0692,3270,69917,421,221,846,https://www.youtube.com/watch?v=OK5yhYYnvCo,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3270,125731,859,820,859,https://www.youtube.com/watch?v=O6kvsk7lltQ,0,0,0,0,
5f0afd7885894861925e7030c096297e,3260,151276,398,233,2484,https://www.youtube.com/watch?v=qlX5Obu4KY0,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3250,27826,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3250,73379,0,0,0,,454,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3240,99565,269,83,480,https://www.youtube.com/watch?v=XRM8khx_rNw,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3230,42866,333,159,674,https://www.youtube.com/watch?v=VN8qUHJSNz4,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3220,27953,0,0,0,,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,74618,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3210,0,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3170,98446,236,73,1004,https://www.youtube.com/watch?v=HCUte20R7wE,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3160,69921,233,99,862,https://www.youtube.com/watch?v=RwufI1C6JW8,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3160,117046,268,123,1929,https://www.youtube.com/watch?v=Q76qXLUOQDM,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,90356,219,163,385,https://www.youtube.com/watch?v=S67AfLpmGnI,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3110,180906,425,132,425,https://www.youtube.com/watch?v=7cumAhvUF38,718,156,122,156,https://www.twitch.tv/videos/1728028935
d3a75c3d9f204420808f38ed629becf4,3110,33970,395,163,630,https://www.youtube.com/watch?v=IDXcyjCmdPg,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3100,133658,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3100,63581,308,243,661,https://www.youtube.com/watch?v=ihlulcvtDmo,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,3100,33588,413,63,941,https://www.youtube.com/watch?v=Tr7pX7GEu6k,6,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3090,84414,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3090,186717,165,131,184,https://www.youtube.com/watch?v=W8Bhrl3Peqw,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3080,184171,636,408,1846,https://www.youtube.com/watch?v=ePMM_FHEEaE,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3070,266043,683,254,1326,https://www.youtube.com/watch?v=a7vRtGZK7uA,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3050,114271,173,106,275,https://www.youtube.com/watch?v=d6N6ZquLnvg,935,201,139,338,https://www.twitch.tv/videos/1725799210
d41f0a9dfdec46929f6f9534f8d79167,3050,14147,1082,370,1442,https://www.youtube.com/watch?v=4PHRPyMB5Ig,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3020,187874,624,293,4972,https://www.youtube.com/watch?v=RYDIKa-YyGM,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3020,57493,198,85,292,https://www.youtube.com/watch?v=02W9n4EO00U,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3020,82730,354,274,354,https://www.youtube.com/watch?v=UUttHHI-Uwk,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2960,97698,166,63,834,https://www.youtube.com/watch?v=4WoveWsFpSI,282,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,82061,180,156,217,https://www.youtube.com/watch?v=hPxPfwCVBDM,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2920,69626,202,84,463,https://www.youtube.com/watch?v=zwmXg6r95o0,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2910,104193,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,2900,30887,1653,848,13547,https://www.youtube.com/watch?v=L45AX6zldZY,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,2880,19068,874,728,4686,https://www.youtube.com/watch?v=qLqT0Xx6Mlw,811,223,153,342,https://www.twitch.tv/videos/1724940577
7aca9b05fe654223a3702531383002a8,2870,34587,0,0,0,,1808,392,265,781,https://www.twitch.tv/videos/1720759248
98187e2cc8c34f5d8e0853bffc1a30c9,2870,60894,250,104,420,https://www.youtube.com/watch?v=KHeuGHeHyOQ,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2870,132597,293,75,2115,https://www.youtube.com/watch?v=S31CU9pkIM8,463,162,148,229,https://www.twitch.tv/videos/1724757541
bee9506c5d714205bfc69573280852c2,2850,127795,0,0,0,,1002,150,130,387,https://www.twitch.tv/videos/1732759978
4d01ec47d0804a47a9fef6d9d01d9c29,2840,79087,0,0,0,,2500,195,128,316,https://www.twitch.tv/videos/1730048891
420208d1dcb74abfa325fc1f6a27e17b,2840,101274,357,171,1041,https://www.youtube.com/watch?v=pdhiFNe21sU,866,137,89,264,https://www.twitch.tv/videos/1733934411
5d8a211269e449868dc84cc422ae0ec7,2840,55453,380,197,1136,https://www.youtube.com/watch?v=IQezO-_mqFE,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,2830,69733,250,112,764,https://www.youtube.com/watch?v=mrrDg6mGBok,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2810,80367,189,96,347,https://www.youtube.com/watch?v=sEtP6WJVdf8,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2800,99652,92,45,1171,https://www.youtube.com/watch?v=Tpn_9iRHF4Y,2456,238,181,546,https://www.twitch.tv/videos/1720623558
07b9e0f7118446be96cc2d12f5d8ad02,2800,101708,155,125,155,https://www.youtube.com/watch?v=Na9BzNdN0nw,9855,670,471,1253,https://www.twitch.tv/videos/1730897158
453af31b13954235a99f4d0ef54bb107,2800,1952,1956,806,1956,https://www.youtube.com/watch?v=JBJP2srheUs,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2800,102301,259,168,322,https://www.youtube.com/watch?v=4QUhmOFh7dU,0,0,0,0,
e810dcd23c334fd184d254718517764e,2770,161926,158,105,338,https://www.youtube.com/watch?v=hKcujAhKsIM,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,2750,40600,428,229,542,https://www.youtube.com/watch?v=weMK1ihal70,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,2750,41675,385,161,664,https://www.youtube.com/watch?v=trl3m7wYb1Q,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2750,27033,282,166,618,https://www.youtube.com/watch?v=oY2pDLRmBp8,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,2740,54653,277,122,309,https://www.youtube.com/watch?v=xyKqs1O9b6I,0,0,0,0,
