VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6c7a8b443aa942a89a83485c98d10559,6570,406847,342,130,1678,https://www.youtube.com/watch?v=LMcR4FHGVCA,0,0,0,0,
14d83faa414c415097d577d2da9636ce,6460,211501,356,234,10596,https://www.youtube.com/watch?v=_JViZX22_5M,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6430,189378,426,283,1380,https://www.youtube.com/watch?v=qyhbbC5dHqw,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,6430,0,0,0,0,,1901,0,0,0,
3e1c8d17663e49158b54330fdac1a308,6370,130545,415,329,415,https://www.youtube.com/watch?v=Nu-JcBX9MAs,783,193,121,235,https://www.twitch.tv/videos/1720993991
7139f41cbcf9443e818c91b9108e3086,6280,8266,0,0,0,,0,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6250,675708,0,0,0,,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6230,186150,160,93,160,https://www.youtube.com/watch?v=OoLLMh7nYVg,1206,0,0,0,
590a2bca0051444fb98915e5d761d47c,6210,156020,0,0,0,,18506,4241,2357,4241,https://www.twitch.tv/videos/1722030918
1edf4940878546569e52dd06c95b8581,6190,458834,593,288,2309,https://www.youtube.com/watch?v=eTvjVKBe9sA,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6180,229238,0,0,0,,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,6170,254061,0,0,0,,31448,6879,2990,38206,https://www.twitch.tv/videos/1723694051
14770d49681b44c1a6a7fcbdc265f539,6150,242372,802,625,802,https://www.youtube.com/watch?v=TJMGltn_DYg,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6140,148367,211,99,3769,https://www.youtube.com/watch?v=xRuI9RHkfyk,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6120,121994,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,6060,317337,855,450,2201,https://www.youtube.com/watch?v=lnUgzCtrAYc,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6020,121689,0,0,0,,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5980,221776,839,595,2757,https://www.youtube.com/watch?v=0QxKEhX9MuA,7538,270,199,425,https://www.twitch.tv/videos/1729033765
3c5b24ec5e7e4451a917bb1683298c05,5970,232074,753,410,2263,https://www.youtube.com/watch?v=yIWttiAD4nY,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5910,25667,476,196,855,https://www.youtube.com/watch?v=a0Nelyt_mOs,1605,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,5860,152715,543,444,1284,https://www.youtube.com/watch?v=Z_hSKnYLlLQ,586,71,67,71,https://www.twitch.tv/videos/1733959012
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2174264,0,0,0,,2230,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,5760,124227,372,174,1063,https://www.youtube.com/watch?v=K-DkBxr0b7c,3737,999,728,4941,https://www.twitch.tv/videos/1728742830
ffc3304b633b45ceab7cc58fb8208989,5760,60295,971,854,13874,https://www.youtube.com/watch?v=Dff1T-KDE74,0,0,0,0,
f819220249044c7ca97126c828833c9b,5700,0,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5700,168223,174,101,307,https://www.youtube.com/watch?v=l3hpqazNZlI,319,49,43,104,https://www.twitch.tv/videos/1720887454
b54e216619d14031a317b820113e4084,5660,147483,117,70,164,https://www.youtube.com/watch?v=doQaTRONLy8,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5640,242597,452,214,1123,https://www.youtube.com/watch?v=kSRALYWjn2A,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5600,380866,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5600,6296,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5590,51467,3448,2636,3982,https://www.youtube.com/watch?v=ej6PGlzP91Q,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5590,26100,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5430,152983,365,239,968,https://www.youtube.com/watch?v=YXx4PiXnQXg,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,5410,139024,871,447,3737,https://www.youtube.com/watch?v=FBq5WO5-Ky4,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5350,132625,383,153,531,https://www.youtube.com/watch?v=_3v9hFjDnw4,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5330,953121,420,248,2306,https://www.youtube.com/watch?v=LVecCCfe99s,571,49,44,86,https://www.twitch.tv/videos/1725879204
f40b8e8debf14680b5cc88bae98918f7,5300,154789,1137,413,1137,https://www.youtube.com/watch?v=bBGHYQNuT4Y,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5300,364109,883,333,1383,https://www.youtube.com/watch?v=vN6KoaFRcn0,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5250,108908,0,0,0,,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5250,160546,197,38,513,https://www.youtube.com/watch?v=RptbiQHsQy4,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5240,172588,160,95,269,https://www.youtube.com/watch?v=fqhBGh8Q27o,189,0,0,0,
24e82c81100a446c89de043b738483e9,5240,457498,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5230,72810,278,156,539,https://www.youtube.com/watch?v=F7Cmj44eUVE,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5230,108985,367,169,3236,https://www.youtube.com/watch?v=phJVn9FMHyw,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5210,2265,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5200,197643,397,158,3531,https://www.youtube.com/watch?v=9NoPSLt2e9Q,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5190,155390,170,91,487,https://www.youtube.com/watch?v=nvFWJuxLcI4,794,124,85,124,https://www.twitch.tv/videos/1726014028
a83b6d485350402b90238deb371ae654,5180,194590,143,10,326,https://www.youtube.com/watch?v=E2U3h-g_1Mg,1733,153,116,153,https://www.twitch.tv/videos/1728138823
44052b3832774bd7a4e4151f044c0901,5170,96854,0,0,0,,1920,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5140,74545,396,177,1844,https://www.youtube.com/watch?v=IKIYEJCM01U,562,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5130,271495,513,273,853,https://www.youtube.com/watch?v=ZB_axxSolU8,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5110,1305873,30,12,2216,https://www.youtube.com/watch?v=DwhZfXjT4FM,1239,15,12,30,https://www.twitch.tv/videos/1722985528
532b143e82d6452fac9a18d1d025a2af,5100,1725303,0,0,0,,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,5080,218872,58,31,1703,https://www.youtube.com/watch?v=Z_XYRg-OtnE,113,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,5080,162443,339,179,801,https://www.youtube.com/watch?v=O9lhYJdPtFM,721,158,139,160,https://www.twitch.tv/videos/1731833529
61dcd0f9c508433c824c0ba221d325e0,5070,206080,246,136,656,https://www.youtube.com/watch?v=I-K-Lfu0WJM,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5050,276849,705,302,1217,https://www.youtube.com/watch?v=F3bhV-1MmfA,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5040,60728,0,0,0,,2506,0,0,0,
de81b740d66c439685aa37491d27efc4,5030,447325,193,21,193,https://www.youtube.com/watch?v=FXZMMjF9UTM,4028,602,537,1371,https://www.twitch.tv/videos/1720821785
7cecb437e7a54e07a29c3a164565957d,5010,97629,359,244,766,https://www.youtube.com/watch?v=ffntxZ1RSrE,0,0,0,0,
6fe51595bece4323917555fd738c031e,5000,5898,0,0,0,,902,147,135,199,https://www.twitch.tv/videos/1733933611
3681a0b4e4bd48888473b1884f6ee420,5000,178502,696,340,1404,https://www.youtube.com/watch?v=T6_HTjA8_C4,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4990,487431,229,116,1011,https://www.youtube.com/watch?v=qvjud7UGHao,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4940,131597,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4930,16759,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4830,122254,253,124,559,https://www.youtube.com/watch?v=JWibLpud4xw,1107,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,4820,141427,421,216,1641,https://www.youtube.com/watch?v=XavXgWKrDKE,533,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4810,50400,203,111,512,https://www.youtube.com/watch?v=3dw_wfmMX44,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4780,9898,169,37,340,https://www.youtube.com/watch?v=fcgTO6gGfhU,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4730,79147,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4720,201729,552,271,552,https://www.youtube.com/watch?v=6dvSrZndd6I,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4720,165540,396,358,396,https://www.youtube.com/watch?v=ExswM0TY2Qg,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4690,258734,259,158,2417,https://www.youtube.com/watch?v=WsN4fv2l6RE,869,81,65,170,https://www.twitch.tv/videos/1725735530
b4bf821f6a6a440996f4fd9cddaf250b,4670,199876,357,283,762,https://www.youtube.com/watch?v=MehOi5sVy9o,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4580,69706,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4580,0,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4570,64026,313,178,357,https://www.youtube.com/watch?v=6ZAjdPXSQgU,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4560,108401,53,23,85,https://www.youtube.com/watch?v=f6RjrfTA6Fw,1982,264,160,591,https://www.twitch.tv/videos/1728959139
1a3a0feb188e499ab4972c971d639f58,4560,150394,798,350,1063,https://www.youtube.com/watch?v=iEyLYYLPNuk,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4540,100293,562,502,562,https://www.youtube.com/watch?v=h5OJUwiXHAM,3557,1662,1238,2266,https://www.twitch.tv/videos/1722818211
72cc5bf1729245618e1f10da0b796d53,4520,131789,543,252,894,https://www.youtube.com/watch?v=3hiF1JyPhwI,1233,52,38,52,https://www.twitch.tv/videos/1727626579
e78cffa246c24a1c88031151cad8c385,4520,82777,572,382,2149,https://www.youtube.com/watch?v=_5LSgpjHf4A,249,0,0,0,
247215e876d24dae9932464b75fc577c,4490,202107,355,161,578,https://www.youtube.com/watch?v=jamPQ9dBiAg,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4490,128791,424,289,834,https://www.youtube.com/watch?v=eL3JcpW03xU,4388,700,468,1061,https://www.twitch.tv/videos/1726466547
65d2f574783c4c6297aaa915a891acda,4460,12004,0,0,0,,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4450,150396,270,178,1983,https://www.youtube.com/watch?v=_I1OVJs7PAY,0,0,0,0,
1937fa889b474d339713d1117f435018,4350,496918,51,21,117,https://www.youtube.com/watch?v=NKhaS_lQGx4,3700,341,267,562,https://www.twitch.tv/videos/1722910354
4762b7be8b764f19a33a7cf167c2ea64,4350,126783,170,114,207,https://www.youtube.com/watch?v=w6LWdxL_C4Q,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4340,36944,4411,973,4411,https://www.youtube.com/watch?v=wqB4fO7XXWc,2870,2008,1713,10991,https://www.twitch.tv/videos/1726751518
976e0cf401784d3f874dc85b2b2c5839,4340,119149,543,300,1862,https://www.youtube.com/watch?v=4OPrl1MWQAY,1393,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,4330,95314,483,224,1497,https://www.youtube.com/watch?v=5VqQ3Vtmju8,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4300,93579,524,263,761,https://www.youtube.com/watch?v=_bhSAxZFANs,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4270,79402,266,50,266,https://www.youtube.com/watch?v=QpYLJCteer4,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4270,76936,416,124,589,https://www.youtube.com/watch?v=pEx5BPjVCNA,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,89577,0,0,0,,2464,0,0,0,
961e233f32a24593a1628e7c79f43f12,4150,74320,268,156,428,https://www.youtube.com/watch?v=UXWfdcmTkqI,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4140,91317,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4130,109412,1384,782,2523,https://www.youtube.com/watch?v=3uHj8_XRl6k,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,4120,108453,365,301,1358,https://www.youtube.com/watch?v=gyVZCGYoRlk,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4120,59786,88,32,119,https://www.youtube.com/watch?v=xbmNnyayk8g,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4100,209104,0,0,0,,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4080,307551,274,248,274,https://www.youtube.com/watch?v=x255AE--Wiw,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,4070,162175,855,386,1177,https://www.youtube.com/watch?v=drj1y6bzDj0,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4050,192826,198,119,633,https://www.youtube.com/watch?v=SkCyiaadP1w,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4040,180840,619,158,637,https://www.youtube.com/watch?v=0TWmL0j9lK0,19797,3062,2411,3062,https://www.twitch.tv/videos/1728963486
592e95fcfa4e4610959b5635e449813d,4010,284856,381,186,381,https://www.youtube.com/watch?v=WXpweOwVtJs,744,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3980,133990,554,174,1649,https://www.youtube.com/watch?v=phfxfcZZatk,117,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,53505,115,41,171,https://www.youtube.com/watch?v=OFBnazuqlr0,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,3940,121893,524,232,2833,https://www.youtube.com/watch?v=PeFElZElKr0,204,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,148522,118,56,128,https://www.youtube.com/watch?v=48GFIyzJ0x4,486,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3880,192209,409,289,1382,https://www.youtube.com/watch?v=OQ3Wbej7KZw,1331,361,234,496,https://www.twitch.tv/videos/1734725838
350516d81d0944fd8dde463cbd4fd279,3880,253100,672,420,3104,https://www.youtube.com/watch?v=mfhW-OF75qg,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3870,286895,503,240,964,https://www.youtube.com/watch?v=jcj_yvZPWqI,423,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3820,121970,550,297,851,https://www.youtube.com/watch?v=Rxwn6d32oeA,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3810,93801,0,0,0,,421,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3800,221345,304,225,14297,https://www.youtube.com/watch?v=PcvBj3ItF0c,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,3800,41039,446,224,1147,https://www.youtube.com/watch?v=21zF9Vi6hqE,0,0,0,0,
310862830fb648b78cca7e581e2622a7,3790,98872,0,0,0,,4477,1378,1040,7406,https://www.twitch.tv/videos/1721980140
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70073,0,0,0,,70,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3690,107076,259,141,582,https://www.youtube.com/watch?v=9rbB2wMS2Zo,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3690,74779,642,228,2643,https://www.youtube.com/watch?v=KKnaFTxHiJQ,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3680,9202,344,227,919,https://www.youtube.com/watch?v=VllimP17Lfg,2596,250,180,348,https://www.twitch.tv/videos/1730751398
0641a9c8b9a94994aaa33e0c86fef75b,3670,84393,285,173,998,https://www.youtube.com/watch?v=gTlhMw_VIjI,1129,124,85,124,https://www.twitch.tv/videos/1725865663
48fd85a178c24579ac7d8f43f1e5bc39,3610,105214,167,134,191,https://www.youtube.com/watch?v=PhDUwX1IfKs,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3610,158129,318,120,488,https://www.youtube.com/watch?v=2hrENZn-PeI,512,81,49,119,https://www.twitch.tv/videos/1720974564
ac2b3c839ed14b12af1acecf322a15bd,3600,109141,224,41,384,https://www.youtube.com/watch?v=a0cC-PzD9zQ,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3600,96931,508,266,1273,https://www.youtube.com/watch?v=nW-fbwh34fM,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3590,9312,52,38,55,https://www.youtube.com/watch?v=FxcvRSmRb1w,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3590,0,0,0,0,,0,0,0,0,
1b075296e7774f4089c84e663a469197,3580,66360,0,0,0,,2879,678,586,955,https://www.twitch.tv/videos/1720495067
f332651666ff4dcfab45f08a39a62d8d,3560,63105,214,85,381,https://www.youtube.com/watch?v=-Jq_86gVrTU,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3540,208718,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3530,295090,933,405,1140,https://www.youtube.com/watch?v=38b2sEexItY,10011,2728,1234,4499,https://www.twitch.tv/videos/1730860218
76cafd8f4f5e41cbad5e0520520fcc1b,3490,135328,359,230,1024,https://www.youtube.com/watch?v=BGSykc6yUOA,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3460,102333,58,31,58,https://www.youtube.com/watch?v=rpNrZ8xxLzY,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3430,102758,248,128,603,https://www.youtube.com/watch?v=VCfZ3UXuJ_Y,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3420,86249,307,103,484,https://www.youtube.com/watch?v=vVC3g1feYnw,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3410,128167,567,216,1245,https://www.youtube.com/watch?v=hgN3BB1n-AA,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3400,117536,207,75,590,https://www.youtube.com/watch?v=slhODB7on3w,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3390,108441,205,132,744,https://www.youtube.com/watch?v=3sHIOeCH0-k,571,34,20,79,https://www.twitch.tv/videos/1729853512
95e5788cabf340e397e2726def426229,3390,32660,194,102,649,https://www.youtube.com/watch?v=iDgsOFhJAnI,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3380,40848,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3380,99777,236,117,555,https://www.youtube.com/watch?v=K_jMQZem4AM,1316,166,128,376,https://www.twitch.tv/videos/1731391845
9b11be3138284ff3904d3292d6aaa284,3370,122159,338,92,630,https://www.youtube.com/watch?v=ko0OuFwQNFU,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3350,116453,124,50,501,https://www.youtube.com/watch?v=kSo6hoY2GO4,453,56,44,56,https://www.twitch.tv/videos/1728958477
7748d3ab76f34e06abb9d116bb432de2,3330,97791,307,146,307,https://www.youtube.com/watch?v=0GLmI-gRcng,1295,228,179,513,https://www.twitch.tv/videos/1725892561
613b1c970cbf444980eba674ab40d807,3330,76680,330,181,868,https://www.youtube.com/watch?v=FsYQZSllZ1w,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,3330,165529,338,133,1569,https://www.youtube.com/watch?v=MPcm7dBN5pI,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3320,232166,425,175,462,https://www.youtube.com/watch?v=3hmdPjOL1Lg,0,0,0,0,
3727892a417b429aa063c7300e132966,3310,175940,313,209,1394,https://www.youtube.com/watch?v=Qcdqvexsg4k,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3300,57860,48,21,79,https://www.youtube.com/watch?v=HjlQd0dtmoI,1619,127,113,321,https://www.twitch.tv/videos/1726897060
ea62d2e6bc854e7a81b01a2362be310f,3280,194566,0,0,0,,340,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3280,46367,197,38,511,https://www.youtube.com/watch?v=n86Olnuh-3Q,189,157,138,194,https://www.twitch.tv/videos/1726703064
5f0afd7885894861925e7030c096297e,3270,151276,399,241,2485,https://www.youtube.com/watch?v=qlX5Obu4KY0,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3270,69917,422,209,846,https://www.youtube.com/watch?v=OK5yhYYnvCo,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3270,125731,893,830,893,https://www.youtube.com/watch?v=O6kvsk7lltQ,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3250,27826,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3250,73403,0,0,0,,454,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3240,99565,269,76,480,https://www.youtube.com/watch?v=XRM8khx_rNw,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3230,44808,335,159,668,https://www.youtube.com/watch?v=pEBQRAKrmNY,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3220,27986,0,0,0,,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,74622,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3210,0,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3170,117398,271,129,1928,https://www.youtube.com/watch?v=Q76qXLUOQDM,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3170,98446,236,51,1007,https://www.youtube.com/watch?v=HCUte20R7wE,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3160,69921,233,88,862,https://www.youtube.com/watch?v=RwufI1C6JW8,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,3130,33970,411,156,632,https://www.youtube.com/watch?v=IDXcyjCmdPg,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,90585,219,158,386,https://www.youtube.com/watch?v=S67AfLpmGnI,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3110,180990,426,122,426,https://www.youtube.com/watch?v=7cumAhvUF38,718,157,119,157,https://www.twitch.tv/videos/1728028935
8e249f04f6cb48bda24f1513a472f4d8,3110,133658,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3110,63581,301,235,670,https://www.youtube.com/watch?v=ihlulcvtDmo,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,3100,33588,413,72,945,https://www.youtube.com/watch?v=Tr7pX7GEu6k,6,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3090,84424,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3090,186776,175,130,530,https://www.youtube.com/watch?v=DawiZtpWjSQ,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3080,184231,638,396,1848,https://www.youtube.com/watch?v=ePMM_FHEEaE,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3080,266520,671,256,1325,https://www.youtube.com/watch?v=a7vRtGZK7uA,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3050,114352,164,154,276,https://www.youtube.com/watch?v=d6N6ZquLnvg,935,201,135,338,https://www.twitch.tv/videos/1725799210
c5fe413a473d4638b53fb3f9019aabbe,3050,33152,1676,853,13623,https://www.youtube.com/watch?v=L45AX6zldZY,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3050,14227,1105,347,1481,https://www.youtube.com/watch?v=4PHRPyMB5Ig,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3040,187874,645,297,5034,https://www.youtube.com/watch?v=RYDIKa-YyGM,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3030,82730,358,268,358,https://www.youtube.com/watch?v=UUttHHI-Uwk,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3020,57516,199,81,292,https://www.youtube.com/watch?v=02W9n4EO00U,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2960,97698,170,61,834,https://www.youtube.com/watch?v=4WoveWsFpSI,282,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,82082,180,151,217,https://www.youtube.com/watch?v=hPxPfwCVBDM,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,2950,42667,5479,1585,24030,https://www.youtube.com/watch?v=iasDIGQYtBw,95,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2920,69637,203,79,464,https://www.youtube.com/watch?v=zwmXg6r95o0,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2910,104193,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,2890,19277,853,688,4700,https://www.youtube.com/watch?v=qLqT0Xx6Mlw,812,223,146,342,https://www.twitch.tv/videos/1724940577
98187e2cc8c34f5d8e0853bffc1a30c9,2880,60998,253,99,421,https://www.youtube.com/watch?v=KHeuGHeHyOQ,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2870,34597,0,0,0,,1809,400,271,781,https://www.twitch.tv/videos/1720759248
d2a7b2d142ea4076afcfc7263b9e09fd,2870,132656,293,73,2116,https://www.youtube.com/watch?v=S31CU9pkIM8,463,162,144,229,https://www.twitch.tv/videos/1724757541
420208d1dcb74abfa325fc1f6a27e17b,2850,101816,357,162,1042,https://www.youtube.com/watch?v=pdhiFNe21sU,867,137,85,266,https://www.twitch.tv/videos/1733934411
5d8a211269e449868dc84cc422ae0ec7,2850,55453,357,193,1136,https://www.youtube.com/watch?v=IQezO-_mqFE,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,127826,0,0,0,,1003,151,127,387,https://www.twitch.tv/videos/1732759978
4d01ec47d0804a47a9fef6d9d01d9c29,2840,79105,0,0,0,,2500,195,123,317,https://www.twitch.tv/videos/1730048891
4cd21df2b76148b182903cc0aebe2bfa,2830,69770,255,106,764,https://www.youtube.com/watch?v=mrrDg6mGBok,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2810,80787,189,90,346,https://www.youtube.com/watch?v=sEtP6WJVdf8,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2800,99652,92,42,1173,https://www.youtube.com/watch?v=Tpn_9iRHF4Y,2463,238,186,546,https://www.twitch.tv/videos/1720623558
07b9e0f7118446be96cc2d12f5d8ad02,2800,101723,157,123,157,https://www.youtube.com/watch?v=Na9BzNdN0nw,9854,671,468,1253,https://www.twitch.tv/videos/1730897158
453af31b13954235a99f4d0ef54bb107,2800,1956,1959,758,1959,https://www.youtube.com/watch?v=JBJP2srheUs,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2800,102344,259,162,322,https://www.youtube.com/watch?v=4QUhmOFh7dU,0,0,0,0,
e810dcd23c334fd184d254718517764e,2770,162004,158,101,344,https://www.youtube.com/watch?v=hKcujAhKsIM,0,0,0,0,
