VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
14d83faa414c415097d577d2da9636ce,6410,208391,350,252,10232,https://www.youtube.com/watch?v=_JViZX22_5M,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,6370,130348,430,384,430,https://www.youtube.com/watch?v=Nu-JcBX9MAs,780,187,135,235,https://www.twitch.tv/videos/1720993991
7139f41cbcf9443e818c91b9108e3086,6290,8240,0,0,0,,0,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6230,674438,0,0,0,,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6230,185961,153,104,153,https://www.youtube.com/watch?v=OoLLMh7nYVg,1207,80,47,80,https://www.twitch.tv/videos/1720131467
80f41a215cbc487b99f9015de3b58cf0,6180,229098,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6170,155430,0,0,0,,18459,3234,1950,3968,https://www.twitch.tv/videos/1722030918
14770d49681b44c1a6a7fcbdc265f539,6150,241841,782,687,782,https://www.youtube.com/watch?v=TJMGltn_DYg,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,6150,253671,0,0,0,,31306,7455,2430,38199,https://www.twitch.tv/videos/1723694051
1edf4940878546569e52dd06c95b8581,6140,454934,566,235,2259,https://www.youtube.com/watch?v=eTvjVKBe9sA,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6120,147360,191,90,3674,https://www.youtube.com/watch?v=xRuI9RHkfyk,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6120,121773,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,6060,315738,906,530,2188,https://www.youtube.com/watch?v=lnUgzCtrAYc,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5990,121516,522,0,522,https://www.youtube.com/watch?v=5NuYF-cb9Pw,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5970,230832,728,435,2234,https://www.youtube.com/watch?v=yIWttiAD4nY,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5940,219220,893,643,2174,https://www.youtube.com/watch?v=0QxKEhX9MuA,7542,395,233,397,https://www.twitch.tv/videos/1729033765
a1470eec8f9349668adfbad2f25329b1,5910,24823,474,242,848,https://www.youtube.com/watch?v=a0Nelyt_mOs,1606,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,5830,151427,593,389,1275,https://www.youtube.com/watch?v=Z_hSKnYLlLQ,581,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2173009,0,0,0,,2230,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,5710,123075,438,200,1062,https://www.youtube.com/watch?v=K-DkBxr0b7c,3638,1133,738,4912,https://www.twitch.tv/videos/1728742830
f819220249044c7ca97126c828833c9b,5700,0,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5700,167961,197,109,302,https://www.youtube.com/watch?v=l3hpqazNZlI,317,56,32,104,https://www.twitch.tv/videos/1720887454
b54e216619d14031a317b820113e4084,5650,147326,114,57,165,https://www.youtube.com/watch?v=WPIpHDDZuao,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5640,242125,473,232,1084,https://www.youtube.com/watch?v=kSRALYWjn2A,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5610,6286,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5600,380806,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5590,26093,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5580,51332,3434,2969,3952,https://www.youtube.com/watch?v=ej6PGlzP91Q,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,5550,57347,2121,179,12470,https://www.youtube.com/watch?v=Dff1T-KDE74,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5380,151722,273,171,958,https://www.youtube.com/watch?v=YXx4PiXnQXg,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,5360,137397,1004,506,3721,https://www.youtube.com/watch?v=FBq5WO5-Ky4,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5350,132543,380,190,529,https://www.youtube.com/watch?v=_3v9hFjDnw4,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5320,949402,423,203,2247,https://www.youtube.com/watch?v=LVecCCfe99s,569,60,58,86,https://www.twitch.tv/videos/1725879204
f40b8e8debf14680b5cc88bae98918f7,5290,154681,1120,519,1120,https://www.youtube.com/watch?v=bBGHYQNuT4Y,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5290,363529,803,362,1378,https://www.youtube.com/watch?v=vN6KoaFRcn0,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5240,172529,140,105,267,https://www.youtube.com/watch?v=fqhBGh8Q27o,189,0,0,0,
f3404208a69741c481201fffcdea3d9e,5240,108853,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5240,457225,0,0,0,,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5240,159732,195,56,1023,https://www.youtube.com/watch?v=ha-NERErry4,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5210,2257,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5210,107704,324,191,3228,https://www.youtube.com/watch?v=phJVn9FMHyw,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5200,197238,391,170,3527,https://www.youtube.com/watch?v=9NoPSLt2e9Q,0,0,0,0,
a83b6d485350402b90238deb371ae654,5180,194410,134,17,321,https://www.youtube.com/watch?v=E2U3h-g_1Mg,1733,137,118,137,https://www.twitch.tv/videos/1728138823
556c69847bc14bc7be03b3e40e52ac98,5180,72140,254,177,537,https://www.youtube.com/watch?v=F7Cmj44eUVE,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5170,154886,195,75,520,https://www.youtube.com/watch?v=nvFWJuxLcI4,794,185,121,248,https://www.twitch.tv/videos/1719890399
44052b3832774bd7a4e4151f044c0901,5160,96741,510,4,804,https://www.youtube.com/watch?v=XuQQ2WuTtS4,1914,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5140,74446,386,215,1838,https://www.youtube.com/watch?v=IKIYEJCM01U,557,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5120,269845,513,228,848,https://www.youtube.com/watch?v=ZB_axxSolU8,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5100,1725209,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5090,1300621,29,13,2215,https://www.youtube.com/watch?v=DwhZfXjT4FM,1237,21,16,31,https://www.twitch.tv/videos/1718966285
61dcd0f9c508433c824c0ba221d325e0,5070,205696,197,142,640,https://www.youtube.com/watch?v=I-K-Lfu0WJM,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,5050,160737,320,166,798,https://www.youtube.com/watch?v=O9lhYJdPtFM,719,154,152,160,https://www.twitch.tv/videos/1731833529
de81b740d66c439685aa37491d27efc4,5040,447272,188,39,188,https://www.youtube.com/watch?v=FXZMMjF9UTM,4025,564,434,1359,https://www.twitch.tv/videos/1720821785
443df65de03b4bd581708efc29b283ab,5040,60654,0,0,0,,2506,0,0,0,
914f6caed3ff4348824d966f76662bc2,5030,274548,688,312,1213,https://www.youtube.com/watch?v=F3bhV-1MmfA,0,0,0,0,
6fe51595bece4323917555fd738c031e,5000,5885,0,0,0,,893,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4990,486746,297,143,865,https://www.youtube.com/watch?v=qvjud7UGHao,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4960,97434,368,268,700,https://www.youtube.com/watch?v=ffntxZ1RSrE,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,4960,177450,698,315,1470,https://www.youtube.com/watch?v=07QHCg_xyKI,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4940,131557,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4930,16734,0,0,0,,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,4920,208441,57,33,1311,https://www.youtube.com/watch?v=6dpcI_8q-yI,111,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4820,121124,263,112,558,https://www.youtube.com/watch?v=JWibLpud4xw,1107,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4800,49913,171,104,511,https://www.youtube.com/watch?v=3dw_wfmMX44,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,4800,140516,452,239,1641,https://www.youtube.com/watch?v=XavXgWKrDKE,532,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4780,9694,180,16,333,https://www.youtube.com/watch?v=fcgTO6gGfhU,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4730,79130,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4720,201639,544,321,544,https://www.youtube.com/watch?v=6dvSrZndd6I,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4710,165047,239,227,239,https://www.youtube.com/watch?v=ExswM0TY2Qg,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4690,258118,263,151,2413,https://www.youtube.com/watch?v=WsN4fv2l6RE,868,81,47,170,https://www.twitch.tv/videos/1725735530
b4bf821f6a6a440996f4fd9cddaf250b,4670,199770,354,212,738,https://www.youtube.com/watch?v=MehOi5sVy9o,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4580,69624,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4580,0,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4550,108298,61,23,116,https://www.youtube.com/watch?v=lYmUsHU7NBY,1964,289,182,588,https://www.twitch.tv/videos/1728959139
1a3a0feb188e499ab4972c971d639f58,4550,149934,813,400,1062,https://www.youtube.com/watch?v=iEyLYYLPNuk,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4540,63619,234,161,356,https://www.youtube.com/watch?v=6ZAjdPXSQgU,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4530,99412,573,36,573,https://www.youtube.com/watch?v=mlmsBtnUBqg,3546,1694,1372,2265,https://www.twitch.tv/videos/1722818211
72cc5bf1729245618e1f10da0b796d53,4510,131602,429,143,892,https://www.youtube.com/watch?v=3hiF1JyPhwI,1231,45,37,45,https://www.twitch.tv/videos/1727626579
247215e876d24dae9932464b75fc577c,4470,200657,344,148,576,https://www.youtube.com/watch?v=jamPQ9dBiAg,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4470,11977,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4450,126308,434,311,860,https://www.youtube.com/watch?v=eL3JcpW03xU,4375,698,535,1060,https://www.twitch.tv/videos/1726466547
824bd7df6923453292dec9ff3e3f664a,4420,149466,266,135,1085,https://www.youtube.com/watch?v=kGOaJe4yw3Y,0,0,0,0,
1937fa889b474d339713d1117f435018,4350,496353,48,25,112,https://www.youtube.com/watch?v=NKhaS_lQGx4,3687,362,273,618,https://www.twitch.tv/videos/1720386246
e78cffa246c24a1c88031151cad8c385,4350,78787,511,392,1983,https://www.youtube.com/watch?v=_5LSgpjHf4A,246,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4340,36824,4408,1413,4408,https://www.youtube.com/watch?v=wqB4fO7XXWc,2848,2342,1815,10991,https://www.twitch.tv/videos/1726751518
4762b7be8b764f19a33a7cf167c2ea64,4340,126527,156,129,167,https://www.youtube.com/watch?v=bn4ZI6bqrF8,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4290,92858,526,170,1473,https://www.youtube.com/watch?v=YZWks_36pTU,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,4280,91067,465,177,2148,https://www.youtube.com/watch?v=xep_Dc7ma3k,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4280,118956,536,312,1828,https://www.youtube.com/watch?v=4OPrl1MWQAY,1393,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4270,76881,408,162,578,https://www.youtube.com/watch?v=pEx5BPjVCNA,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4260,79350,261,75,261,https://www.youtube.com/watch?v=QpYLJCteer4,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4150,89490,0,0,0,,2464,0,0,0,
961e233f32a24593a1628e7c79f43f12,4150,74273,265,181,423,https://www.youtube.com/watch?v=UXWfdcmTkqI,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4140,91288,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4130,108460,1567,789,2483,https://www.youtube.com/watch?v=3uHj8_XRl6k,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4120,59731,91,29,118,https://www.youtube.com/watch?v=xbmNnyayk8g,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4100,209170,0,0,0,,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4080,306804,169,165,169,https://www.youtube.com/watch?v=x255AE--Wiw,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,4080,106943,347,229,1345,https://www.youtube.com/watch?v=gyVZCGYoRlk,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4030,180328,578,213,600,https://www.youtube.com/watch?v=KxGmkRsTM9o,19730,2738,2429,2738,https://www.twitch.tv/videos/1728963486
1c2de2bbc8ec43c49a84e3b3e67c8ca9,4020,159434,788,332,1168,https://www.youtube.com/watch?v=drj1y6bzDj0,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4010,284431,360,212,360,https://www.youtube.com/watch?v=WXpweOwVtJs,743,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3990,190006,153,63,615,https://www.youtube.com/watch?v=SkCyiaadP1w,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,53402,118,50,170,https://www.youtube.com/watch?v=OFBnazuqlr0,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3960,133631,288,183,1639,https://www.youtube.com/watch?v=phfxfcZZatk,117,0,0,0,
5d2231ea88fd474d8a11e5a759899216,3930,121163,517,281,2804,https://www.youtube.com/watch?v=PeFElZElKr0,205,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,148480,117,68,126,https://www.youtube.com/watch?v=48GFIyzJ0x4,486,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3870,285318,495,274,958,https://www.youtube.com/watch?v=jcj_yvZPWqI,423,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3870,191681,273,206,1349,https://www.youtube.com/watch?v=OQ3Wbej7KZw,1314,302,229,456,https://www.twitch.tv/videos/1720739015
350516d81d0944fd8dde463cbd4fd279,3860,252269,643,466,3033,https://www.youtube.com/watch?v=mfhW-OF75qg,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3800,93763,0,0,0,,422,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3790,217302,310,189,11464,https://www.youtube.com/watch?v=PcvBj3ItF0c,0,0,0,0,
310862830fb648b78cca7e581e2622a7,3750,98609,0,0,0,,4431,1463,1175,7395,https://www.twitch.tv/videos/1721980140
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70070,0,0,0,,70,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,3720,39337,439,261,1050,https://www.youtube.com/watch?v=21zF9Vi6hqE,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3690,72346,654,254,2545,https://www.youtube.com/watch?v=KKnaFTxHiJQ,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3680,106700,263,127,532,https://www.youtube.com/watch?v=9rbB2wMS2Zo,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3660,9163,420,188,911,https://www.youtube.com/watch?v=VllimP17Lfg,2595,250,205,321,https://www.twitch.tv/videos/1730751398
48fd85a178c24579ac7d8f43f1e5bc39,3610,104649,174,58,297,https://www.youtube.com/watch?v=8o44lC2dnlY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3610,83919,259,165,972,https://www.youtube.com/watch?v=gTlhMw_VIjI,1128,117,92,117,https://www.twitch.tv/videos/1725865663
5fc94cdcf7594a3ba5ce001ba405d3be,3610,157730,317,136,488,https://www.youtube.com/watch?v=2hrENZn-PeI,512,81,57,119,https://www.twitch.tv/videos/1720974564
ac2b3c839ed14b12af1acecf322a15bd,3590,109081,233,60,376,https://www.youtube.com/watch?v=a0cC-PzD9zQ,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3590,0,0,0,0,,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3590,96760,499,312,1201,https://www.youtube.com/watch?v=nW-fbwh34fM,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3580,9234,46,38,49,https://www.youtube.com/watch?v=eP2Wiu1DTcE,0,0,0,0,
1b075296e7774f4089c84e663a469197,3580,66336,115,0,115,https://www.youtube.com/watch?v=DEiDdBqrAmg,2870,654,380,955,https://www.twitch.tv/videos/1720495067
9f6a577ab2ab4beba810a02fffc98cee,3540,208626,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3520,294073,640,378,1070,https://www.youtube.com/watch?v=38b2sEexItY,10015,2672,1204,4485,https://www.twitch.tv/videos/1730860218
f332651666ff4dcfab45f08a39a62d8d,3510,62373,214,64,378,https://www.youtube.com/watch?v=-Jq_86gVrTU,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3480,134502,394,160,1019,https://www.youtube.com/watch?v=BGSykc6yUOA,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3470,121134,657,278,839,https://www.youtube.com/watch?v=Rxwn6d32oeA,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3460,102249,58,37,58,https://www.youtube.com/watch?v=rpNrZ8xxLzY,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3420,101048,248,118,584,https://www.youtube.com/watch?v=VCfZ3UXuJ_Y,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3400,117266,206,106,585,https://www.youtube.com/watch?v=slhODB7on3w,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3400,85772,300,129,467,https://www.youtube.com/watch?v=vVC3g1feYnw,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3390,127637,572,253,1101,https://www.youtube.com/watch?v=hgN3BB1n-AA,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3380,40816,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3380,99702,236,140,540,https://www.youtube.com/watch?v=K_jMQZem4AM,1314,181,125,367,https://www.twitch.tv/videos/1731391845
7f72433f23da4bf8bfbf7ee3904eb7ca,3370,107505,239,138,745,https://www.youtube.com/watch?v=3sHIOeCH0-k,570,46,30,79,https://www.twitch.tv/videos/1729853512
9b11be3138284ff3904d3292d6aaa284,3370,121545,449,104,685,https://www.youtube.com/watch?v=mcRMKnowJk8,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3350,116378,123,68,499,https://www.youtube.com/watch?v=kSo6hoY2GO4,453,54,47,54,https://www.twitch.tv/videos/1728958477
7748d3ab76f34e06abb9d116bb432de2,3320,97690,316,235,328,https://www.youtube.com/watch?v=7RcesHBscCU,1295,335,203,513,https://www.twitch.tv/videos/1725892561
613b1c970cbf444980eba674ab40d807,3310,76243,357,198,846,https://www.youtube.com/watch?v=FsYQZSllZ1w,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3300,57841,48,29,78,https://www.youtube.com/watch?v=HjlQd0dtmoI,1616,176,98,321,https://www.twitch.tv/videos/1726897060
3727892a417b429aa063c7300e132966,3300,175251,374,232,1391,https://www.youtube.com/watch?v=Qcdqvexsg4k,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3300,231167,421,204,453,https://www.youtube.com/watch?v=3hmdPjOL1Lg,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,3290,162289,378,152,1928,https://www.youtube.com/watch?v=Zq0kALJX3lk,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3280,194552,0,0,0,,340,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3270,46057,196,56,512,https://www.youtube.com/watch?v=n86Olnuh-3Q,189,112,89,193,https://www.twitch.tv/videos/1726703064
1dd6fdbb4f764fc3a18747c8adbf0692,3260,69427,446,256,844,https://www.youtube.com/watch?v=OK5yhYYnvCo,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3260,124744,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3250,27791,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,3250,149379,416,265,2481,https://www.youtube.com/watch?v=qlX5Obu4KY0,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3250,73370,0,0,0,,454,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3230,99489,268,102,480,https://www.youtube.com/watch?v=XRM8khx_rNw,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3220,27944,0,0,0,,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3210,74601,0,0,0,,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3210,40621,333,175,664,https://www.youtube.com/watch?v=VN8qUHJSNz4,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3210,0,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3170,98195,221,73,993,https://www.youtube.com/watch?v=HCUte20R7wE,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3160,69900,233,129,862,https://www.youtube.com/watch?v=RwufI1C6JW8,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3140,116342,264,98,1910,https://www.youtube.com/watch?v=Q76qXLUOQDM,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,90329,216,128,378,https://www.youtube.com/watch?v=S67AfLpmGnI,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3110,180753,407,157,407,https://www.youtube.com/watch?v=7cumAhvUF38,719,155,133,155,https://www.twitch.tv/videos/1728028935
8e249f04f6cb48bda24f1513a472f4d8,3100,133281,0,0,0,,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3090,84397,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3080,186469,164,123,180,https://www.youtube.com/watch?v=aH-VMbyNbWw,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3080,61735,305,256,588,https://www.youtube.com/watch?v=ihlulcvtDmo,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,3080,33402,406,200,625,https://www.youtube.com/watch?v=IDXcyjCmdPg,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,3080,33315,426,89,935,https://www.youtube.com/watch?v=Tr7pX7GEu6k,6,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3070,184006,602,295,1841,https://www.youtube.com/watch?v=ePMM_FHEEaE,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3070,264809,680,293,1324,https://www.youtube.com/watch?v=a7vRtGZK7uA,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3040,13947,1023,421,1379,https://www.youtube.com/watch?v=4PHRPyMB5Ig,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3030,113914,169,86,271,https://www.youtube.com/watch?v=d6N6ZquLnvg,932,239,148,338,https://www.twitch.tv/videos/1725799210
038ee6280ef742bcad8450ad52049944,3020,187527,602,325,4859,https://www.youtube.com/watch?v=RYDIKa-YyGM,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3020,57349,199,95,292,https://www.youtube.com/watch?v=02W9n4EO00U,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3010,82138,333,283,333,https://www.youtube.com/watch?v=UUttHHI-Uwk,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,82001,173,162,212,https://www.youtube.com/watch?v=hPxPfwCVBDM,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2960,97314,165,74,833,https://www.youtube.com/watch?v=4WoveWsFpSI,283,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2930,69584,200,98,462,https://www.youtube.com/watch?v=zwmXg6r95o0,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2910,104155,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2870,34573,0,0,0,,1809,428,294,781,https://www.twitch.tv/videos/1720759248
d2a7b2d142ea4076afcfc7263b9e09fd,2860,132319,319,89,2115,https://www.youtube.com/watch?v=S31CU9pkIM8,453,194,153,228,https://www.twitch.tv/videos/1724757541
98187e2cc8c34f5d8e0853bffc1a30c9,2850,60696,239,112,417,https://www.youtube.com/watch?v=KHeuGHeHyOQ,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,127776,0,0,0,,991,133,115,346,https://www.twitch.tv/videos/1725686257
4d01ec47d0804a47a9fef6d9d01d9c29,2830,79050,0,0,0,,2494,180,119,302,https://www.twitch.tv/videos/1730048891
420208d1dcb74abfa325fc1f6a27e17b,2830,101220,350,181,1039,https://www.youtube.com/watch?v=pdhiFNe21sU,850,122,92,229,https://www.twitch.tv/videos/1729582124
4cd21df2b76148b182903cc0aebe2bfa,2820,69406,246,131,760,https://www.youtube.com/watch?v=mrrDg6mGBok,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2800,99518,90,50,1157,https://www.youtube.com/watch?v=Tpn_9iRHF4Y,2446,226,187,546,https://www.twitch.tv/videos/1720623558
07b9e0f7118446be96cc2d12f5d8ad02,2800,101672,150,132,150,https://www.youtube.com/watch?v=Na9BzNdN0nw,9848,669,497,1250,https://www.twitch.tv/videos/1730897158
f7b1eada802e4ed89c306c6641d243b3,2800,79817,199,89,346,https://www.youtube.com/watch?v=sEtP6WJVdf8,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,2800,54344,418,212,1136,https://www.youtube.com/watch?v=IQezO-_mqFE,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2800,1941,1943,946,1943,https://www.youtube.com/watch?v=JBJP2srheUs,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2790,102163,252,181,308,https://www.youtube.com/watch?v=4QUhmOFh7dU,0,0,0,0,
e810dcd23c334fd184d254718517764e,2770,161655,171,43,330,https://www.youtube.com/watch?v=hKcujAhKsIM,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,2750,39858,426,247,525,https://www.youtube.com/watch?v=weMK1ihal70,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,2750,41227,347,174,662,https://www.youtube.com/watch?v=trl3m7wYb1Q,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2750,26491,257,185,613,https://www.youtube.com/watch?v=oY2pDLRmBp8,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,73071,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,2720,54499,269,138,299,https://www.youtube.com/watch?v=xyKqs1O9b6I,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2710,140481,468,316,545,https://www.youtube.com/watch?v=q_UvnswdiPk,1630,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,2710,54682,280,155,900,https://www.youtube.com/watch?v=QJyyGUXM8xk,0,0,0,0,
