VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7327248ff3f04589bca9e61665448ae8,1220,36455,145,74,201,https://www.youtube.com/watch?v=WTnnac3dXc8,269,90,54,103,https://www.twitch.tv/videos/1714117978
715cc1261d7e42c18135d47bd1cf2500,1220,22013,217,133,589,https://www.youtube.com/watch?v=_yRJjwr7rxM,2191,397,302,801,https://www.twitch.tv/videos/1720967873
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27148,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1220,0,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1210,43163,76,74,90,https://www.youtube.com/watch?v=1GQrIghmb70,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1210,9696,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17579,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1200,16829,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1200,7295,0,0,0,,1743,563,451,697,https://www.twitch.tv/videos/1718847013
daf01d921fcd4d59876e7f574a083aba,1200,34070,125,76,548,https://www.youtube.com/watch?v=wOoYHBszVlQ,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1200,26866,178,80,375,https://www.youtube.com/watch?v=N_KOwTXmkek,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1200,85252,88,38,139,https://www.youtube.com/watch?v=_S9YNyB9KHM,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1190,20765,0,0,0,,926,311,260,618,https://www.twitch.tv/videos/1714888052
637b3a1eb03443248ebd1caba56e6b5a,1190,44353,174,94,602,https://www.youtube.com/watch?v=y6G2gsznEE4,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1190,28840,92,26,144,https://www.youtube.com/watch?v=6TBV4tTNSYI,101,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,0,0,0,0,,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1180,3162,0,0,0,,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,23852,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,1180,15036,80,28,190,https://www.youtube.com/watch?v=DgT9EPSIZjs,83,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1170,43662,38,11,232,https://www.youtube.com/watch?v=3VWeGD4HJq8,1126,620,427,1159,https://www.twitch.tv/videos/1715412081
906fcc288c6840858711cb82b4ebf5f0,1170,33468,135,112,189,https://www.youtube.com/watch?v=iyOCddkAvIA,0,0,0,0,
f96c65701df94732853d86ffd893081e,1170,31870,278,125,423,https://www.youtube.com/watch?v=et5EL7S43bI,0,0,0,0,
9de536d111214c379ec6969a52d92442,1170,49927,88,13,117,https://www.youtube.com/watch?v=nEALAw-9-tU,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,28963,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,47075,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,1160,37991,192,136,234,https://www.youtube.com/watch?v=a6YMfSg_zjk,858,190,184,190,https://www.twitch.tv/videos/1725901239
60a400d6a5d841f78b352675c383dbef,1160,27197,106,36,127,https://www.youtube.com/watch?v=fOMwOkTU7yQ,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1160,34198,177,89,403,https://www.youtube.com/watch?v=XTBQ7G6yKn4,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1160,19978,0,0,0,,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,3500,0,0,0,,0,0,0,0,
8020c505099f474ca81da3023926485f,1150,57319,80,41,147,https://www.youtube.com/watch?v=ahpuC2aq4uw,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,25477,120,105,120,https://www.youtube.com/watch?v=Bt8BPpUEZ-Q,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1140,31653,65,23,160,https://www.youtube.com/watch?v=uUcUs0w6J2A,482,0,0,0,
7e8fe40622974698a75d14d78006e009,1130,20283,351,189,515,https://www.youtube.com/watch?v=iLowzNYZEo0,890,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,1130,10910,2219,1570,5932,https://www.youtube.com/watch?v=RnOl5GACzFA,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1130,36710,113,41,123,https://www.youtube.com/watch?v=uBgKtiaPFuo,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1120,65972,55,38,117,https://www.youtube.com/watch?v=z0-8ium35Vg,0,0,0,0,
2a20316d245d406193331300bb44fdec,1120,7010,141,31,267,https://www.youtube.com/watch?v=ef9s0luUbSw,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1120,8520,460,193,460,https://www.youtube.com/watch?v=gFGoxEkGTbc,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1110,78634,118,31,631,https://www.youtube.com/watch?v=TMqOGWf3cPU,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1110,62680,270,171,485,https://www.youtube.com/watch?v=lN4X4GzMGbc,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1110,9973,610,244,610,https://www.youtube.com/watch?v=EHDDLdLDIVY,24751,17338,6668,22965,https://www.twitch.tv/videos/1714886493
1a0086f2ac504e3d850adf1d03198c42,1110,9512,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1110,6559,47,25,164,https://www.youtube.com/watch?v=J8I2duSEEwM,903,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,1011,43,38,58,https://www.youtube.com/watch?v=iinOrm6g2p8,193,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,501996,8,2,38,https://www.youtube.com/watch?v=xk_9qkJURUs,92,5,3,16,https://www.twitch.tv/videos/1721623979
ecbeda5532474bdb8d08d4e15ce98d89,1100,25740,189,86,212,https://www.youtube.com/watch?v=FKIJgR59oO4,1803,393,274,393,https://www.twitch.tv/videos/1717869238
a9f1edc233804d4b90a9996219a3b14b,1100,35818,97,62,427,https://www.youtube.com/watch?v=rtveKYYIO9o,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1100,35932,83,45,186,https://www.youtube.com/watch?v=m3eFaaQzgKU,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1090,44953,289,60,289,https://www.youtube.com/watch?v=ntHRHMhkCBw,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,19825,0,0,0,,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1090,21282,113,42,253,https://www.youtube.com/watch?v=u3nZoVBSzh8,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30091,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1090,45215,142,87,256,https://www.youtube.com/watch?v=DtpthBNZjYM,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1080,39311,0,0,0,,392,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11893,0,0,0,,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,1080,14674,488,234,3171,https://www.youtube.com/watch?v=FVyzOy5r2cw,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,48099,0,0,0,,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1080,29870,112,89,136,https://www.youtube.com/watch?v=Av1wW8PcLMg,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10848,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11646,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1070,50264,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1070,36045,125,49,531,https://www.youtube.com/watch?v=ES0ebE9BXl4,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1070,29550,241,80,280,https://www.youtube.com/watch?v=2e3BLob1GKc,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,16244,67,39,177,https://www.youtube.com/watch?v=8-1h3j5B6FI,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1070,28187,206,97,666,https://www.youtube.com/watch?v=pzsa8sL21DE,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34028,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1070,24007,174,86,701,https://www.youtube.com/watch?v=yvL2lbujBCw,1207,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1060,24624,49,15,62,https://www.youtube.com/watch?v=WuKdSqzN6ZM,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8265,104,68,109,https://www.youtube.com/watch?v=BLoPNesRsjs,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1060,31243,130,45,341,https://www.youtube.com/watch?v=HuI74Wyl0LY,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1060,23266,199,73,381,https://www.youtube.com/watch?v=vfOtqN8_1E8,72,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14771,0,0,0,,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51160,0,0,0,,54,5,4,5,https://www.twitch.tv/videos/1724814041
0715c3b900ad423fa1b981cf4fc15c8f,1050,33469,110,48,498,https://www.youtube.com/watch?v=vaWl5GpZuWk,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1050,33065,118,113,206,https://www.youtube.com/watch?v=JPiVAkeK1lU,8725,1508,565,1878,https://www.twitch.tv/videos/1714026358
ad43fda31b7842dc8e7854840b974614,1040,32943,69,12,132,https://www.youtube.com/watch?v=IrFDNBe9p8w,0,0,0,0,
43056077596a49349ee4bea028f670f6,1040,56420,256,123,369,https://www.youtube.com/watch?v=mMa8z1__aQo,218,231,130,312,https://www.twitch.tv/videos/1712862721
03c9aa020ec14f7494dd142676c94405,1040,6397,135,104,155,https://www.youtube.com/watch?v=VZnULaoSomM,2336,506,430,873,https://www.twitch.tv/videos/1713848839
b77374e93bbf4e289a5b6082a7b43c3c,1040,3906,325,276,325,https://www.youtube.com/watch?v=jzryUPikivA,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,1040,23208,6453,3411,9709,https://www.youtube.com/watch?v=zoL-WVm3y6A,0,0,0,0,
920d34819cf944e99cf469f7552d535f,1030,23574,683,446,1176,https://www.youtube.com/watch?v=O9MF8UY4Y1k,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,52926,257,230,257,https://www.youtube.com/watch?v=Qr4H3FtijWU,0,0,0,0,
91025114208d41b2bff535d6e277017e,1020,34840,141,56,329,https://www.youtube.com/watch?v=wrhFMIRVARQ,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1020,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1020,10396,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,1020,113407,169,79,1544,https://www.youtube.com/watch?v=x1-6LPXAiwE,0,0,0,0,
e39607950249427da8b60fa012115e44,1020,55450,145,77,323,https://www.youtube.com/watch?v=L7MHmpr2erQ,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,48417,34,15,46,https://www.youtube.com/watch?v=b-BxBDCYK34,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1010,31560,175,83,441,https://www.youtube.com/watch?v=QWCHrlcu-yk,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1010,15456,0,0,0,,102,0,0,0,
1140618a96154395909d53257bffe0e6,1010,27197,211,97,225,https://www.youtube.com/watch?v=u1Svlwewzjk,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1000,28286,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1000,25687,78,39,153,https://www.youtube.com/watch?v=UBvfM9cahMI,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12596,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1000,28003,135,54,136,https://www.youtube.com/watch?v=6rBjaEPGFAs,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1000,28907,66,19,198,https://www.youtube.com/watch?v=KpTX6GrEZh4,526,125,73,271,https://www.twitch.tv/videos/1725759625
04325bfd152b4fcca59d01a1a3339e68,1000,56333,124,81,129,https://www.youtube.com/watch?v=Wq0dKNI-qdk,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,999,6245,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,992,26361,29,0,116,https://www.youtube.com/watch?v=VZftnr3T1Do,3025,2442,1728,5353,https://www.twitch.tv/videos/1714971285
c4ffb821927d406682f3f17edfdf3bcd,991,5311,158,138,471,https://www.youtube.com/watch?v=r2N63pf-H5o,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,988,28894,203,128,4500,https://www.youtube.com/watch?v=_uCFcbBFCOg,101,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,986,17056,936,830,12632,https://www.youtube.com/watch?v=L45AX6zldZY,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,985,64929,84,39,147,https://www.youtube.com/watch?v=J9lEbyYYaSA,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,984,31741,27,19,88,https://www.youtube.com/watch?v=HYZ-kyFdCQ4,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,977,28878,97,50,152,https://www.youtube.com/watch?v=ZXZveQejG4c,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,976,57217,220,182,942,https://www.youtube.com/watch?v=lGLesD2sCoY,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,975,14734,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,975,11247,0,0,0,,20,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,974,31153,113,68,224,https://www.youtube.com/watch?v=eV3aRRldRD4,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,972,18872,236,138,331,https://www.youtube.com/watch?v=8kpve5Ml-kY,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,971,63262,115,42,766,https://www.youtube.com/watch?v=T5KQc9wmgkA,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,970,30704,127,71,167,https://www.youtube.com/watch?v=dvDG94VkVic,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,968,6706,179,29,179,https://www.youtube.com/watch?v=Bccq_BeJZXM,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,963,25167,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,961,0,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,961,27529,250,79,399,https://www.youtube.com/watch?v=C2VrEFQRgX0,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,960,25809,117,23,138,https://www.youtube.com/watch?v=iJaqzocaid4,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,958,31761,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,955,23520,61,5,61,https://www.youtube.com/watch?v=sV6wo58Gg3E,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,954,632091,11,8,11,https://www.youtube.com/watch?v=eVi7zpecriM,558,86,35,184,https://www.twitch.tv/videos/1715942215
64ae0a79da14460e85e36ee3c7f7759f,953,37435,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,948,29881,47,32,63,https://www.youtube.com/watch?v=22v43ed9xKo,44,0,0,0,
e210fb08b0744535a907823fa9f062cc,940,16583,0,0,0,,85,167,110,167,https://www.twitch.tv/videos/1716846435
8fd3526ba2074df896bbcb47e713565b,939,7448,241,46,483,https://www.youtube.com/watch?v=Ep5_obHNYtg,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,935,230067,198,109,355,https://www.youtube.com/watch?v=CsosPZW-Z_o,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,935,15986,177,71,177,https://www.youtube.com/watch?v=UZ28I70KR4s,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,935,25386,101,45,175,https://www.youtube.com/watch?v=w-T5izj6tzQ,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,934,42632,91,54,279,https://www.youtube.com/watch?v=ZeRuQBs3p0U,0,0,0,0,
de362d2d371446d898953e74e27abd2a,929,41688,133,75,465,https://www.youtube.com/watch?v=m47TVmmS1_U,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,927,18164,0,0,0,,10,0,0,0,
c2012638512742e2801d0ced54f61711,927,26044,215,156,493,https://www.youtube.com/watch?v=_A6nxTWC-Q4,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,926,15834,49,22,54,https://www.youtube.com/watch?v=G07dZG0b--k,138,33,23,37,https://www.twitch.tv/videos/1714108568
275aaf8046a144198dee96d20bce8b1a,922,17444,136,34,235,https://www.youtube.com/watch?v=3kG7sVO6xrA,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,922,48120,233,57,994,https://www.youtube.com/watch?v=UyiK4e-oH0c,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,922,30769,268,73,1394,https://www.youtube.com/watch?v=sdjo_afK05U,0,0,0,0,
607a7be9721741c48e2901609c294ada,920,64120,53,6,152,https://www.youtube.com/watch?v=M729bor3HHE,1502,86,49,86,https://www.twitch.tv/videos/1714097872
f4da0eee989545d2ade906b022a50e8c,919,28887,291,61,519,https://www.youtube.com/watch?v=uSuzekngyhA,1417,517,339,1263,https://www.twitch.tv/videos/1715188442
e2e79e4b7c8f41c7be66dfc9e5da1da6,918,12779,62,24,62,https://www.youtube.com/watch?v=7XAOlBZsILM,1239,0,0,0,
173904abac894e40b081b467aefbc61c,917,13372,0,0,0,,571,0,0,0,
fe555b322c784b5b9c2297c585bc9352,916,22976,118,43,347,https://www.youtube.com/watch?v=jh7xEZ1wbF0,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,914,10194,11,11,13,https://www.youtube.com/watch?v=PxhDSXT_OBE,643,244,205,1023,https://www.twitch.tv/videos/1716388749
b839a67d928b4d8a9340bf0184be0a7d,913,58975,79,38,116,https://www.youtube.com/watch?v=SHxWxjm4q4Y,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,911,19647,78,49,118,https://www.youtube.com/watch?v=CFjP-4OKZ7k,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,911,1427,0,0,0,,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,910,17888,48,12,514,https://www.youtube.com/watch?v=z5-EBBHVlpU,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,907,11102,132,66,284,https://www.youtube.com/watch?v=YckuujtRLPo,1176,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,904,28783,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,903,26307,166,93,251,https://www.youtube.com/watch?v=k7n4ksPZcFw,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,899,66508,179,76,1344,https://www.youtube.com/watch?v=KWgYkNTnZrE,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,896,20861,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,896,13968,155,20,186,https://www.youtube.com/watch?v=C8JU7p23UtQ,4993,522,343,1027,https://www.twitch.tv/videos/1725759395
01871d8239314affaf7032899ce6502f,896,193418,46,8,79,https://www.youtube.com/watch?v=xwpgqITQojw,0,0,0,0,
f9641107ffee492cbec14839b1958144,895,6063,0,0,0,,2034,434,348,775,https://www.twitch.tv/videos/1726066301
2feff29699924d3099647f06380f210c,895,12968,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,894,14669,0,0,0,,180,78,65,78,https://www.twitch.tv/videos/1722009112
7299d6e9ebff46c9ae859fa5c6f27206,893,15790,6,0,12,https://www.youtube.com/watch?v=5SgG224irp8,1692,278,211,933,https://www.twitch.tv/videos/1714131743
46388caf23e34f09b145fff0fa25b897,892,33218,0,0,0,,599,85,48,143,https://www.twitch.tv/videos/1716975456
d2b1ba87da034210bbe54bfa1c01bc41,891,17767,0,0,0,,6052,875,618,1626,https://www.twitch.tv/videos/1710891858
fbfe453800444cdd8a35eb8abf365f32,890,51239,40,25,118,https://www.youtube.com/watch?v=AIhENV5xIx8,0,0,0,0,
79f4ecf0e351421385813b03587db9c2,885,5859,0,0,0,,0,0,0,0,
399a496d028447a58924b2660d0fc187,884,27509,0,0,0,,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,883,18507,193,70,411,https://www.youtube.com/watch?v=GFitLYJjZbQ,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,874,50734,184,141,670,https://www.youtube.com/watch?v=yAvRfew1xOw,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,873,126299,48,41,77,https://www.youtube.com/watch?v=EWg09oa0zZ8,18,8,7,17,https://www.twitch.tv/videos/1719779432
0f5827b047a14bf0a90ae292c03ee3fa,872,24061,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,869,43057,0,0,0,,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,867,17187,93,39,138,https://www.youtube.com/watch?v=utcZ00dmrAQ,278,223,147,223,https://www.twitch.tv/videos/1716843172
75e2a9a237e14297976b9b8946818de5,866,1298,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,866,0,0,0,0,,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,865,22675,77,46,77,https://www.youtube.com/watch?v=Uzdm-XMpLbM,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,864,8858,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,864,39722,0,0,0,,29,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,863,21107,124,39,484,https://www.youtube.com/watch?v=WNkMYz5cJcs,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,862,31588,0,0,0,,399,33,19,77,https://www.twitch.tv/videos/1722086836
d9baa82223d04494abd266da86171d95,860,0,0,0,0,,706,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,860,33953,172,115,503,https://www.youtube.com/watch?v=Q0cIenMFfGw,0,0,0,0,
ff063abda8d24869b8d34267e673958f,859,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,859,22610,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,858,30666,134,29,234,https://www.youtube.com/watch?v=CHoPz4Efbgw,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,858,4430,0,0,0,,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,858,33667,99,28,149,https://www.youtube.com/watch?v=ej630TodxzA,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,856,24841,122,80,267,https://www.youtube.com/watch?v=SbJvb3bP164,0,0,0,0,
73f219fc31294239804b67151318e0a8,852,20797,44,16,2777,https://www.youtube.com/watch?v=hahwxeCjFx0,268,20,12,37,https://www.twitch.tv/videos/1722021608
00156e6583fe4923b7a32d8564e3ea4c,851,24518,0,0,0,,246,0,0,0,
db52957b67e94991b36e41e4a20fb52a,851,16217,283,123,377,https://www.youtube.com/watch?v=nm6guHtH0bA,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20455,0,0,0,,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,845,31162,119,42,260,https://www.youtube.com/watch?v=IKLDBs5hG7g,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,843,22899,133,67,163,https://www.youtube.com/watch?v=e01vxSzk7R4,24,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,842,30527,142,20,165,https://www.youtube.com/watch?v=3y_smb8i3XE,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,841,43586,0,0,0,,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,841,3486,24,11,117,https://www.youtube.com/watch?v=-OKKHvExiBk,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,839,20188,0,0,0,,391,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,835,30439,119,16,119,https://www.youtube.com/watch?v=-lg1J-Cj6i0,1704,1472,995,1931,https://www.twitch.tv/videos/1716858839
3b9a06751f3c415993d424480d4d5060,834,108591,195,103,231,https://www.youtube.com/watch?v=ZRYZ4rG78Bw,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,832,1237,0,0,0,,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,831,23975,117,62,223,https://www.youtube.com/watch?v=X6c6RnCjycY,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,831,19214,116,40,1252,https://www.youtube.com/watch?v=7lm5v5XAJLU,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,831,10880,169,102,375,https://www.youtube.com/watch?v=yrEozCh5fY8,177,0,0,0,
9694fe7179f541619c2087dba2db6770,830,2947,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,829,21118,0,0,0,,455,102,68,102,https://www.twitch.tv/videos/1716934429
7b58646f89cb4b7cbcdce819499c475f,828,14385,203,79,732,https://www.youtube.com/watch?v=LO61yD9c4e0,0,0,0,0,
f560e7811b454fe489044165c53dba83,824,19508,133,70,731,https://www.youtube.com/watch?v=HXQlZa2Ymv0,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,819,12997,67,25,179,https://www.youtube.com/watch?v=HWDEXbh08-Q,1295,166,150,241,https://www.twitch.tv/videos/1720700210
e212d468e3e64ad5b8f22f61bc4e06f7,816,23353,40,11,100,https://www.youtube.com/watch?v=3xXF2GKuoq8,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,815,23788,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,815,4165,0,0,0,,210,36,29,57,https://www.twitch.tv/videos/1717975244
313ac2707d2548d18d1dfb62809ae162,815,15935,102,52,342,https://www.youtube.com/watch?v=0q3EdkUFyyI,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,812,11975,100,44,171,https://www.youtube.com/watch?v=oX4xjavJqIU,815,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,810,10347,0,0,0,,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,809,18291,0,0,0,,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,808,19468,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,807,38814,153,30,181,https://www.youtube.com/watch?v=JGbiK3nu0zc,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,806,25389,202,144,253,https://www.youtube.com/watch?v=fOHm1pfS1Eo,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,805,20440,14,3,14,https://www.youtube.com/watch?v=4oMaVgPgFYk,4013,263,211,483,https://www.twitch.tv/videos/1712989194
9539cc114b7648efb72bafc3a7358ae6,803,5664,0,0,0,,1884,0,0,0,
17946118c2d641819c847aba0c491e13,803,7504,0,0,0,,2041,133,80,642,https://www.twitch.tv/videos/1716874636
61e81c6f534247b486b8125bd34fa960,797,50574,0,0,0,,17020,492,143,1984,https://www.twitch.tv/videos/1721852074
a66441bdef584fe0806c4be0fd2cf53a,797,29984,161,103,212,https://www.youtube.com/watch?v=VAlCvouu5Co,0,0,0,0,
