VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
14d83faa414c415097d577d2da9636ce,6330,205216,341,239,8561,https://www.youtube.com/watch?v=_JViZX22_5M,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,6320,130145,542,199,714,https://www.youtube.com/watch?v=ClnTJ9eW9VQ,774,183,145,235,https://www.twitch.tv/videos/1720993991
7139f41cbcf9443e818c91b9108e3086,6290,8222,0,0,0,,0,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6230,673587,0,0,0,,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6230,185813,141,107,141,https://www.youtube.com/watch?v=OoLLMh7nYVg,1207,80,54,80,https://www.twitch.tv/videos/1720131467
80f41a215cbc487b99f9015de3b58cf0,6180,229001,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6150,154910,2144,13,2144,https://www.youtube.com/watch?v=lnoOmupwaxs,18430,3131,2131,3772,https://www.twitch.tv/videos/1722030918
14770d49681b44c1a6a7fcbdc265f539,6140,241399,742,711,742,https://www.youtube.com/watch?v=TJMGltn_DYg,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,6130,253352,0,0,0,,31199,7453,1747,38176,https://www.twitch.tv/videos/1723694051
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6120,146910,208,99,3497,https://www.youtube.com/watch?v=xRuI9RHkfyk,0,0,0,0,
1edf4940878546569e52dd06c95b8581,6110,450709,598,174,1395,https://www.youtube.com/watch?v=aBmKDcvTENk,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6110,121658,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,6030,314151,825,486,2169,https://www.youtube.com/watch?v=lnUgzCtrAYc,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5990,121413,470,32,517,https://www.youtube.com/watch?v=5NuYF-cb9Pw,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5960,228952,743,340,2097,https://www.youtube.com/watch?v=yIWttiAD4nY,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5900,24199,478,287,839,https://www.youtube.com/watch?v=a0Nelyt_mOs,1605,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5890,217144,979,425,1535,https://www.youtube.com/watch?v=4tuTeAqdMoI,7542,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,5780,150361,597,163,1253,https://www.youtube.com/watch?v=Z_hSKnYLlLQ,573,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2172204,0,0,0,,2230,0,0,0,
f819220249044c7ca97126c828833c9b,5700,0,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5700,167899,190,119,296,https://www.youtube.com/watch?v=l3hpqazNZlI,316,48,33,104,https://www.twitch.tv/videos/1720887454
b54e216619d14031a317b820113e4084,5650,146989,119,31,163,https://www.youtube.com/watch?v=WPIpHDDZuao,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,5640,122765,443,167,1062,https://www.youtube.com/watch?v=K-DkBxr0b7c,3517,1357,781,4779,https://www.twitch.tv/videos/1728742830
da3a3993bd8946da824d66d5a5d456e2,5640,242045,469,268,1118,https://www.youtube.com/watch?v=kSRALYWjn2A,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5610,6285,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5600,380781,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5600,26091,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5570,51076,3352,3164,3863,https://www.youtube.com/watch?v=ej6PGlzP91Q,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5370,151720,327,208,957,https://www.youtube.com/watch?v=YXx4PiXnQXg,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,5370,54760,1913,330,10874,https://www.youtube.com/watch?v=Dff1T-KDE74,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5350,132481,378,219,528,https://www.youtube.com/watch?v=_3v9hFjDnw4,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,5310,134177,941,591,3709,https://www.youtube.com/watch?v=FBq5WO5-Ky4,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5300,946972,411,165,2136,https://www.youtube.com/watch?v=LVecCCfe99s,567,68,57,85,https://www.twitch.tv/videos/1725879204
f40b8e8debf14680b5cc88bae98918f7,5290,154581,1103,599,1103,https://www.youtube.com/watch?v=bBGHYQNuT4Y,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5290,363323,786,422,1368,https://www.youtube.com/watch?v=vN6KoaFRcn0,0,0,0,0,
24e82c81100a446c89de043b738483e9,5240,457067,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5230,172502,132,78,265,https://www.youtube.com/watch?v=fqhBGh8Q27o,189,0,0,0,
f3404208a69741c481201fffcdea3d9e,5230,108808,291,14,291,https://www.youtube.com/watch?v=tudQe5DmUps,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5230,159491,184,67,1009,https://www.youtube.com/watch?v=ha-NERErry4,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5220,2251,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5200,106962,365,161,3201,https://www.youtube.com/watch?v=phJVn9FMHyw,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5190,196487,390,196,3523,https://www.youtube.com/watch?v=9NoPSLt2e9Q,0,0,0,0,
a83b6d485350402b90238deb371ae654,5180,194303,111,17,317,https://www.youtube.com/watch?v=E2U3h-g_1Mg,1732,127,119,127,https://www.twitch.tv/videos/1728138823
6603f7e70b684a07a3dac687460bacc5,5170,154036,194,59,285,https://www.youtube.com/watch?v=VjGD2hsS9d8,793,183,134,248,https://www.twitch.tv/videos/1719890399
556c69847bc14bc7be03b3e40e52ac98,5170,71898,291,192,535,https://www.youtube.com/watch?v=F7Cmj44eUVE,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5160,96681,382,8,802,https://www.youtube.com/watch?v=XuQQ2WuTtS4,1912,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5110,73951,326,204,1834,https://www.youtube.com/watch?v=IKIYEJCM01U,557,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5110,269079,511,258,841,https://www.youtube.com/watch?v=ZB_axxSolU8,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5100,1725152,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5080,1295009,27,13,2215,https://www.youtube.com/watch?v=DwhZfXjT4FM,1236,22,18,43,https://www.twitch.tv/videos/1716929891
61dcd0f9c508433c824c0ba221d325e0,5070,205657,196,155,636,https://www.youtube.com/watch?v=I-K-Lfu0WJM,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,5040,160422,338,166,793,https://www.youtube.com/watch?v=O9lhYJdPtFM,711,0,0,0,
443df65de03b4bd581708efc29b283ab,5040,60569,0,0,0,,2506,0,0,0,
de81b740d66c439685aa37491d27efc4,5030,447231,185,53,185,https://www.youtube.com/watch?v=FXZMMjF9UTM,4022,560,466,1352,https://www.twitch.tv/videos/1720821785
914f6caed3ff4348824d966f76662bc2,5030,274202,661,185,3209,https://www.youtube.com/watch?v=jWnnC95dPWk,0,0,0,0,
6fe51595bece4323917555fd738c031e,5000,5877,0,0,0,,886,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4990,486306,409,189,591,https://www.youtube.com/watch?v=qvjud7UGHao,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4960,97272,396,290,646,https://www.youtube.com/watch?v=ffntxZ1RSrE,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4940,131541,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,4930,176238,619,282,1465,https://www.youtube.com/watch?v=07QHCg_xyKI,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4930,16726,0,0,0,,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,4830,204035,50,34,1310,https://www.youtube.com/watch?v=6dpcI_8q-yI,111,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4810,120708,265,109,565,https://www.youtube.com/watch?v=nr9KOco-5Pc,1106,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4790,49665,199,112,509,https://www.youtube.com/watch?v=3dw_wfmMX44,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4780,9663,171,20,322,https://www.youtube.com/watch?v=fcgTO6gGfhU,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,4770,140391,461,273,1641,https://www.youtube.com/watch?v=XavXgWKrDKE,529,243,194,243,https://www.twitch.tv/videos/1723954426
74213f36e573452ca8f9f1e0a72f8ee5,4730,79121,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4720,201608,525,352,525,https://www.youtube.com/watch?v=6dvSrZndd6I,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4700,164988,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4680,257789,271,189,2411,https://www.youtube.com/watch?v=WsN4fv2l6RE,867,79,52,170,https://www.twitch.tv/videos/1725735530
b4bf821f6a6a440996f4fd9cddaf250b,4660,199541,357,137,766,https://www.youtube.com/watch?v=MehOi5sVy9o,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4580,69592,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4580,0,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4550,108272,63,28,112,https://www.youtube.com/watch?v=lYmUsHU7NBY,1951,289,196,571,https://www.twitch.tv/videos/1728959139
1a3a0feb188e499ab4972c971d639f58,4550,149862,813,465,1060,https://www.youtube.com/watch?v=iEyLYYLPNuk,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4530,63361,286,100,347,https://www.youtube.com/watch?v=6ZAjdPXSQgU,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4520,98662,446,38,540,https://www.youtube.com/watch?v=mlmsBtnUBqg,3530,1590,939,2265,https://www.twitch.tv/videos/1722818211
72cc5bf1729245618e1f10da0b796d53,4500,131023,426,141,892,https://www.youtube.com/watch?v=3hiF1JyPhwI,1230,44,38,45,https://www.twitch.tv/videos/1723932548
65d2f574783c4c6297aaa915a891acda,4470,11956,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,4460,200170,314,130,555,https://www.youtube.com/watch?v=jamPQ9dBiAg,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4420,126251,433,333,825,https://www.youtube.com/watch?v=eL3JcpW03xU,4365,672,486,1056,https://www.twitch.tv/videos/1726466547
824bd7df6923453292dec9ff3e3f664a,4410,148680,209,47,1041,https://www.youtube.com/watch?v=kGOaJe4yw3Y,0,0,0,0,
1937fa889b474d339713d1117f435018,4350,495927,47,28,109,https://www.youtube.com/watch?v=NKhaS_lQGx4,3689,356,247,615,https://www.twitch.tv/videos/1720386246
4762b7be8b764f19a33a7cf167c2ea64,4340,126495,129,13,187,https://www.youtube.com/watch?v=Ku5dIVkpSXQ,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4330,36866,4401,1759,4401,https://www.youtube.com/watch?v=wqB4fO7XXWc,2823,2601,1821,10990,https://www.twitch.tv/videos/1726751518
e68d9d0d1b344998b5b8adc60f321b50,4290,92293,524,160,1448,https://www.youtube.com/watch?v=YZWks_36pTU,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4270,76827,403,192,571,https://www.youtube.com/watch?v=pEx5BPjVCNA,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4260,79344,257,94,257,https://www.youtube.com/watch?v=QpYLJCteer4,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4150,89432,0,0,0,,2464,0,0,0,
961e233f32a24593a1628e7c79f43f12,4150,74243,261,198,419,https://www.youtube.com/watch?v=UXWfdcmTkqI,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4140,91272,0,0,0,,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4140,118327,550,296,1747,https://www.youtube.com/watch?v=4OPrl1MWQAY,1387,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4120,107403,1680,939,2440,https://www.youtube.com/watch?v=3uHj8_XRl6k,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4120,59702,91,38,118,https://www.youtube.com/watch?v=xbmNnyayk8g,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4100,209034,0,0,0,,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4080,306564,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,4060,88693,468,200,2141,https://www.youtube.com/watch?v=xep_Dc7ma3k,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,4050,106471,335,196,1335,https://www.youtube.com/watch?v=gyVZCGYoRlk,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4020,180003,538,254,585,https://www.youtube.com/watch?v=KxGmkRsTM9o,19670,2314,2236,2314,https://www.twitch.tv/videos/1728963486
592e95fcfa4e4610959b5635e449813d,4010,284139,327,118,332,https://www.youtube.com/watch?v=WXpweOwVtJs,743,0,0,0,
e78cffa246c24a1c88031151cad8c385,4010,75365,398,242,973,https://www.youtube.com/watch?v=xsMsoN07240,244,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,4010,158481,783,380,1282,https://www.youtube.com/watch?v=drj1y6bzDj0,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,53317,121,56,170,https://www.youtube.com/watch?v=OFBnazuqlr0,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3960,133425,551,144,1625,https://www.youtube.com/watch?v=phfxfcZZatk,117,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3940,187821,143,61,218,https://www.youtube.com/watch?v=RlHd2Wg6BJY,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,148460,116,78,126,https://www.youtube.com/watch?v=48GFIyzJ0x4,485,0,0,0,
5d2231ea88fd474d8a11e5a759899216,3910,120783,493,264,2772,https://www.youtube.com/watch?v=PeFElZElKr0,204,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3860,284850,493,276,950,https://www.youtube.com/watch?v=jcj_yvZPWqI,423,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3860,191312,210,110,1318,https://www.youtube.com/watch?v=OQ3Wbej7KZw,1310,296,252,456,https://www.twitch.tv/videos/1720739015
350516d81d0944fd8dde463cbd4fd279,3850,251498,622,500,2943,https://www.youtube.com/watch?v=mfhW-OF75qg,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3790,93734,0,0,0,,422,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3780,214895,325,115,9199,https://www.youtube.com/watch?v=PcvBj3ItF0c,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70053,0,0,0,,70,0,0,0,
310862830fb648b78cca7e581e2622a7,3720,98384,0,0,0,,4387,1463,1274,7395,https://www.twitch.tv/videos/1721980140
d96ffd71ce0d4f508b270703149a6669,3670,106182,259,120,483,https://www.youtube.com/watch?v=9rbB2wMS2Zo,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3650,9132,411,230,905,https://www.youtube.com/watch?v=VllimP17Lfg,2586,239,203,293,https://www.twitch.tv/videos/1728777146
1af2e898b30a47518c54d7cb52ea92db,3620,70469,649,250,1232,https://www.youtube.com/watch?v=aJ8JZoxF-pw,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3610,104314,176,30,293,https://www.youtube.com/watch?v=8o44lC2dnlY,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3600,0,0,0,0,,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3590,157258,348,138,486,https://www.youtube.com/watch?v=2hrENZn-PeI,508,81,63,119,https://www.twitch.tv/videos/1720974564
5cb1c062f5f94b44a41ae658f4a53f0c,3570,9151,30,26,39,https://www.youtube.com/watch?v=FxcvRSmRb1w,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3570,108353,233,69,286,https://www.youtube.com/watch?v=rTwuW04jaqo,0,0,0,0,
1b075296e7774f4089c84e663a469197,3570,66290,103,5,113,https://www.youtube.com/watch?v=DEiDdBqrAmg,2857,512,341,954,https://www.twitch.tv/videos/1720495067
1434ae451f81469da327f32c387b9df0,3570,96559,475,335,1116,https://www.youtube.com/watch?v=nW-fbwh34fM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3560,83568,278,178,925,https://www.youtube.com/watch?v=gTlhMw_VIjI,1122,99,85,99,https://www.twitch.tv/videos/1725865663
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,3560,36803,395,271,833,https://www.youtube.com/watch?v=SmyDt2dRCpU,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3540,208517,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3510,293279,503,438,1012,https://www.youtube.com/watch?v=38b2sEexItY,9974,2578,1147,4202,https://www.twitch.tv/videos/1701985266
f332651666ff4dcfab45f08a39a62d8d,3510,62347,221,80,378,https://www.youtube.com/watch?v=-Jq_86gVrTU,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3470,120913,726,336,837,https://www.youtube.com/watch?v=Rxwn6d32oeA,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3470,134131,446,185,1008,https://www.youtube.com/watch?v=BGSykc6yUOA,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3460,102163,57,40,57,https://www.youtube.com/watch?v=rpNrZ8xxLzY,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3410,100957,240,130,570,https://www.youtube.com/watch?v=VCfZ3UXuJ_Y,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3400,117184,227,91,584,https://www.youtube.com/watch?v=slhODB7on3w,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3390,40790,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3390,85409,294,149,449,https://www.youtube.com/watch?v=vVC3g1feYnw,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3380,127296,572,249,1015,https://www.youtube.com/watch?v=hgN3BB1n-AA,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3380,99598,235,157,525,https://www.youtube.com/watch?v=K_jMQZem4AM,1310,154,114,176,https://www.twitch.tv/videos/1723033988
7f72433f23da4bf8bfbf7ee3904eb7ca,3370,107149,240,155,743,https://www.youtube.com/watch?v=3sHIOeCH0-k,568,53,35,98,https://www.twitch.tv/videos/1715940839
ccc1420185ad46d49d40b6b774db9b11,3360,116329,127,78,495,https://www.youtube.com/watch?v=kSo6hoY2GO4,453,52,50,52,https://www.twitch.tv/videos/1728958477
9b11be3138284ff3904d3292d6aaa284,3360,121324,333,74,681,https://www.youtube.com/watch?v=mcRMKnowJk8,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3320,97593,303,248,305,https://www.youtube.com/watch?v=7RcesHBscCU,1291,322,199,512,https://www.twitch.tv/videos/1725892561
288f2fba52bf4d6b9e0ba66e03439837,3300,57795,62,23,77,https://www.youtube.com/watch?v=HjlQd0dtmoI,1598,198,118,321,https://www.twitch.tv/videos/1726897060
3727892a417b429aa063c7300e132966,3300,174784,444,307,1386,https://www.youtube.com/watch?v=Qcdqvexsg4k,0,0,0,0,
613b1c970cbf444980eba674ab40d807,3300,76079,354,205,916,https://www.youtube.com/watch?v=9DFqo5R0ZUA,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3290,230210,405,222,442,https://www.youtube.com/watch?v=gNb7H2SMrs0,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3280,194546,0,0,0,,339,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,3270,161135,410,164,1889,https://www.youtube.com/watch?v=Zq0kALJX3lk,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3260,124699,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3250,27710,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3250,73361,0,0,0,,454,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3250,45543,204,57,463,https://www.youtube.com/watch?v=8RB4bOnhFFA,178,112,69,190,https://www.twitch.tv/videos/1726703064
1dd6fdbb4f764fc3a18747c8adbf0692,3250,68964,445,257,843,https://www.youtube.com/watch?v=OK5yhYYnvCo,0,0,0,0,
5f0afd7885894861925e7030c096297e,3240,148966,408,250,2474,https://www.youtube.com/watch?v=qlX5Obu4KY0,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3230,99194,373,130,480,https://www.youtube.com/watch?v=XRM8khx_rNw,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3220,27924,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3220,0,0,0,0,,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3210,74577,0,0,0,,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3210,40520,399,168,659,https://www.youtube.com/watch?v=VN8qUHJSNz4,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3160,69877,207,124,852,https://www.youtube.com/watch?v=RwufI1C6JW8,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3160,98077,248,87,984,https://www.youtube.com/watch?v=HCUte20R7wE,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3130,115917,260,84,1818,https://www.youtube.com/watch?v=Q76qXLUOQDM,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,90294,216,141,368,https://www.youtube.com/watch?v=S67AfLpmGnI,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3110,180603,397,185,397,https://www.youtube.com/watch?v=7cumAhvUF38,717,147,137,147,https://www.twitch.tv/videos/1728028935
99d1a2e0c8c047d2ad998e02d4dd9621,3090,84371,0,0,0,,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3090,133049,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,3090,44864,456,164,1031,https://www.youtube.com/watch?v=nZQ805pE4eQ,6,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3080,186259,164,111,177,https://www.youtube.com/watch?v=aH-VMbyNbWw,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3060,182866,621,205,1829,https://www.youtube.com/watch?v=ePMM_FHEEaE,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3060,264603,675,318,1323,https://www.youtube.com/watch?v=a7vRtGZK7uA,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3040,61099,348,123,496,https://www.youtube.com/watch?v=7p-5DWL5hHg,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,3040,32893,410,209,622,https://www.youtube.com/watch?v=IDXcyjCmdPg,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3020,113704,186,31,256,https://www.youtube.com/watch?v=d6N6ZquLnvg,929,247,167,325,https://www.twitch.tv/videos/1725799210
d41f0a9dfdec46929f6f9534f8d79167,3020,13699,947,458,1294,https://www.youtube.com/watch?v=4PHRPyMB5Ig,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3010,205928,598,325,4830,https://www.youtube.com/watch?v=RYDIKa-YyGM,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3010,57294,203,83,289,https://www.youtube.com/watch?v=02W9n4EO00U,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3000,81755,293,272,293,https://www.youtube.com/watch?v=UUttHHI-Uwk,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2960,97260,166,84,832,https://www.youtube.com/watch?v=4WoveWsFpSI,282,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,81662,0,0,0,,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2920,69379,205,117,460,https://www.youtube.com/watch?v=zwmXg6r95o0,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2910,104120,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2870,34526,0,0,0,,1796,456,343,1180,https://www.twitch.tv/videos/1716818593
bee9506c5d714205bfc69573280852c2,2850,127749,0,0,0,,985,126,118,346,https://www.twitch.tv/videos/1725686257
d2a7b2d142ea4076afcfc7263b9e09fd,2850,131703,324,112,2105,https://www.youtube.com/watch?v=S31CU9pkIM8,450,193,168,228,https://www.twitch.tv/videos/1724757541
98187e2cc8c34f5d8e0853bffc1a30c9,2840,60345,236,121,414,https://www.youtube.com/watch?v=KHeuGHeHyOQ,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2830,79001,0,0,0,,2484,180,133,287,https://www.twitch.tv/videos/1716146026
420208d1dcb74abfa325fc1f6a27e17b,2820,100070,364,200,1038,https://www.youtube.com/watch?v=pdhiFNe21sU,850,137,110,287,https://www.twitch.tv/videos/1717099315
4cd21df2b76148b182903cc0aebe2bfa,2810,69350,260,157,755,https://www.youtube.com/watch?v=mrrDg6mGBok,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2800,99421,88,57,1148,https://www.youtube.com/watch?v=Tpn_9iRHF4Y,2420,248,211,546,https://www.twitch.tv/videos/1720623558
f7b1eada802e4ed89c306c6641d243b3,2800,79449,218,88,345,https://www.youtube.com/watch?v=sEtP6WJVdf8,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2800,1935,1935,1096,1935,https://www.youtube.com/watch?v=JBJP2srheUs,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2790,101565,114,110,114,https://www.youtube.com/watch?v=Na9BzNdN0nw,9812,651,228,1005,https://www.twitch.tv/videos/1723918266
c7a3d726bb4243cabb70dfd1e9545cd0,2780,101713,193,91,193,https://www.youtube.com/watch?v=pDe_KKZkrGc,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,2770,54162,413,193,1136,https://www.youtube.com/watch?v=IQezO-_mqFE,0,0,0,0,
e810dcd23c334fd184d254718517764e,2760,161444,180,52,324,https://www.youtube.com/watch?v=hKcujAhKsIM,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2750,26481,248,202,608,https://www.youtube.com/watch?v=oY2pDLRmBp8,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,2740,40840,335,157,660,https://www.youtube.com/watch?v=trl3m7wYb1Q,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,73054,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,2720,39421,447,47,498,https://www.youtube.com/watch?v=weMK1ihal70,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,2720,54328,287,87,778,https://www.youtube.com/watch?v=bhi62UTBq3M,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2710,140462,482,366,542,https://www.youtube.com/watch?v=q_UvnswdiPk,1629,0,0,0,
8b69d6c508194b93b14fc056038160ab,2710,68983,0,0,0,,1238,215,150,215,https://www.twitch.tv/videos/1720905996
9335c3076be84149abfbef91ac0e9e68,2700,88749,272,192,624,https://www.youtube.com/watch?v=9AabsOqWQiI,0,0,0,0,
