VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
22c4cd83790e401ca8055a64554cf3a7,6820,98939,329,123,2866,https://www.youtube.com/watch?v=w5IDbqF5suM,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6800,130338,0,0,0,,381,0,0,0,
8150f530d858418282811429cc32622b,6770,420516,568,229,1314,https://www.youtube.com/watch?v=DSb_Cx0R8LM,5129,155,95,709,https://www.twitch.tv/videos/1736097740
2694a505a0e0441bb99b49e8ce1f7473,6760,78472,4985,1713,21678,https://www.youtube.com/watch?v=cuJ3gWMaFlE,0,0,0,0,
14d83faa414c415097d577d2da9636ce,6690,225068,390,117,2552,https://www.youtube.com/watch?v=VGyAS6kJQuY,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,6640,437532,878,427,1300,https://www.youtube.com/watch?v=804akYGQogU,492,343,184,343,https://www.twitch.tv/videos/1735009406
6c7a8b443aa942a89a83485c98d10559,6640,414302,274,221,1409,https://www.youtube.com/watch?v=owQbJXYjI0Q,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6570,0,0,0,0,,713,330,208,330,https://www.twitch.tv/videos/1737850716
557a590ea9764e8c99e72415d1837d52,6490,152159,411,254,1967,https://www.youtube.com/watch?v=SFbnLJJ3Dg4,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,6420,110188,5048,2090,31129,https://www.youtube.com/watch?v=zoL-WVm3y6A,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,6410,0,0,0,0,,1896,0,0,0,
590a2bca0051444fb98915e5d761d47c,6350,159399,0,0,0,,19315,5308,3580,6965,https://www.twitch.tv/videos/1736761811
2e9fc0ba8558414ba1888ce3a516fc1b,6320,681375,0,0,0,,0,0,0,0,
1edf4940878546569e52dd06c95b8581,6310,475825,643,323,2389,https://www.youtube.com/watch?v=eTvjVKBe9sA,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,6280,248725,922,494,2109,https://www.youtube.com/watch?v=7dDJBZbOHvs,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,6240,255512,0,0,0,,31892,7427,3331,38223,https://www.twitch.tv/videos/1723694051
7139f41cbcf9443e818c91b9108e3086,6240,8377,0,0,0,,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6240,187097,139,61,176,https://www.youtube.com/watch?v=OoLLMh7nYVg,1213,131,114,131,https://www.twitch.tv/videos/1744800517
73b97b1a35c84579aa8ffcd6534efad3,6220,235810,1117,447,4056,https://www.youtube.com/watch?v=0QxKEhX9MuA,7604,374,300,535,https://www.twitch.tv/videos/1735964998
80f41a215cbc487b99f9015de3b58cf0,6180,229903,0,0,0,,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6150,150969,192,99,4186,https://www.youtube.com/watch?v=xRuI9RHkfyk,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,6130,325664,803,314,2206,https://www.youtube.com/watch?v=qn3mVhBekpI,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6100,123234,309,242,309,https://www.youtube.com/watch?v=h5GhdmUHYZ8,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6050,122277,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6030,236807,757,266,1672,https://www.youtube.com/watch?v=tgchk0jQb8A,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,6000,156456,479,241,1309,https://www.youtube.com/watch?v=Z_hSKnYLlLQ,606,79,45,151,https://www.twitch.tv/videos/1738800523
d1694c709e0f489fbd07fc9bc67c0a66,5930,67697,2390,1276,30567,https://www.youtube.com/watch?v=iasDIGQYtBw,138,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5910,27144,291,148,858,https://www.youtube.com/watch?v=a0Nelyt_mOs,1602,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,5880,128872,300,141,2399,https://www.youtube.com/watch?v=09X0mJ6NUyc,3864,1366,921,3072,https://www.twitch.tv/videos/1734874513
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2179675,0,0,0,,2230,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,5740,41354,3040,1369,16140,https://www.youtube.com/watch?v=L4-cMBPqT8g,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5720,169713,174,74,373,https://www.youtube.com/watch?v=OE8aHiCsmbs,319,67,45,100,https://www.twitch.tv/videos/1735925720
f819220249044c7ca97126c828833c9b,5690,0,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5660,243841,463,280,1208,https://www.youtube.com/watch?v=kSRALYWjn2A,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,5650,157487,875,328,3152,https://www.youtube.com/watch?v=RjdujHQGelI,0,0,0,0,
b54e216619d14031a317b820113e4084,5650,148339,137,54,175,https://www.youtube.com/watch?v=doQaTRONLy8,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5620,51859,3535,1104,4064,https://www.youtube.com/watch?v=ej6PGlzP91Q,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5600,6318,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5590,381049,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5570,26165,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5560,159106,308,131,2314,https://www.youtube.com/watch?v=EJvJ5XnmkA0,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5390,964615,424,161,1224,https://www.youtube.com/watch?v=0bTo6b69IZU,588,35,24,147,https://www.twitch.tv/videos/1745451146
80f4d6e50af64a48be812258498e86c0,5380,241008,59,26,1542,https://www.youtube.com/watch?v=LAIqtibmcoE,116,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5370,134465,456,290,651,https://www.youtube.com/watch?v=TZd7N-t0to0,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5340,367522,406,241,904,https://www.youtube.com/watch?v=qwdudIG4UDw,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5330,155413,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,5300,193721,870,295,9094,https://www.youtube.com/watch?v=tqLyWzEuwUQ,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5280,113333,270,108,1349,https://www.youtube.com/watch?v=-AE5GW-P_jY,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5270,109100,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5270,204170,341,181,3544,https://www.youtube.com/watch?v=9NoPSLt2e9Q,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5270,74042,261,94,613,https://www.youtube.com/watch?v=jY2NKa0K6Es,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5260,161824,162,108,530,https://www.youtube.com/watch?v=RptbiQHsQy4,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5240,173657,168,96,259,https://www.youtube.com/watch?v=4G2S8_j3ZNQ,191,0,0,0,
24e82c81100a446c89de043b738483e9,5240,458474,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,5220,196466,107,93,305,https://www.youtube.com/watch?v=_6AMzfi_aqk,1754,156,127,214,https://www.twitch.tv/videos/1745662966
823311ac8226476e8d1e323f536bf8b1,5220,75808,308,138,415,https://www.youtube.com/watch?v=d4gNRKmum4Q,567,0,0,0,
44052b3832774bd7a4e4151f044c0901,5210,97261,0,0,0,,1920,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5200,2305,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5200,155441,191,74,489,https://www.youtube.com/watch?v=nvFWJuxLcI4,795,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5170,1331735,34,12,1680,https://www.youtube.com/watch?v=tY3TI_x36UE,1248,18,13,51,https://www.twitch.tv/videos/1737936512
bac1f0b8e8d149d4a48cfd30d7d7ad74,5170,280873,610,270,1106,https://www.youtube.com/watch?v=bWlSIJ3XY3M,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,5150,94787,677,305,2314,https://www.youtube.com/watch?v=_5LSgpjHf4A,259,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,5140,167074,322,171,846,https://www.youtube.com/watch?v=91_hWGNUrvY,727,128,113,145,https://www.twitch.tv/videos/1745686883
914f6caed3ff4348824d966f76662bc2,5100,284928,774,464,1245,https://www.youtube.com/watch?v=123m3BeBrio,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5090,1725598,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5070,206995,199,133,372,https://www.youtube.com/watch?v=p8FacmqcCE0,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5030,99790,378,186,878,https://www.youtube.com/watch?v=ffntxZ1RSrE,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5030,61077,0,0,0,,2499,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,447572,0,0,0,,4040,439,298,1635,https://www.twitch.tv/videos/1747584306
0851296bdf4c4516b2506b8cce5151da,5010,489128,126,70,1326,https://www.youtube.com/watch?v=qvjud7UGHao,0,0,0,0,
6fe51595bece4323917555fd738c031e,5010,5943,0,0,0,,1007,354,312,901,https://www.twitch.tv/videos/1738938420
18bd2d37e2e64f0cab20ec6a2b2f2474,4970,147934,417,132,1489,https://www.youtube.com/watch?v=PVvKgnxbDA0,541,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4940,131708,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4920,16822,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4890,125449,215,100,467,https://www.youtube.com/watch?v=uUezxNO_pWQ,1106,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4820,51754,152,92,236,https://www.youtube.com/watch?v=YXd5ntVqBew,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4780,10238,201,142,204,https://www.youtube.com/watch?v=LV_EFfnHW40,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4740,165742,331,149,331,https://www.youtube.com/watch?v=ExswM0TY2Qg,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4720,79217,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4720,261825,243,100,2438,https://www.youtube.com/watch?v=WsN4fv2l6RE,874,63,41,155,https://www.twitch.tv/videos/1741626063
b4bf821f6a6a440996f4fd9cddaf250b,4720,203807,475,216,1557,https://www.youtube.com/watch?v=5QirSuAdpNQ,171,149,117,183,https://www.twitch.tv/videos/1742774107
cb08464feb254db19b620331280e35e4,4710,201926,581,22,581,https://www.youtube.com/watch?v=6dvSrZndd6I,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4620,103030,570,311,579,https://www.youtube.com/watch?v=p-ENtWoDfGk,3585,628,485,1616,https://www.twitch.tv/videos/1734917949
1a3a0feb188e499ab4972c971d639f58,4620,153124,629,76,1070,https://www.youtube.com/watch?v=iEyLYYLPNuk,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4600,108883,60,11,91,https://www.youtube.com/watch?v=f6RjrfTA6Fw,2014,264,162,291,https://www.twitch.tv/videos/1737006418
fffd31d236a2479c9070bcc171bdc13d,4600,64928,352,119,384,https://www.youtube.com/watch?v=bFtYeMk_d2Q,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4590,134149,389,152,932,https://www.youtube.com/watch?v=IavvRA91NOU,4469,638,512,1326,https://www.twitch.tv/videos/1738448844
247215e876d24dae9932464b75fc577c,4580,208500,373,184,846,https://www.youtube.com/watch?v=_0knuzYZklA,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4580,136580,493,275,964,https://www.youtube.com/watch?v=PibEij1gPM0,1246,0,0,0,
16197a62aec94bcfa2e73220f291369b,4580,69953,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4570,0,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,4560,93002,512,224,1528,https://www.youtube.com/watch?v=5VqQ3Vtmju8,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4500,156286,291,87,1776,https://www.youtube.com/watch?v=d1in4Ia8dyc,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4470,123329,451,166,875,https://www.youtube.com/watch?v=0j99hCzY1F0,1404,463,324,463,https://www.twitch.tv/videos/1739740816
65d2f574783c4c6297aaa915a891acda,4460,12097,0,0,0,,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4400,37400,0,0,0,,2925,3319,2199,9240,https://www.twitch.tv/videos/1739737298
1937fa889b474d339713d1117f435018,4360,503115,0,0,0,,3742,340,243,712,https://www.twitch.tv/videos/1742291802
4762b7be8b764f19a33a7cf167c2ea64,4360,127122,182,107,237,https://www.youtube.com/watch?v=w6LWdxL_C4Q,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4340,95634,397,195,772,https://www.youtube.com/watch?v=_bhSAxZFANs,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4290,78042,226,144,363,https://www.youtube.com/watch?v=af6WJ691AQ4,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4260,79565,0,0,0,,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,4220,172869,801,498,1996,https://www.youtube.com/watch?v=R-vuXTKBe40,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,4190,113949,364,172,1441,https://www.youtube.com/watch?v=gyVZCGYoRlk,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,90055,0,0,0,,2463,0,0,0,
961e233f32a24593a1628e7c79f43f12,4160,75291,356,145,440,https://www.youtube.com/watch?v=UXWfdcmTkqI,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4160,116567,1200,651,2604,https://www.youtube.com/watch?v=3uHj8_XRl6k,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4140,91433,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4120,197899,286,140,1113,https://www.youtube.com/watch?v=_QqQaik7umQ,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4120,60217,65,30,103,https://www.youtube.com/watch?v=p5jSo0CUx2M,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4100,310921,307,188,1318,https://www.youtube.com/watch?v=1pB9csIV_v4,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4090,209299,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4070,140333,387,299,992,https://www.youtube.com/watch?v=wA_Kms0hNlM,117,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4070,182953,0,0,0,,20048,4821,3930,6775,https://www.twitch.tv/videos/1741703295
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,4070,48362,409,197,1346,https://www.youtube.com/watch?v=FBRPeGNYC5g,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4040,287451,314,79,453,https://www.youtube.com/watch?v=WXpweOwVtJs,747,0,0,0,
887b37336c9c4730809ace8b5e38df17,4030,15972,183,60,1657,https://www.youtube.com/watch?v=X8uvE0EIEoM,36398,1645,313,3341,https://www.twitch.tv/videos/1721958608
5d2231ea88fd474d8a11e5a759899216,3990,127799,406,193,2960,https://www.youtube.com/watch?v=PeFElZElKr0,206,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,53971,92,21,164,https://www.youtube.com/watch?v=TnUkV0zL1cA,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3940,260186,345,224,1548,https://www.youtube.com/watch?v=3PFXvZoIikk,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,148825,132,10,150,https://www.youtube.com/watch?v=CLQqy18KbLI,486,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3890,291788,423,241,982,https://www.youtube.com/watch?v=jcj_yvZPWqI,428,403,337,403,https://www.twitch.tv/videos/1743813020
310862830fb648b78cca7e581e2622a7,3890,100297,149,128,149,https://www.youtube.com/watch?v=Dn3F3TpuYVI,4627,1092,860,1589,https://www.twitch.tv/videos/1734965813
6073eb006b764614915e90b5c54ce7e6,3890,194070,203,118,1397,https://www.youtube.com/watch?v=OQ3Wbej7KZw,1392,462,320,650,https://www.twitch.tv/videos/1737569226
fefbcad20d8344c79c74a103d0ea45b2,3860,123523,230,116,727,https://www.youtube.com/watch?v=Mxan8-BJ9KA,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3860,236342,348,179,738,https://www.youtube.com/watch?v=MimPYGe2SpE,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3850,86424,251,103,420,https://www.youtube.com/watch?v=vM9MdbWHgJU,1139,131,91,131,https://www.twitch.tv/videos/1739760506
b211eff7fcd04d47b81ed440890edabb,3830,93941,0,0,0,,419,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3790,79778,660,199,2674,https://www.youtube.com/watch?v=KKnaFTxHiJQ,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3770,109466,277,132,513,https://www.youtube.com/watch?v=rExexwRd6QQ,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3740,18049,347,167,603,https://www.youtube.com/watch?v=HOusjP6yFms,2616,270,223,415,https://www.twitch.tv/videos/1744551459
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70138,0,0,0,,70,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3670,111618,297,117,625,https://www.youtube.com/watch?v=nzk-Y6iMRTc,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3650,9763,28,16,102,https://www.youtube.com/watch?v=FxcvRSmRb1w,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3640,108952,163,109,1265,https://www.youtube.com/watch?v=C0PdeGqliQI,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3620,159476,327,98,488,https://www.youtube.com/watch?v=2hrENZn-PeI,514,0,0,0,
1434ae451f81469da327f32c387b9df0,3600,97693,393,50,676,https://www.youtube.com/watch?v=LHb1Ql3M3dI,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3590,88736,492,245,639,https://www.youtube.com/watch?v=0MIzf1hTmIc,0,0,0,0,
1b075296e7774f4089c84e663a469197,3580,61427,0,0,0,,2899,328,244,783,https://www.twitch.tv/videos/1734864370
f332651666ff4dcfab45f08a39a62d8d,3580,64724,211,106,383,https://www.youtube.com/watch?v=-Jq_86gVrTU,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3580,0,0,0,0,,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3570,134660,304,165,644,https://www.youtube.com/watch?v=GjoVRlYPlOw,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3550,300041,741,291,972,https://www.youtube.com/watch?v=ROLiLLZ0tD8,10066,2803,1029,4512,https://www.twitch.tv/videos/1730860218
9f6a577ab2ab4beba810a02fffc98cee,3550,210235,617,529,617,https://www.youtube.com/watch?v=rS6F9lm_8uw,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,3510,187106,305,196,3321,https://www.youtube.com/watch?v=MPcm7dBN5pI,0,0,0,0,
95e5788cabf340e397e2726def426229,3500,13152,184,82,1241,https://www.youtube.com/watch?v=4vwtmTtiz1s,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3490,112854,239,94,967,https://www.youtube.com/watch?v=MgZB1DSn1gc,584,66,40,121,https://www.twitch.tv/videos/1736907887
d5aa3e4d1b5e4346baaa0db456048bfa,3470,31128,192,159,1175,https://www.youtube.com/watch?v=hpmMyD3j5MQ,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3470,106739,205,97,646,https://www.youtube.com/watch?v=VCfZ3UXuJ_Y,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,3470,40522,420,185,1106,https://www.youtube.com/watch?v=kdPpL75AoMQ,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3460,131775,321,101,709,https://www.youtube.com/watch?v=WHhP5e4Vy2Y,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3450,102730,59,5,59,https://www.youtube.com/watch?v=rpNrZ8xxLzY,0,0,0,0,
613b1c970cbf444980eba674ab40d807,3450,80582,253,134,1289,https://www.youtube.com/watch?v=WXYhL87AOd4,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3410,118037,165,47,172,https://www.youtube.com/watch?v=PRLe-NOhg0Q,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3410,100914,230,115,570,https://www.youtube.com/watch?v=K_jMQZem4AM,1316,182,97,182,https://www.twitch.tv/videos/1734992412
9b11be3138284ff3904d3292d6aaa284,3410,123160,191,103,389,https://www.youtube.com/watch?v=CoWTQklhSic,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3380,40979,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3360,116997,125,42,508,https://www.youtube.com/watch?v=kSo6hoY2GO4,454,56,39,63,https://www.twitch.tv/videos/1740757579
c4470a1419984fb8aec0851f225b177a,3360,238707,348,123,525,https://www.youtube.com/watch?v=3hmdPjOL1Lg,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3330,98036,279,112,323,https://www.youtube.com/watch?v=0GLmI-gRcng,1322,261,146,376,https://www.twitch.tv/videos/1741842103
3727892a417b429aa063c7300e132966,3320,176420,236,104,509,https://www.youtube.com/watch?v=essgC3tp-4E,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3320,71377,364,178,634,https://www.youtube.com/watch?v=IzLwKjdOBNg,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3310,57987,42,27,45,https://www.youtube.com/watch?v=dGWlYpTu2VA,1694,223,154,733,https://www.twitch.tv/videos/1742590333
069ca07d5dd84cd3bf42e21a085d98fb,3310,47643,169,106,510,https://www.youtube.com/watch?v=n86Olnuh-3Q,190,22,14,40,https://www.twitch.tv/videos/1737920417
5f0afd7885894861925e7030c096297e,3300,154101,308,154,1140,https://www.youtube.com/watch?v=xPpwMKXlR6g,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3300,127304,966,625,1178,https://www.youtube.com/watch?v=O6kvsk7lltQ,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3270,194657,0,0,0,,339,0,0,0,
8f12066334ed4c4dae19ca1152781e59,3270,38790,328,228,1021,https://www.youtube.com/watch?v=UX_KwfMFU_M,6,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3260,46684,299,137,441,https://www.youtube.com/watch?v=ruRogVaspIE,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3250,99837,238,88,238,https://www.youtube.com/watch?v=ff-IZzC2nzw,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3240,28103,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3240,73484,0,0,0,,454,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,74787,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3200,120252,237,130,1938,https://www.youtube.com/watch?v=Q76qXLUOQDM,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3200,66384,291,162,847,https://www.youtube.com/watch?v=ihlulcvtDmo,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3200,99330,220,17,565,https://www.youtube.com/watch?v=WdHbHAx4jAI,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3200,0,0,0,0,,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3180,71025,199,32,361,https://www.youtube.com/watch?v=2vyVc5P99v0,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3130,15233,898,295,898,https://www.youtube.com/watch?v=VOBbgoBI1ik,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,92405,247,137,469,https://www.youtube.com/watch?v=Bs9HUjJ_doU,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3120,134985,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3120,186761,518,240,708,https://www.youtube.com/watch?v=SZiiCC_0peY,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3110,181957,0,0,0,,718,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3110,272397,572,327,1316,https://www.youtube.com/watch?v=EpXetFRE-9I,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3100,115679,189,85,596,https://www.youtube.com/watch?v=oqZXI1IJa3c,953,145,116,276,https://www.twitch.tv/videos/1738804168
99d1a2e0c8c047d2ad998e02d4dd9621,3090,84794,270,248,270,https://www.youtube.com/watch?v=nbFRYCQG1Pw,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3090,187951,179,70,608,https://www.youtube.com/watch?v=DawiZtpWjSQ,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3080,57956,172,52,292,https://www.youtube.com/watch?v=02W9n4EO00U,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,3080,59202,302,145,711,https://www.youtube.com/watch?v=-NHHzL8ro8U,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3070,85242,457,136,457,https://www.youtube.com/watch?v=UUttHHI-Uwk,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3040,190500,666,133,5151,https://www.youtube.com/watch?v=RYDIKa-YyGM,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3020,106765,380,170,1147,https://www.youtube.com/watch?v=vgPf_I9ZX3k,901,135,86,259,https://www.twitch.tv/videos/1736992183
4cd21df2b76148b182903cc0aebe2bfa,3010,74334,268,168,1784,https://www.youtube.com/watch?v=LL-9Y2uUpgE,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3000,71532,206,89,614,https://www.youtube.com/watch?v=ZZ3MEYpnF88,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3000,99865,144,84,255,https://www.youtube.com/watch?v=w5dUbv8bKqo,285,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,2980,20529,859,591,4785,https://www.youtube.com/watch?v=qLqT0Xx6Mlw,1606,477,376,477,https://www.twitch.tv/videos/1742495277
a97d7491246145a5a7e224d6bd010f9b,2960,82256,188,73,227,https://www.youtube.com/watch?v=hPxPfwCVBDM,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2950,137123,343,147,1266,https://www.youtube.com/watch?v=4_w07OT7Zvo,473,106,87,229,https://www.twitch.tv/videos/1747479933
98187e2cc8c34f5d8e0853bffc1a30c9,2930,62671,256,90,559,https://www.youtube.com/watch?v=SlXEkGGYrGk,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2900,104387,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2900,34711,0,0,0,,1861,482,379,799,https://www.twitch.tv/videos/1736949458
5b6584a73478450d9db3f44b918580fd,2870,42304,296,115,1138,https://www.youtube.com/watch?v=zz0jxvA6TMo,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2860,79277,0,0,0,,2507,177,117,259,https://www.twitch.tv/videos/1740410629
f7b1eada802e4ed89c306c6641d243b3,2850,82406,153,96,340,https://www.youtube.com/watch?v=T_4oUfR-tvc,0,0,0,0,
