VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1be625b10e2f4e65bab5b19d10a4d0b1,1210,16893,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1210,44962,168,99,276,https://www.youtube.com/watch?v=iMxP-bWXYWc,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1210,34498,147,43,285,https://www.youtube.com/watch?v=aKt13zv7xtM,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1210,29061,83,60,84,https://www.youtube.com/watch?v=ZfgCeH8rOPs,103,0,0,0,
4865c3feac234584909168181b7dc2be,1210,15916,88,48,138,https://www.youtube.com/watch?v=0RpUmgDygSQ,85,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17594,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1200,21040,85,61,85,https://www.youtube.com/watch?v=6LIcjdfcWIk,976,219,161,302,https://www.twitch.tv/videos/1736090288
d20c66018a094127805133f051037124,1200,39356,195,126,324,https://www.youtube.com/watch?v=sCiFpqfQrbM,871,104,85,153,https://www.twitch.tv/videos/1743637927
29294f0665864cee8bb2b48697b9e84f,1200,35966,145,73,348,https://www.youtube.com/watch?v=gddk3B6IAqQ,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1190,3216,0,0,0,,0,0,0,0,
9de536d111214c379ec6969a52d92442,1190,50679,122,54,275,https://www.youtube.com/watch?v=o1y7oOsHeAk,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1180,27929,148,104,233,https://www.youtube.com/watch?v=d2a75wIs8J0,0,0,0,0,
920d34819cf944e99cf469f7552d535f,1180,34152,710,323,1528,https://www.youtube.com/watch?v=Es_1maDVsPo,0,0,0,0,
f96c65701df94732853d86ffd893081e,1180,33792,201,142,281,https://www.youtube.com/watch?v=AdVHL4MHqGo,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,23964,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,423,37,15,103,https://www.twitch.tv/videos/1729161306
ac5176c53ad7447b8d63f82f65ba7200,1170,44064,14,8,65,https://www.youtube.com/watch?v=IpTtxePWIKA,1158,391,237,475,https://www.twitch.tv/videos/1737779948
1707eaa45bf541179070e5a878358cfe,1170,9334,558,334,558,https://www.youtube.com/watch?v=E7AwRSf_4dg,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,47162,0,0,0,,0,0,0,0,
8020c505099f474ca81da3023926485f,1160,57872,79,50,175,https://www.youtube.com/watch?v=FVXtnwww540,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1160,32114,185,130,384,https://www.youtube.com/watch?v=4rmcHZPIHYg,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1160,10987,0,0,0,,25317,4506,2215,27871,https://www.twitch.tv/videos/1728229368
d1f20b59a19e4ec499d423a7ba65d602,1160,28979,0,0,0,,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,25639,135,14,135,https://www.youtube.com/watch?v=Bt8BPpUEZ-Q,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,3541,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1150,20021,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1150,66343,220,80,665,https://www.youtube.com/watch?v=A8lSjs0DQ-c,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1150,50495,200,112,1109,https://www.youtube.com/watch?v=2bQUx9I58Xg,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1140,31930,59,13,94,https://www.youtube.com/watch?v=HjrcgwzQpl4,514,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1140,38157,83,43,577,https://www.youtube.com/watch?v=rtveKYYIO9o,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1140,82338,159,85,949,https://www.youtube.com/watch?v=TMqOGWf3cPU,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1140,37386,95,58,181,https://www.youtube.com/watch?v=SRqzcT8eqJw,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1130,67106,65,29,133,https://www.youtube.com/watch?v=srYu3Y_GF7w,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1130,20598,393,72,408,https://www.youtube.com/watch?v=NmzBDfe6bZQ,892,210,195,260,https://www.twitch.tv/videos/1748519262
c9ac78b9004c4c26ba4107ccefe399ec,1130,116165,156,91,362,https://www.youtube.com/watch?v=eHkEoDU0gkU,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1130,26692,164,76,557,https://www.youtube.com/watch?v=aBdMJznQbU8,1209,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1120,1591,69,28,216,https://www.youtube.com/watch?v=tZaFHBg-g24,188,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1120,37537,110,52,147,https://www.youtube.com/watch?v=b75HhTQeGpI,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1120,8538,44,27,1786,https://www.youtube.com/watch?v=EbJmOf5XInU,984,89,75,152,https://www.twitch.tv/videos/1739363749
d4c077fa180a460cabadc4e2838d1855,1110,55419,93,46,545,https://www.youtube.com/watch?v=EaV5mHWPOaU,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1110,26052,92,60,92,https://www.youtube.com/watch?v=Kr9w1QxOLPo,1840,1097,698,1097,https://www.twitch.tv/videos/1738869926
bf197e3d2cd6400db5f7e397427965e5,1110,22331,179,101,374,https://www.youtube.com/watch?v=NyobsbqHjX8,75,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1110,9531,0,0,0,,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,503232,8,3,55,https://www.youtube.com/watch?v=HQyPVLswqmE,93,4,3,23,https://www.twitch.tv/videos/1742431761
ec9a791b8152478b95858b199b866ef9,1090,39665,43,31,54,https://www.youtube.com/watch?v=o0jMd5rAqao,392,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1090,30983,242,172,328,https://www.youtube.com/watch?v=WVonDHHJmtY,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,19877,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1090,35622,77,44,283,https://www.youtube.com/watch?v=3WQZzNTyLeI,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1090,38440,261,103,1288,https://www.youtube.com/watch?v=J-5GZtGRizE,8817,1443,764,2465,https://www.twitch.tv/videos/1734992907
82d5f7612b7645f3a77dd954a0e30b24,1090,21760,118,73,168,https://www.youtube.com/watch?v=7CK46hR6q_w,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1090,30509,90,33,145,https://www.youtube.com/watch?v=qZLqH8zdwxs,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30135,0,0,0,,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1090,8096,436,405,436,https://www.youtube.com/watch?v=ZYVsoqe5bJ8,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1080,50392,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1080,36451,54,14,68,https://www.youtube.com/watch?v=2gKTtMastE4,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11949,0,0,0,,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1080,25907,170,36,294,https://www.youtube.com/watch?v=CLNz8CNdH-4,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,48217,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10930,53,47,53,https://www.youtube.com/watch?v=EHmPLBNS0H0,93,12,11,12,https://www.twitch.tv/videos/1748898903
03e078bf14624df29082c737cddcf70f,1070,11686,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1070,24790,59,42,66,https://www.youtube.com/watch?v=V6BBmyOlwV8,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,16905,54,24,97,https://www.youtube.com/watch?v=XMS_phvvZwA,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34082,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8338,0,0,0,,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,1060,36426,359,182,1501,https://www.youtube.com/watch?v=sdjo_afK05U,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,1060,22169,229,133,475,https://www.youtube.com/watch?v=NdCuuanlFiU,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14835,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1050,33349,56,19,128,https://www.youtube.com/watch?v=cPfK_BkXxJA,0,0,0,0,
43056077596a49349ee4bea028f670f6,1050,57250,175,150,230,https://www.youtube.com/watch?v=qxjJARZR1Ns,230,93,80,111,https://www.twitch.tv/videos/1747576084
c4ffb821927d406682f3f17edfdf3bcd,1050,7735,134,61,299,https://www.youtube.com/watch?v=MZMhG4xAhNE,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51221,0,0,0,,63,15,13,34,https://www.twitch.tv/videos/1744713362
e76a030f33bc48a58257b261f95ee3af,1050,34545,198,161,1147,https://www.youtube.com/watch?v=wpkUEMDKVDw,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,1050,2640,314,206,1756,https://www.youtube.com/watch?v=BWtgr6kjqdw,5876,361,210,937,https://www.twitch.tv/videos/1739804877
03c9aa020ec14f7494dd142676c94405,1050,6642,202,27,202,https://www.youtube.com/watch?v=VZnULaoSomM,2393,291,183,417,https://www.twitch.tv/videos/1745651391
889bc532fb85455bae33baf0aa7ec003,1050,69578,108,75,1469,https://www.youtube.com/watch?v=5jBCWuxcGM4,0,0,0,0,
91025114208d41b2bff535d6e277017e,1040,36084,85,39,359,https://www.youtube.com/watch?v=wrhFMIRVARQ,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1040,11078,130,57,309,https://www.youtube.com/watch?v=mzmoCeNAUX4,459,83,72,83,https://www.twitch.tv/videos/1745904047
8fd3526ba2074df896bbcb47e713565b,1040,11019,330,182,409,https://www.youtube.com/watch?v=YSJ9FOa5IPM,0,0,0,0,
e39607950249427da8b60fa012115e44,1040,57198,133,63,409,https://www.youtube.com/watch?v=FUf74WfS2iQ,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1040,1278,73,71,73,https://www.youtube.com/watch?v=cmJTYimaPtk,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1030,26745,0,0,0,,3136,825,468,1928,https://www.twitch.tv/videos/1741462034
00f5f40e1027441a85911306475e32f0,1030,0,0,0,0,,0,0,0,0,
1140618a96154395909d53257bffe0e6,1030,27951,202,150,333,https://www.youtube.com/watch?v=BiCge3dAXr8,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1030,17861,272,97,467,https://www.youtube.com/watch?v=Z3OaZ90qH_A,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,53589,176,107,298,https://www.youtube.com/watch?v=Qr4H3FtijWU,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1030,60909,411,129,1059,https://www.youtube.com/watch?v=lGLesD2sCoY,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1030,56850,176,67,451,https://www.youtube.com/watch?v=ZYI5z1OiETM,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1020,26613,74,25,156,https://www.youtube.com/watch?v=UBvfM9cahMI,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1020,28350,65,46,120,https://www.youtube.com/watch?v=EDC1jSdNeiM,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1020,29834,114,24,187,https://www.youtube.com/watch?v=KpTX6GrEZh4,541,235,227,235,https://www.twitch.tv/videos/1748641173
0f6d2110d7fa4f298e4345745a7e71b1,1020,21858,248,89,395,https://www.youtube.com/watch?v=V2LtNYE2dmw,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28364,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1010,15642,0,0,0,,102,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1010,32482,137,66,266,https://www.youtube.com/watch?v=avOsvYxYDPY,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1010,32794,111,66,181,https://www.youtube.com/watch?v=M0Ixu0KzYYg,0,0,0,0,
76165d25983b463eaa1da66c86a32b7c,1010,4757,327,257,1359,https://www.youtube.com/watch?v=3-cdKOv7jF8,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1000,6323,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,48596,38,3,52,https://www.youtube.com/watch?v=ID4wAxfimV8,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12659,0,0,0,,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56535,111,25,129,https://www.youtube.com/watch?v=G6_qisokDgk,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,30525,132,25,1083,https://www.youtube.com/watch?v=bBUzWM91qs8,101,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,995,31931,35,14,112,https://www.youtube.com/watch?v=HYZ-kyFdCQ4,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,991,19728,206,162,251,https://www.youtube.com/watch?v=S0y9VwCUao8,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,989,24266,213,74,11695,https://www.youtube.com/watch?v=hFzm3rDEJeY,196,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,988,13978,150,63,307,https://www.youtube.com/watch?v=KAB4NiAy5x0,1184,0,0,0,
de362d2d371446d898953e74e27abd2a,985,44489,92,31,470,https://www.youtube.com/watch?v=Up_vDk1UstA,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,984,64337,365,189,413,https://www.youtube.com/watch?v=Wvg0zOFYtQw,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,981,29887,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,980,26440,118,38,161,https://www.youtube.com/watch?v=jaxCy-kjjQM,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,976,30553,87,41,340,https://www.youtube.com/watch?v=RrihcgYV0Js,1489,244,218,520,https://www.twitch.tv/videos/1747845318
f9f38aebd04f4a219e165e0c6e1fb347,973,14747,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,971,11296,0,0,0,,20,0,0,0,
62080edda26345efbf8bc2bab0ab4136,970,21145,136,73,167,https://www.youtube.com/watch?v=qoc3tl_dwlc,0,0,0,0,
854282eb3f32406aa85dd53f14748228,966,16123,1278,723,1278,https://www.youtube.com/watch?v=6RoBP4xbUOM,5123,668,468,1099,https://www.twitch.tv/videos/1740783685
cbc46416a6eb4c66952dd5c2c7602e2b,963,25233,0,0,0,,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,963,26043,100,49,208,https://www.youtube.com/watch?v=QuhnjLzMZhs,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,963,44538,85,49,397,https://www.youtube.com/watch?v=IcAB3tdpI_o,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,961,0,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,960,31849,0,0,0,,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,959,73045,199,111,1516,https://www.youtube.com/watch?v=KWgYkNTnZrE,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,958,633152,384,303,756,https://www.youtube.com/watch?v=0E7uQ2xFuZI,558,87,4,91,https://www.twitch.tv/videos/1722926985
64ae0a79da14460e85e36ee3c7f7759f,957,37561,0,0,0,,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,954,24489,94,45,375,https://www.youtube.com/watch?v=jh7xEZ1wbF0,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,951,30233,0,0,0,,43,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,947,26064,89,49,136,https://www.youtube.com/watch?v=OdOwFsXBrGU,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,942,16889,93,74,93,https://www.youtube.com/watch?v=SYX1d74yg5M,95,263,180,263,https://www.twitch.tv/videos/1740386154
5396c3113555413f8b8d722d44b413d3,939,16056,0,0,0,,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,938,50556,153,68,997,https://www.youtube.com/watch?v=UyiK4e-oH0c,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,936,18203,27,17,530,https://www.youtube.com/watch?v=z5-EBBHVlpU,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,935,17862,221,147,877,https://www.youtube.com/watch?v=LO61yD9c4e0,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,934,20382,101,32,149,https://www.youtube.com/watch?v=awfAgSLBvdM,0,0,0,0,
c2012638512742e2801d0ced54f61711,934,26692,184,59,344,https://www.youtube.com/watch?v=IJHGTsNuSZs,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,931,27578,118,32,471,https://www.youtube.com/watch?v=9l_q6fGoU4s,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,929,19835,108,47,623,https://www.youtube.com/watch?v=ctObnvv5Nd0,284,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,928,18207,0,0,0,,10,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,927,16004,58,23,70,https://www.youtube.com/watch?v=Fp9p-3HomEs,147,38,28,54,https://www.twitch.tv/videos/1747606849
b839a67d928b4d8a9340bf0184be0a7d,926,61343,211,56,317,https://www.youtube.com/watch?v=7G4NRhn79xQ,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,925,27583,119,66,195,https://www.youtube.com/watch?v=QI1ENrKyYSM,0,0,0,0,
607a7be9721741c48e2901609c294ada,924,64999,36,20,267,https://www.youtube.com/watch?v=Xml6jaMcqCM,1509,31,27,60,https://www.twitch.tv/videos/1744603071
173904abac894e40b081b467aefbc61c,916,13401,0,0,0,,569,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,916,13274,118,109,264,https://www.youtube.com/watch?v=URkSWNHbdM4,1232,52,45,65,https://www.twitch.tv/videos/1744871080
7299d6e9ebff46c9ae859fa5c6f27206,914,16283,9,1,190,https://www.youtube.com/watch?v=yJ6P9cJt0TQ,1720,157,90,373,https://www.twitch.tv/videos/1743738788
46388caf23e34f09b145fff0fa25b897,909,34139,431,188,431,https://www.youtube.com/watch?v=g-2Yp8z9_CE,608,111,73,163,https://www.twitch.tv/videos/1743754162
3cf4da41775b4e608f4dde5859cdda74,909,29010,55,43,124,https://www.youtube.com/watch?v=fU7hL57OOK8,0,0,0,0,
f9641107ffee492cbec14839b1958144,908,6171,0,0,0,,2289,659,502,3610,https://www.twitch.tv/videos/1737095444
01871d8239314affaf7032899ce6502f,907,196067,35,16,61,https://www.youtube.com/watch?v=xiQFtL0ws6Q,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,906,1433,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,904,14789,0,0,0,,199,0,0,0,
78d441a2d6584d078a6ce202238d36b9,904,21032,0,0,0,,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,901,51740,30,17,60,https://www.youtube.com/watch?v=87Pd4mpkOJg,0,0,0,0,
2feff29699924d3099647f06380f210c,893,13193,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,892,131647,60,11,193,https://www.youtube.com/watch?v=UKZwBzOd9OI,18,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,891,17908,0,0,0,,6039,704,324,893,https://www.twitch.tv/videos/1738700674
79f4ecf0e351421385813b03587db9c2,885,5970,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,882,33927,157,103,629,https://www.youtube.com/watch?v=r8m3Nrii7oo,0,0,0,0,
399a496d028447a58924b2660d0fc187,881,27574,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,879,34848,105,48,179,https://www.youtube.com/watch?v=oPU1gjWrxO0,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,876,5201,40,13,186,https://www.youtube.com/watch?v=WS4PSiB2CVo,540,67,44,121,https://www.twitch.tv/videos/1745704666
a5c58f5e06e64ddb815f22df2c9f717c,874,21363,110,34,112,https://www.youtube.com/watch?v=DA5WNJugKQo,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,870,43407,21,15,42,https://www.youtube.com/watch?v=eujXMTTZSKE,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,870,22970,24,23,91,https://www.youtube.com/watch?v=CddV9USOJ4I,491,102,61,139,https://www.twitch.tv/videos/1741864200
0f5827b047a14bf0a90ae292c03ee3fa,868,24120,0,0,0,,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,867,33910,67,60,67,https://www.youtube.com/watch?v=idl1pSSwIGk,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,866,32938,111,60,162,https://www.youtube.com/watch?v=GfSs7Od9fzU,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,866,4064,21,7,126,https://www.youtube.com/watch?v=-B0SXngxU8E,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,865,8911,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,863,0,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,862,1331,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,862,39875,0,0,0,,29,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,861,22657,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,860,31837,36,24,42,https://www.youtube.com/watch?v=FqmaN4C4gzs,403,0,0,0,
d9baa82223d04494abd266da86171d95,860,0,0,0,0,,701,0,0,0,
ff063abda8d24869b8d34267e673958f,860,0,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,859,4490,0,0,0,,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,857,32315,71,37,167,https://www.youtube.com/watch?v=uf1z-djhryc,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,854,23471,101,33,130,https://www.youtube.com/watch?v=EPIudZUD5h4,25,0,0,0,
73f219fc31294239804b67151318e0a8,853,21565,40,22,306,https://www.youtube.com/watch?v=kiOfhos_VIA,268,24,19,52,https://www.twitch.tv/videos/1745555496
66830cad0b9949689741b0dc5ef39d29,851,19556,84,71,85,https://www.youtube.com/watch?v=LTzZAz1562U,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,851,32187,0,0,0,,1711,412,233,412,https://www.twitch.tv/videos/1736965308
00156e6583fe4923b7a32d8564e3ea4c,851,24611,0,0,0,,248,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,849,14270,63,25,253,https://www.youtube.com/watch?v=X_oMs3o2eP0,1377,209,194,479,https://www.twitch.tv/videos/1738001489
ce360f47c38c4f82875228e007cf6c2d,844,15723,92,34,148,https://www.youtube.com/watch?v=wT0lvkY4bIQ,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,844,109366,55,25,84,https://www.youtube.com/watch?v=f7h_NxZqT5U,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,844,20489,0,0,0,,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,841,43610,0,0,0,,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,833,20214,0,0,0,,386,0,0,0,
058021ae015448cda91651a6bd41cdc6,832,18175,84,7,519,https://www.youtube.com/watch?v=_h9XMpuzFmo,630,123,86,243,https://www.twitch.tv/videos/1747588336
3df940c5d9d3488b941948d3e21c8edc,832,1261,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,831,31220,227,171,344,https://www.youtube.com/watch?v=UeikeqRvnFw,0,0,0,0,
f560e7811b454fe489044165c53dba83,830,22084,75,33,735,https://www.youtube.com/watch?v=56G8zrsD1dg,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,828,21154,0,0,0,,458,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,828,12480,66,25,98,https://www.youtube.com/watch?v=chn4saJDIjw,824,119,91,139,https://www.twitch.tv/videos/1740781492
9694fe7179f541619c2087dba2db6770,825,2960,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,821,40001,237,214,471,https://www.youtube.com/watch?v=9BTFc-9AG9s,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,818,23890,0,0,0,,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,818,24062,72,31,107,https://www.youtube.com/watch?v=CcJMQ-Itj9g,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,818,50773,0,0,0,,16930,867,397,2554,https://www.twitch.tv/videos/1728312267
b96e4730713c48899004d4af5975fe21,816,4295,63,54,63,https://www.youtube.com/watch?v=pU8qVCuMpl4,217,51,44,74,https://www.twitch.tv/videos/1747668132
efe21404e1e344dda7e75ecb2c160895,816,18465,0,0,0,,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,815,17525,108,18,370,https://www.youtube.com/watch?v=imZhS4KyT_4,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,815,18763,94,10,222,https://www.youtube.com/watch?v=r2geNcfqJDc,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,814,25678,0,0,0,,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,813,10422,0,0,0,,156,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,813,20715,156,115,156,https://www.youtube.com/watch?v=AcU0EqXv2lQ,4131,264,177,5976,https://www.twitch.tv/videos/1741694515
acac9c479b4b42ba99d0bdfa2004ee5f,809,12109,102,54,273,https://www.youtube.com/watch?v=DeCbTsWCexg,391,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,807,43159,173,69,1013,https://www.youtube.com/watch?v=p4tgZwN-Bq4,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,806,1587,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,802,7534,0,0,0,,2198,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,800,5721,0,0,0,,1881,0,0,0,
e6c29967866e42fa88dffb77f366be84,798,14771,55,23,69,https://www.youtube.com/watch?v=pZ2zzfPGqAA,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,794,32615,0,0,0,,3674,344,265,522,https://www.twitch.tv/videos/1745221390
e214241ed6574d939e398051ae25921d,791,9682,39,17,326,https://www.youtube.com/watch?v=tPDQLFW9Miw,0,0,0,0,
b586a78c976b44859e93d12f47bef826,790,20855,72,41,173,https://www.youtube.com/watch?v=yrRcCIXp4Lo,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,789,19719,774,176,824,https://www.youtube.com/watch?v=eWmapt_jooQ,504,114,84,273,https://www.twitch.tv/videos/1743570602
11dd1f817a6b4c80a066aedd8e0fa419,789,13533,135,74,637,https://www.youtube.com/watch?v=gnomLjbt3Hc,0,0,0,0,
bb56715066e548c297232372a16ab083,788,29008,7,3,34,https://www.youtube.com/watch?v=oEbm64ptM9c,1216,0,0,0,
