VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8ee549546bb14154b5e1fcaf3dd51f09,6320,149942,358,214,1170,https://www.youtube.com/watch?v=8QSvtO7IT3c,790,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6300,8193,0,0,0,,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,6260,129671,698,121,698,https://www.youtube.com/watch?v=ClnTJ9eW9VQ,774,181,132,219,https://www.twitch.tv/videos/1720993991
bdc034d3afcd4456b6da2b96a2e460ef,6220,185516,132,116,132,https://www.youtube.com/watch?v=OoLLMh7nYVg,1209,76,60,76,https://www.twitch.tv/videos/1720131467
14d83faa414c415097d577d2da9636ce,6210,198536,415,209,10886,https://www.youtube.com/watch?v=Xkp8ixnNlts,0,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6200,672185,0,0,0,,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6180,228852,0,0,0,,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,6120,239668,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6120,121400,0,0,0,,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6100,145592,208,61,3393,https://www.youtube.com/watch?v=xRuI9RHkfyk,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6100,153463,1495,190,1495,https://www.youtube.com/watch?v=lnoOmupwaxs,18364,2795,2222,3113,https://www.twitch.tv/videos/1722030918
1edf4940878546569e52dd06c95b8581,6090,449993,596,151,2341,https://www.youtube.com/watch?v=meV43LW9Y5I,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,6090,252518,0,0,0,,31067,5337,2288,38091,https://www.twitch.tv/videos/1723694051
5d00575c06d74f588238857d7dec1b02,5990,310727,785,460,2095,https://www.youtube.com/watch?v=lnUgzCtrAYc,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5950,121021,495,95,1030,https://www.youtube.com/watch?v=UVOsJFgXjNQ,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5920,225808,695,397,1696,https://www.youtube.com/watch?v=tgchk0jQb8A,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5890,22491,474,282,585,https://www.youtube.com/watch?v=LIozRu2E_AI,1607,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5810,212954,770,380,1512,https://www.youtube.com/watch?v=4tuTeAqdMoI,7739,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2170681,0,0,0,,2230,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,5760,149714,466,116,1352,https://www.youtube.com/watch?v=Z_hSKnYLlLQ,571,0,0,0,
f819220249044c7ca97126c828833c9b,5700,0,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5690,167408,190,86,295,https://www.youtube.com/watch?v=l3hpqazNZlI,314,41,26,104,https://www.twitch.tv/videos/1720887454
b54e216619d14031a317b820113e4084,5650,146774,133,47,162,https://www.youtube.com/watch?v=WPIpHDDZuao,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5620,240690,442,288,557,https://www.youtube.com/watch?v=P1OInkwXIqA,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5610,380726,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5610,6279,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5600,26076,0,0,0,,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,5590,121556,436,170,1058,https://www.youtube.com/watch?v=K-DkBxr0b7c,3352,1365,954,1455,https://www.twitch.tv/videos/1716044196
ecd7e504a0b64480a4127a25678e4b4a,5470,44236,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5340,132395,374,262,524,https://www.youtube.com/watch?v=_3v9hFjDnw4,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5340,150186,294,213,950,https://www.youtube.com/watch?v=YXx4PiXnQXg,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5300,942211,375,139,1919,https://www.youtube.com/watch?v=7nU0hFzGyuc,565,62,60,75,https://www.twitch.tv/videos/1725879204
f40b8e8debf14680b5cc88bae98918f7,5280,154383,1199,359,1315,https://www.youtube.com/watch?v=NvjK-jxY1jI,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5280,362459,781,298,1961,https://www.youtube.com/watch?v=4j__6X19dnU,0,0,0,0,
24e82c81100a446c89de043b738483e9,5240,456687,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5230,173755,132,47,263,https://www.youtube.com/watch?v=fqhBGh8Q27o,188,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5230,159256,182,58,1001,https://www.youtube.com/watch?v=ha-NERErry4,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5220,2242,0,0,0,,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5200,108746,279,47,279,https://www.youtube.com/watch?v=tudQe5DmUps,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5180,195303,396,229,3516,https://www.youtube.com/watch?v=9NoPSLt2e9Q,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5170,153341,194,43,250,https://www.youtube.com/watch?v=FKrFYu2UwFE,790,248,195,248,https://www.twitch.tv/videos/1719890399
fd7a69505569429fb845ac056825f3a9,5170,105136,324,177,3185,https://www.youtube.com/watch?v=phJVn9FMHyw,0,0,0,0,
a83b6d485350402b90238deb371ae654,5160,194072,111,25,310,https://www.youtube.com/watch?v=E2U3h-g_1Mg,1732,0,0,0,
44052b3832774bd7a4e4151f044c0901,5150,96535,407,46,857,https://www.youtube.com/watch?v=8J1UxBThOGk,1953,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5150,71525,274,205,530,https://www.youtube.com/watch?v=F7Cmj44eUVE,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,5140,126666,858,504,3687,https://www.youtube.com/watch?v=FBq5WO5-Ky4,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5110,1725094,0,0,0,,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5110,267582,526,272,815,https://www.youtube.com/watch?v=ZB_axxSolU8,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5100,73818,319,238,1830,https://www.youtube.com/watch?v=IKIYEJCM01U,555,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5070,1287341,28,13,2215,https://www.youtube.com/watch?v=DwhZfXjT4FM,1235,21,16,52,https://www.twitch.tv/videos/1715034276
61dcd0f9c508433c824c0ba221d325e0,5060,205590,199,184,625,https://www.youtube.com/watch?v=I-K-Lfu0WJM,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5050,60432,0,0,0,,2509,0,0,0,
de81b740d66c439685aa37491d27efc4,5030,447122,172,70,172,https://www.youtube.com/watch?v=FXZMMjF9UTM,4024,543,529,1345,https://www.twitch.tv/videos/1720821785
cf66d52e3a4146dbaf03c1578fc25c47,5010,159055,339,158,1610,https://www.youtube.com/watch?v=ZhE_hdi2_eQ,707,0,0,0,
914f6caed3ff4348824d966f76662bc2,5010,272265,766,276,3200,https://www.youtube.com/watch?v=jWnnC95dPWk,0,0,0,0,
6fe51595bece4323917555fd738c031e,5000,5868,0,0,0,,886,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4960,484860,288,174,407,https://www.youtube.com/watch?v=4R4HNCl2ef8,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4940,131498,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4930,94517,307,153,421,https://www.youtube.com/watch?v=Uv0zwfO3f0c,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4930,16708,0,0,0,,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,4920,46524,1133,191,8008,https://www.youtube.com/watch?v=Dff1T-KDE74,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,4910,174281,685,327,4186,https://www.youtube.com/watch?v=QX8_RD6itmU,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4780,120010,260,133,565,https://www.youtube.com/watch?v=nr9KOco-5Pc,1104,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4780,9607,181,41,312,https://www.youtube.com/watch?v=fcgTO6gGfhU,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4780,49263,227,153,502,https://www.youtube.com/watch?v=3dw_wfmMX44,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4730,79101,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4720,201507,500,395,500,https://www.youtube.com/watch?v=6dvSrZndd6I,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,4700,138188,417,237,1641,https://www.youtube.com/watch?v=XavXgWKrDKE,524,232,214,232,https://www.twitch.tv/videos/1723954426
2adc6f9aabb64fd892ff5d29ebdd5c44,4690,164909,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4680,256639,284,206,2362,https://www.youtube.com/watch?v=WsN4fv2l6RE,861,81,63,168,https://www.twitch.tv/videos/1724755930
b4bf821f6a6a440996f4fd9cddaf250b,4640,197990,406,96,652,https://www.youtube.com/watch?v=sdp901N8Smk,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,4620,189571,48,30,1302,https://www.youtube.com/watch?v=6dpcI_8q-yI,111,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4580,0,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,69507,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4550,108133,66,27,109,https://www.youtube.com/watch?v=lYmUsHU7NBY,1928,296,230,689,https://www.twitch.tv/videos/1713977682
1a3a0feb188e499ab4972c971d639f58,4520,149501,795,543,1057,https://www.youtube.com/watch?v=iEyLYYLPNuk,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4510,63188,286,135,343,https://www.youtube.com/watch?v=6ZAjdPXSQgU,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4480,130202,427,106,889,https://www.youtube.com/watch?v=3hiF1JyPhwI,1251,49,42,58,https://www.twitch.tv/videos/1720794214
dc3e05e0c12b4e0a93dc230f30925ee0,4470,97384,497,50,509,https://www.youtube.com/watch?v=XOopShtjG0Q,3501,1072,721,2258,https://www.twitch.tv/videos/1722818211
65d2f574783c4c6297aaa915a891acda,4470,11933,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,4450,199209,312,151,533,https://www.youtube.com/watch?v=JdWeO2Mh_EI,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4390,146318,194,72,444,https://www.youtube.com/watch?v=QRAvx3JH3Xg,0,0,0,0,
1937fa889b474d339713d1117f435018,4350,495118,44,32,102,https://www.youtube.com/watch?v=NKhaS_lQGx4,3676,309,223,614,https://www.twitch.tv/videos/1720386246
42844ee6e0cc47938829b43a3101b9bb,4340,38972,4393,2287,4393,https://www.youtube.com/watch?v=wqB4fO7XXWc,2781,3075,2095,15049,https://www.twitch.tv/videos/1714975740
d407b30c72a841bd82af1f5cc8ec0667,4340,121646,303,268,796,https://www.youtube.com/watch?v=cAFCrn5Pg1o,4318,481,379,669,https://www.twitch.tv/videos/1721789504
4762b7be8b764f19a33a7cf167c2ea64,4340,126442,126,30,185,https://www.youtube.com/watch?v=Ku5dIVkpSXQ,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4270,76732,395,236,561,https://www.youtube.com/watch?v=pEx5BPjVCNA,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4270,91698,571,187,1414,https://www.youtube.com/watch?v=YZWks_36pTU,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4260,79299,252,123,252,https://www.youtube.com/watch?v=QpYLJCteer4,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,89300,0,0,0,,2464,0,0,0,
961e233f32a24593a1628e7c79f43f12,4140,74022,410,92,468,https://www.youtube.com/watch?v=zbZ78Or2T-g,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4140,91231,0,0,0,,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4120,116946,556,236,1730,https://www.youtube.com/watch?v=4OPrl1MWQAY,1386,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4120,104404,1405,596,2325,https://www.youtube.com/watch?v=RZEfQlrUpvY,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4120,59621,97,43,313,https://www.youtube.com/watch?v=Z_NtbkZbADc,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4100,208964,0,0,0,,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4070,306091,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,4030,103366,307,80,1414,https://www.youtube.com/watch?v=QpVheq8db6M,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4010,283203,315,157,1474,https://www.youtube.com/watch?v=SfPWGEsk8gE,742,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4010,179389,473,294,570,https://www.youtube.com/watch?v=KxGmkRsTM9o,19687,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,3990,84541,443,181,2134,https://www.youtube.com/watch?v=xep_Dc7ma3k,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,53288,121,70,170,https://www.youtube.com/watch?v=OFBnazuqlr0,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,3960,156213,777,299,1050,https://www.youtube.com/watch?v=xVlJGyWHGSQ,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3950,132960,550,193,1608,https://www.youtube.com/watch?v=phfxfcZZatk,117,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,148421,112,92,125,https://www.youtube.com/watch?v=48GFIyzJ0x4,485,0,0,0,
5d2231ea88fd474d8a11e5a759899216,3880,118022,492,245,2635,https://www.youtube.com/watch?v=PeFElZElKr0,204,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3870,185510,159,79,706,https://www.youtube.com/watch?v=SkCyiaadP1w,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3850,284205,484,303,944,https://www.youtube.com/watch?v=jcj_yvZPWqI,422,453,252,453,https://www.twitch.tv/videos/1712987731
350516d81d0944fd8dde463cbd4fd279,3830,248957,460,359,2380,https://www.youtube.com/watch?v=mfhW-OF75qg,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3810,187151,142,35,677,https://www.youtube.com/watch?v=v_Wnk3dw5NA,1284,466,322,1202,https://www.twitch.tv/videos/1711959551
b211eff7fcd04d47b81ed440890edabb,3790,93708,0,0,0,,422,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3760,209473,319,106,5563,https://www.youtube.com/watch?v=PcvBj3ItF0c,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70027,0,0,0,,70,0,0,0,
310862830fb648b78cca7e581e2622a7,3670,97899,0,0,0,,4324,1444,971,7393,https://www.twitch.tv/videos/1721980140
d96ffd71ce0d4f508b270703149a6669,3650,105517,247,116,797,https://www.youtube.com/watch?v=Epmx2rSZtE8,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3640,8226,393,211,897,https://www.youtube.com/watch?v=VllimP17Lfg,2574,228,199,609,https://www.twitch.tv/videos/1711962681
3bcfb277595f489ba52734d6f21c08e1,3600,0,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3590,103975,188,35,292,https://www.youtube.com/watch?v=8o44lC2dnlY,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3590,156976,317,154,487,https://www.youtube.com/watch?v=2hrENZn-PeI,499,81,73,122,https://www.twitch.tv/videos/1713946602
e78cffa246c24a1c88031151cad8c385,3580,72342,350,200,927,https://www.youtube.com/watch?v=xsMsoN07240,236,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3580,96145,582,300,1224,https://www.youtube.com/watch?v=aJ8JZoxF-pw,0,0,0,0,
1b075296e7774f4089c84e663a469197,3570,66232,108,14,168,https://www.youtube.com/watch?v=1Yt3ppBVYxQ,2858,453,285,932,https://www.twitch.tv/videos/1720495067
ac2b3c839ed14b12af1acecf322a15bd,3560,107967,215,68,283,https://www.youtube.com/watch?v=rTwuW04jaqo,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3560,96254,466,384,941,https://www.youtube.com/watch?v=nW-fbwh34fM,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3550,8980,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3530,208387,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3510,83210,263,156,917,https://www.youtube.com/watch?v=gTlhMw_VIjI,1131,57,56,57,https://www.twitch.tv/videos/1725865663
a51be890a1f443ea87bee45c9d8acf13,3500,291674,593,283,914,https://www.youtube.com/watch?v=38b2sEexItY,9920,2513,848,4201,https://www.twitch.tv/videos/1701985266
f332651666ff4dcfab45f08a39a62d8d,3490,62037,220,87,375,https://www.youtube.com/watch?v=-Jq_86gVrTU,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3460,102063,56,47,56,https://www.youtube.com/watch?v=rpNrZ8xxLzY,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3460,133404,444,209,996,https://www.youtube.com/watch?v=BGSykc6yUOA,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3430,119946,495,185,836,https://www.youtube.com/watch?v=Rxwn6d32oeA,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3400,117031,225,118,579,https://www.youtube.com/watch?v=slhODB7on3w,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3390,99895,227,156,550,https://www.youtube.com/watch?v=VCfZ3UXuJ_Y,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3380,40751,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3360,116158,133,74,486,https://www.youtube.com/watch?v=kSo6hoY2GO4,453,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3350,126270,535,308,842,https://www.youtube.com/watch?v=hgN3BB1n-AA,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3350,98935,226,77,363,https://www.youtube.com/watch?v=xFUzq9F-uBI,1307,165,116,223,https://www.twitch.tv/videos/1712000752
7f72433f23da4bf8bfbf7ee3904eb7ca,3340,106058,240,183,743,https://www.youtube.com/watch?v=3sHIOeCH0-k,564,53,41,111,https://www.twitch.tv/videos/1711846708
74c26216c39a40d1a9f1c5f63fa4d344,3340,82055,275,136,480,https://www.youtube.com/watch?v=5ENv2jIMwKU,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3340,120763,307,94,679,https://www.youtube.com/watch?v=mcRMKnowJk8,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3320,97209,296,229,296,https://www.youtube.com/watch?v=0GLmI-gRcng,1283,266,198,368,https://www.twitch.tv/videos/1723004978
288f2fba52bf4d6b9e0ba66e03439837,3300,57751,62,31,77,https://www.youtube.com/watch?v=HjlQd0dtmoI,1584,189,129,220,https://www.twitch.tv/videos/1717028290
613b1c970cbf444980eba674ab40d807,3290,75397,325,142,900,https://www.youtube.com/watch?v=9DFqo5R0ZUA,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3280,194528,0,0,0,,339,0,0,0,
3727892a417b429aa063c7300e132966,3280,172844,340,188,1368,https://www.youtube.com/watch?v=Qcdqvexsg4k,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3270,228252,380,276,439,https://www.youtube.com/watch?v=gNb7H2SMrs0,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3260,124599,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3250,27667,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3250,73334,0,0,0,,453,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3240,68299,441,247,869,https://www.youtube.com/watch?v=BpONVo_P7SA,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,3240,157644,383,202,1826,https://www.youtube.com/watch?v=Zq0kALJX3lk,0,0,0,0,
5f0afd7885894861925e7030c096297e,3230,148492,430,279,2455,https://www.youtube.com/watch?v=qlX5Obu4KY0,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3230,44801,185,77,453,https://www.youtube.com/watch?v=8RB4bOnhFFA,151,112,75,140,https://www.twitch.tv/videos/1712607505
d5aa3e4d1b5e4346baaa0db456048bfa,3220,27894,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3220,99093,367,172,474,https://www.youtube.com/watch?v=XRM8khx_rNw,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3220,0,0,0,0,,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3210,74520,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3160,97766,228,108,961,https://www.youtube.com/watch?v=HCUte20R7wE,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3150,69804,206,147,842,https://www.youtube.com/watch?v=RwufI1C6JW8,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3150,38681,399,190,641,https://www.youtube.com/watch?v=GSTJdsDGKh8,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,89681,208,152,351,https://www.youtube.com/watch?v=S67AfLpmGnI,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3100,113874,249,109,1023,https://www.youtube.com/watch?v=sQGPNdUfmmg,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3090,84324,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3090,180342,376,220,376,https://www.youtube.com/watch?v=7cumAhvUF38,714,125,73,125,https://www.twitch.tv/videos/1714025393
8d5345223f364c7d8cc7203ee0ffafd6,3080,186051,162,112,268,https://www.youtube.com/watch?v=JpujcoeUlQY,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3080,132553,176,13,176,https://www.youtube.com/watch?v=bwtKCmB6zOM,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3050,182525,559,237,1816,https://www.youtube.com/watch?v=ePMM_FHEEaE,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3040,261925,672,351,1317,https://www.youtube.com/watch?v=a7vRtGZK7uA,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3010,113392,159,44,241,https://www.youtube.com/watch?v=d6N6ZquLnvg,926,313,235,473,https://www.twitch.tv/videos/1714829086
925d91a363914edfb035fe6c08946be9,3010,60491,378,94,479,https://www.youtube.com/watch?v=7p-5DWL5hHg,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2990,80585,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2960,56925,204,107,290,https://www.youtube.com/watch?v=xjh57vtQc1M,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,81624,965,26,965,https://www.youtube.com/watch?v=lLEoEXpl9_I,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,2950,33344,346,103,825,https://www.youtube.com/watch?v=SmyDt2dRCpU,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2950,96998,168,80,831,https://www.youtube.com/watch?v=4WoveWsFpSI,281,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2940,12671,1146,440,1146,https://www.youtube.com/watch?v=4PHRPyMB5Ig,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2910,104034,0,0,0,,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2890,69075,235,125,457,https://www.youtube.com/watch?v=zwmXg6r95o0,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2870,204666,581,254,4781,https://www.youtube.com/watch?v=RYDIKa-YyGM,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2860,34494,0,0,0,,1787,435,297,1179,https://www.twitch.tv/videos/1716818593
bee9506c5d714205bfc69573280852c2,2850,127660,0,0,0,,975,0,0,0,
d3a75c3d9f204420808f38ed629becf4,2840,31440,353,205,601,https://www.youtube.com/watch?v=IDXcyjCmdPg,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2840,130344,327,113,2102,https://www.youtube.com/watch?v=S31CU9pkIM8,442,227,214,227,https://www.twitch.tv/videos/1724757541
4d01ec47d0804a47a9fef6d9d01d9c29,2830,78918,0,0,0,,2506,180,107,287,https://www.twitch.tv/videos/1716146026
98187e2cc8c34f5d8e0853bffc1a30c9,2820,59479,245,127,409,https://www.youtube.com/watch?v=KHeuGHeHyOQ,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,2800,69008,244,178,749,https://www.youtube.com/watch?v=mrrDg6mGBok,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2800,1908,1912,1314,1912,https://www.youtube.com/watch?v=JBJP2srheUs,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2790,99327,85,65,1146,https://www.youtube.com/watch?v=Tpn_9iRHF4Y,2368,211,165,546,https://www.twitch.tv/videos/1720623558
07b9e0f7118446be96cc2d12f5d8ad02,2790,101383,248,13,248,https://www.youtube.com/watch?v=VK7nLMiSuJg,9814,626,162,1002,https://www.twitch.tv/videos/1723918266
f7b1eada802e4ed89c306c6641d243b3,2790,78967,209,104,342,https://www.youtube.com/watch?v=sEtP6WJVdf8,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,2780,99753,336,148,1036,https://www.youtube.com/watch?v=pdhiFNe21sU,832,136,125,287,https://www.twitch.tv/videos/1717099315
c7a3d726bb4243cabb70dfd1e9545cd0,2780,101353,190,112,190,https://www.youtube.com/watch?v=pDe_KKZkrGc,0,0,0,0,
e810dcd23c334fd184d254718517764e,2750,160881,174,68,218,https://www.youtube.com/watch?v=t1hPkTsyPU4,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2740,26166,246,210,606,https://www.youtube.com/watch?v=oY2pDLRmBp8,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,73033,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,2720,39367,445,93,492,https://www.youtube.com/watch?v=weMK1ihal70,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,2720,53890,254,114,775,https://www.youtube.com/watch?v=bhi62UTBq3M,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2700,139887,439,381,535,https://www.youtube.com/watch?v=q_UvnswdiPk,1630,0,0,0,
8b69d6c508194b93b14fc056038160ab,2700,68916,0,0,0,,1230,200,163,200,https://www.twitch.tv/videos/1720905996
9335c3076be84149abfbef91ac0e9e68,2700,88337,437,218,615,https://www.youtube.com/watch?v=9AabsOqWQiI,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2690,674827,15,10,20564,https://www.youtube.com/watch?v=T5HeLr5eha4,2285,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2690,86280,95,55,119,https://www.youtube.com/watch?v=BHgufNcN04g,2343,270,204,1043,https://www.twitch.tv/videos/1719628961
099343479418442e8d56bf32553492c7,2680,3348,0,0,0,,4034,0,0,0,
