VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,36046,我起床了 今天無事塔塔塔 ٩(◦`꒳´◦)۶ | !周邊 !發發活動 !活動表單 !工商 | 1/1˙7,2023-01-17T16:08:08Z,https://www.twitch.tv/videos/1710151799,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/10a6e739e1ada024523d_hennie2001_40004378135_1673971681//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,36020,【NG詞語】不小心說出來即懲罰！互相陷害的心結大會！？ft.Miru/KSP/稻乙緹/烟花蹦蹦蹦【浠Mizuki Game】,2023-02-02T15:59:20Z,https://www.youtube.com/watch?v=TMA0CutVAXg,https://i.ytimg.com/vi/TMA0CutVAXg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,35882,2/1 新年活動最後一天 ⸜♡⸝ !限定 !YT,2023-02-01T10:15:05Z,https://www.twitch.tv/videos/1724846018,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3dca782bdfc11025dc0d_iitifox_40041833127_1675246498//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,35428,歐付寶新增酷酷的東西！結果歐付寶壞掉 | !周邊 !發發活動 !活動表單 !工商 !鏈接 | 1/24,2023-01-23T20:55:07Z,https://www.twitch.tv/videos/1716378168,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d02eb57b5fae7b6cef83_hennie2001_40020061367_1674507300//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,35297,1/16 晚上九點連動 新年限定回饋 !限定 ⸜♡⸝ YT有厄mong us新片 ⸜♡⸝ | !周邊 !YT,2023-01-16T08:53:51Z,https://www.twitch.tv/videos/1708989906,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d13635768116ca6c2676_iitifox_40000838071_1673859224//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,35251,【Goose Goose Duck】做鵝也好難( ˘•ω•˘ )大過年的又要來懷疑人惹 ft.很多人(請看簡介欄) ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-24T20:35:20Z,https://www.youtube.com/watch?v=8MgpKN9M4-0,https://i.ytimg.com/vi/8MgpKN9M4-0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,35201,【清唱歌回】用最簡單的聲音迎新年｜汐Seki,2023-01-08T16:36:25Z,https://www.youtube.com/watch?v=gZEM2qEaI_g,https://i.ytimg.com/vi/gZEM2qEaI_g/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,35020,AR60 ASIA【#原神 / Genshin】我大蘭姊即將復刻準備抽爆了嗎? 圖奇掛台領30原石，每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2023-02-05T17:16:49Z,https://www.youtube.com/watch?v=Aqfh-pfCjBk,https://i.ytimg.com/vi/Aqfh-pfCjBk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,33746,1/11 塔一下 晚點皮屍路 ⸜♡⸝ YT有新片 ⸜♡⸝ | !周邊 !YT,2023-01-11T10:05:21Z,https://www.twitch.tv/videos/1704062758,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69c83eea3e0b83b227f8_iitifox_39988829831_1673431516//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,33725,【交友軟體】APP的色男，連16歲少女都不放過❓❓,2023-01-15T13:14:24Z,https://www.youtube.com/watch?v=HHVVulYhJg8,https://i.ytimg.com/vi/HHVVulYhJg8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,33630,【歌回LA】哇賽🎤歌回 #森森鈴蘭,2023-02-05T16:28:16Z,https://www.youtube.com/watch?v=foFLRHT09hk,https://i.ytimg.com/vi/foFLRHT09hk/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,33294,嗨┃ !line,2023-02-03T23:17:54Z,https://www.twitch.tv/videos/1727386519,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f13ab0ab02a92c8212e_ziifish_40048543255_1675466265//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,33186,【子午麻將大賽】要打就打真的牌🀄 ft. 子午Staff｜汐Seki,2023-01-29T09:28:37Z,https://www.youtube.com/watch?v=GCzCE2sVgf4,https://i.ytimg.com/vi/GCzCE2sVgf4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,33165,【雀魂】各位朋友當我需要陽壽時，請給予我力量 ft.  @NemesisXDFP /  @HaiZMonstar  / @restiafps ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-26T18:57:04Z,https://www.youtube.com/watch?v=LcAWVIdbbcQ,https://i.ytimg.com/vi/LcAWVIdbbcQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,32906,【還債台詞回】該來的還是會來(ㆆᴗㆆ) 我活得過今天嗎？  ░  恥ずかしいセリフ読み｜Chatting Stream,2023-01-17T15:31:15Z,https://www.youtube.com/watch?v=ywEHQCFjA4Y,https://i.ytimg.com/vi/ywEHQCFjA4Y/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,32875,1/12 早安 運動時間 ⸜♡⸝ YT有新片 ⸜♡⸝ | !周邊 !YT,2023-01-12T04:01:34Z,https://www.twitch.tv/videos/1704865508,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e07b7aaf6db950fbd03_iitifox_39990570327_1673496088//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,32823,【2023動漫節顧攤】請大家務必手下留情，社恐要跟大家見面很緊張ฅ(๑*д*๑)ฅ!!｜Special Stream【厄倫蒂兒 Earendel】,2023-01-30T08:53:45Z,https://www.youtube.com/watch?v=EhT3DCSJDvA,https://i.ytimg.com/vi/EhT3DCSJDvA/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,32763,【中/Eng/日】逛台北國際動漫節TICA !提早入場!日程 !7tv !午餐幫 !VPN,2023-01-29T00:52:54Z,https://www.twitch.tv/videos/1721575005,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/83100af69c08765e0537_restiafps_40033244887_1674953567//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,32652,🔴AR60 ASIA【#原神 / Genshin】3.4版本等不及啦！明晚首播前瞻懶人包，每週日健檢帳號&滷肉幫到你家！ ▹璐洛洛◃,2023-01-08T18:35:57Z,https://www.youtube.com/watch?v=6azUh1zkpcc,https://i.ytimg.com/vi/6azUh1zkpcc/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,32555,KING (English Cover)【🍺Collin Palladio/柯林•派🦌】「Kanaria」,2023-01-11T12:00:10Z,https://www.youtube.com/watch?v=Y3BD1KyzPXk,https://i.ytimg.com/vi/Y3BD1KyzPXk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,31974,【嘻哈歌回】Rapper大汐哈時代｜汐Seki,2023-01-29T17:58:20Z,https://www.youtube.com/watch?v=WtxaDMaS3sk,https://i.ytimg.com/vi/WtxaDMaS3sk/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,31664,【FF40】DAY1現場見面會🐺 #森森鈴蘭 #箱箱TheBox #FF40,2023-02-04T09:02:09Z,https://www.youtube.com/watch?v=j__a4qjfewU,https://i.ytimg.com/vi/j__a4qjfewU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,31569,🔴AR60 ASIA【#原神 / Genshin】滿命魈&艾爾海森代抽預約中，年假將至即早預約! 每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2023-01-15T19:43:39Z,https://www.youtube.com/watch?v=Sl06RkK7OaA,https://i.ytimg.com/vi/Sl06RkK7OaA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,31405,情勒狐好可怕,2023-01-11T11:11:36Z,https://www.youtube.com/watch?v=4bMiYBW6do0,https://i.ytimg.com/vi/4bMiYBW6do0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,31012,【歌回】開春迎新歌回｜汐Seki,2023-01-22T17:52:16Z,https://www.youtube.com/watch?v=cLCwxVXEjB0,https://i.ytimg.com/vi/cLCwxVXEjB0/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,30908,【おえかき】コメント大歓迎！【日本語/中文】｜Rumi/懶貓子,2023-02-04T02:00:37Z,https://www.twitch.tv/videos/1727546161,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d2d37a86e233232de401_rumi0813_40048728407_1675476028//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,30602,香草奈若 面臨財務危機 擠奶畫面流出,2023-01-23T09:00:32Z,https://www.youtube.com/watch?v=luwNZLn_MXU,https://i.ytimg.com/vi/luwNZLn_MXU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,29307,Ｒｕｍｉ真的在配信中做ＯＯ了！｜Rumi/懶貓子 #shorts,2023-01-07T09:30:06Z,https://www.youtube.com/watch?v=UhITtXlfXJg,https://i.ytimg.com/vi/UhITtXlfXJg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,28917,1/28 好冷!!需要抱抱 ⸜♡⸝ !限定 !YT,2023-01-28T08:50:39Z,https://www.twitch.tv/videos/1720838749,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f86386794acc0ea8f190_iitifox_40031371719_1674895832//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,28841,TAKO ASMR：舒眠向 今天一樣放鬆的閉眼就好 不小心睡著也沒事的❤【MiroLive/塔芭絲可】,2023-01-14T16:16:05Z,https://www.youtube.com/watch?v=s737UumoheM,https://i.ytimg.com/vi/s737UumoheM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28700,【近況雜談&爆破&瓦】不是爆破別人就是自己爆破 ft.瑞斯蒂亞、ksp,2023-01-08T20:34:26Z,https://www.youtube.com/watch?v=8PoQNcLCGA4,https://i.ytimg.com/vi/8PoQNcLCGA4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,28409,🔴AR60 ASIA【#原神 / Genshin】滿命艾爾海森&魈來我家!! 圖奇掛台領30原石!! Ft. @shalala1120 ▹璐洛洛◃,2023-01-18T12:07:23Z,https://www.youtube.com/watch?v=4BRX2SvbBew,https://i.ytimg.com/vi/4BRX2SvbBew/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28152,【新春歌枠】新年唱唱歌！由衷感激大家我們70K囉！今晚唱唱快歌開心一下ヽ(・×・´)ゞ  ░  歌枠｜Singing Stream,2023-01-23T15:41:59Z,https://www.youtube.com/watch?v=ABrGkoctmjs,https://i.ytimg.com/vi/ABrGkoctmjs/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,28099,【中/Eng/日】逛台北國際動漫節TICA !提早入場!日程 !7tv !午餐幫 !VPN,2023-01-29T05:57:43Z,https://www.twitch.tv/videos/1721815853,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/38c6679163b07fc73434_restiafps_40033762087_1674971856//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,27883,【Among Us】厄介大亂鬥 ft. KSP、六希夫、烟花、杏仁ミル、厄倫蒂兒、嗚夫沃夫、烏庫魯尼魯、波斯畢格、稻乙緹｜汐Seki,2023-01-10T19:35:48Z,https://www.youtube.com/watch?v=rJ-YFVfc_mw,https://i.ytimg.com/vi/rJ-YFVfc_mw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,27867,【花花】 2/2 最近短期RP !暴雷   ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-02-02T12:32:27Z,https://www.twitch.tv/videos/1725879923,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/915baaec173e15d36927_mayberuu_40044827463_1675341142//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,27823,1/29 早上出門看醫生！1600做公益 ⸜♡⸝ !限定 !YT,2023-01-30T11:11:02Z,https://www.twitch.tv/videos/1722919977,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56061a4daa9ff04f9d8e_iitifox_40036932343_1675077055//thumb/thumb0-%{width}x%{height}.jpg
f1b5f88144e14bd188e17b2f98303713,27746,我不再做實況了。 | 亞洛赫,2023-01-17T10:00:07Z,https://www.youtube.com/watch?v=m6UdEwvu66E,https://i.ytimg.com/vi/m6UdEwvu66E/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,27545,【大家喜歡嗎】這種疊字字【十五號．Vtuber】,2023-01-16T04:00:23Z,https://www.youtube.com/watch?v=vRgwwjPDMxY,https://i.ytimg.com/vi/vRgwwjPDMxY/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,27511,【中/Eng/日本語】逛FF40開拓動漫祭 目標跟伊織萌桑合照  !日程 !7tv !午餐幫 !VPN,2023-02-04T04:34:22Z,https://www.twitch.tv/videos/1727686718,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f38d446a9982b162d44_restiafps_40048975207_1675485255//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,27098,開┃  !line !等級活動 !贈訂活動 !加班 !轉盤 !轉盤選項,2023-01-14T16:26:46Z,https://www.twitch.tv/videos/1707217650,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d3058bc7ca9b314681e_ziifish_39997274391_1673713596//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27051,【Among Us】RSD2缺席只好咪嚕扛起來٩(ˊᗜˋ*)و✨,2023-01-10T19:46:27Z,https://www.youtube.com/watch?v=-U5BNVscNAs,https://i.ytimg.com/vi/-U5BNVscNAs/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,27042,【鵝鴨殺】ft. 杏仁ミル、KSP、Restia、厄倫蒂兒、懶貓、稻乙緹、烟花、鬼鬼、秀康、哲平、羽毛、悠白、哈瓜｜汐Seki,2023-01-24T20:19:19Z,https://www.youtube.com/watch?v=HGMtW3i7z7Q,https://i.ytimg.com/vi/HGMtW3i7z7Q/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,26810,【令人鼻酸】難得出國竟然都吃這些？！｜汐Seki #Shorts,2023-01-09T12:00:05Z,https://www.youtube.com/watch?v=4YGSQPx2pcI,https://i.ytimg.com/vi/4YGSQPx2pcI/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,26753,還債Outlast ft.沃夫  !印量調查 !DC !推特 !YT !line貼圖,2023-01-26T14:08:41Z,https://www.twitch.tv/videos/1718961517,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/98d13b6323e6a1eb439d_ukuruniru_40027086983_1674742116//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,26736,【#FF40】LIVE生中継🎀✨- 第一天 -｜Rumi/懶貓子,2023-02-04T11:38:52Z,https://www.youtube.com/watch?v=nKBQw68ZZAI,https://i.ytimg.com/vi/nKBQw68ZZAI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,26473,起床立塔 15等邁進！| !周邊 !發發活動 !活動表單 !工商 !鏈接 | 1/20,2023-01-20T14:09:55Z,https://www.twitch.tv/videos/1712991873,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73d21c633c06f18ca01a_hennie2001_40011766679_1674223788//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,26318,【ASMR助眠|KU100 3DIO】露手♡極致舒壓的觸發音及耳朵按摩| Relaxing Ear Massage and Triggers |耳マッサージ | 実写ASMR【桃野薔薇 Vtuber】,2023-01-25T18:17:44Z,https://www.youtube.com/watch?v=qkmZe1M9HcI,https://i.ytimg.com/vi/qkmZe1M9HcI/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,26104,【很困難】降低雜談的部分🍻【露恰露恰．Vtuber】,2023-01-07T14:00:06Z,https://www.youtube.com/watch?v=7pcsTb2sKcI,https://i.ytimg.com/vi/7pcsTb2sKcI/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,26008,【中/Eng/日】逛台北國際動漫節TICA !提早入場!日程 !7tv !午餐幫 !VPN,2023-01-29T03:38:25Z,https://www.twitch.tv/videos/1721719716,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ada1ca741bac49beaf55_restiafps_40033474823_1674963498//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,25983,【新春特別企劃】狼來發紅包LA🧧兔年大吉🐺 #森森鈴蘭,2023-01-25T15:35:10Z,https://www.youtube.com/watch?v=kDNkgw3znpM,https://i.ytimg.com/vi/kDNkgw3znpM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25829,【第一屆杏仁宮】搶頭香大會！先人一步討吉利！頭香一插保平安！,2023-01-22T00:00:48Z,https://www.youtube.com/watch?v=Hcb3iwaHtsE,https://i.ytimg.com/vi/Hcb3iwaHtsE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,25673,【#FF40】LIVE生中継🎀✨- Day２ -コメント大歓迎！【日本語/中文】｜Rumi/懶貓子,2023-02-05T01:55:12Z,https://www.twitch.tv/videos/1728606013,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/409e980e7ab518d77202_rumi0813_40051480679_1675562103//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,25453,17さいのうた。 - 響Hibiki ft. 汐Seki 【Cover】,2023-01-07T12:00:10Z,https://www.youtube.com/watch?v=VhCkbbyrxoQ,https://i.ytimg.com/vi/VhCkbbyrxoQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,25309,Target for Love / 浠Mizuki (Blue Archive OST Cover)【歌ってみた】,2023-01-18T10:00:10Z,https://www.youtube.com/watch?v=YCuU9XB3PbQ,https://i.ytimg.com/vi/YCuU9XB3PbQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,25277,【忍笑大挑戰】挑戰超怪笑點...輸了隨你們懲罰｜汐Seki,2023-01-19T16:21:20Z,https://www.youtube.com/watch?v=IRV_NncjL_I,https://i.ytimg.com/vi/IRV_NncjL_I/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25047,【女友的爸爸】情況從糟糕變得難以理解【厄倫蒂兒 Earendel】,2023-01-31T07:37:05Z,https://www.youtube.com/watch?v=mUz8h4Kmj-Q,https://i.ytimg.com/vi/mUz8h4Kmj-Q/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,24937,【歌回】八萬訂閱感謝歌回｜汐Seki,2023-02-05T18:23:27Z,https://www.youtube.com/watch?v=CLvFQOS7ntQ,https://i.ytimg.com/vi/CLvFQOS7ntQ/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,24750,道歉與未來處理方式｜超異域公主連結☆Re:Dive,2023-01-29T08:12:59Z,https://www.youtube.com/watch?v=j_04YzpJP7s,https://i.ytimg.com/vi/j_04YzpJP7s/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,24720,【官方精華】混亂的三角關係令人無法招架｜汐Seki,2023-01-16T12:00:36Z,https://www.youtube.com/watch?v=o54xgdxEI9s,https://i.ytimg.com/vi/o54xgdxEI9s/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24615,【新春歌雜】與最可愛台V學姊初連動！一起迎財神唱唱歌  ft. @mochikomamech.3388  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-25T15:10:05Z,https://www.youtube.com/watch?v=NsNF89GNfOc,https://i.ytimg.com/vi/NsNF89GNfOc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24605,🔴AR60 ASIA【#原神 / Genshin】年後開工回歸! 圖奇掛台領30原石，每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2023-01-29T18:42:27Z,https://www.youtube.com/watch?v=-8xJiIxNTKQ,https://i.ytimg.com/vi/-8xJiIxNTKQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24461,1/10 晚上大連動前PZ ⸜♡⸝ YT有新片 ⸜♡⸝ | !周邊 !YT,2023-01-10T13:17:56Z,https://www.twitch.tv/videos/1703198539,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9fe0172ecc88c8df42e3_iitifox_39987094183_1673356669//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24156,【現在涅默身體不舒服大家不要欺負她】我覺得她像胖丁【厄倫蒂兒 Earendel】,2023-01-22T06:36:20Z,https://www.youtube.com/watch?v=OLjMGxspkvI,https://i.ytimg.com/vi/OLjMGxspkvI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23996,【伴睡歌回】週一星苦了！過年前最後的歌回想唱些暖暖的歌送你們！  ░  寝落ち歌枠｜Singing Stream,2023-01-16T15:45:52Z,https://www.youtube.com/watch?v=2xyRyGF8CCs,https://i.ytimg.com/vi/2xyRyGF8CCs/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,23936,【中/Eng/日】逛台北國際動漫節TICA !提早入場!日程 !7tv !午餐幫 !VPN,2023-01-29T04:55:00Z,https://www.twitch.tv/videos/1721775818,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2e916054e8aad432273_restiafps_40033622215_1674968093//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23691,【遊雜】 先聊天逛逛STEAM看下次要玩什麼！隨性聊天想問甚麼也都可以問！  ░  雑談｜Chatting Stream,2023-02-03T20:07:36Z,https://www.youtube.com/watch?v=Y5Bd7xw62Mk,https://i.ytimg.com/vi/Y5Bd7xw62Mk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23561,【飲酒雑談】初四想出事 今天不醉不關,2023-01-25T21:52:10Z,https://www.youtube.com/watch?v=LR4KFVIUGSQ,https://i.ytimg.com/vi/LR4KFVIUGSQ/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,23467,【GTA5】雷射槍測試&槍械廂型車所在地！NEW GUN VAN,2023-01-13T18:32:16Z,https://www.youtube.com/watch?v=b-1-kVidJLQ,https://i.ytimg.com/vi/b-1-kVidJLQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23393,求救訊號(VH (Vast & Hazy) ) cover. 【厄倫蒂兒 Earendel】,2023-01-16T15:20:11Z,https://www.youtube.com/watch?v=EsSEAJLl_Io,https://i.ytimg.com/vi/EsSEAJLl_Io/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,23349,【3Dio/ASMR】第一次的人妻♥︎ 全肯定哄睡｜我的寶貝患者過來吧♥︎【AoiHinamori】,2023-02-01T17:53:02Z,https://www.youtube.com/watch?v=XcLQ8S-1xhI,https://i.ytimg.com/vi/XcLQ8S-1xhI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23112,【不是心虛】大家給涅默的愛就是這麼龐大【厄倫蒂兒 Earendel】,2023-01-15T06:28:28Z,https://www.youtube.com/watch?v=5mx8UUN7Va8,https://i.ytimg.com/vi/5mx8UUN7Va8/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,23085,【新衣裝發表！】全新樣貌的露恰，你各位準備好了嗎？🍻【露恰露恰．Vtuber】,2023-01-14T11:16:56Z,https://www.youtube.com/watch?v=_hDbEdO38Us,https://i.ytimg.com/vi/_hDbEdO38Us/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,23050,anime dance,2023-01-25T16:36:45Z,https://www.youtube.com/watch?v=T5HeLr5eha4,https://i.ytimg.com/vi/T5HeLr5eha4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,22985,【現場互動】台北國際動漫節 - 捏摸顧攤中！讓捏摸看看平常愛嗆我的人類長什麼樣子🔪⌇ 涅默Nemesis,2023-01-28T07:08:26Z,https://www.youtube.com/watch?v=yzTXoG9FcDc,https://i.ytimg.com/vi/yzTXoG9FcDc/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,22977,1/22 訂閱層23抽電競螢幕XL2546K｜IG分享貼文抽萬元耳機(๑´ㅂ`๑) !健康 !抽獎 !IG抽獎 !傳送門,2023-01-22T06:38:00Z,https://www.twitch.tv/videos/1714886493,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97e7ef933a345fed930b_lisheng_tw_40015843607_1674369472//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22928,【逃離塔科夫】當塔科夫被玩成野餐模擬器ﾚ(ﾟ∀ﾟ;)ﾍ  老師今天會來要被發現了嗎?  ft.@CygnusXDFP  @Ren0809   ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-20T15:36:11Z,https://www.youtube.com/watch?v=tmypxysfUBc,https://i.ytimg.com/vi/tmypxysfUBc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,22810,半夜偷偷訓練的塔學妹 ٩(◦`꒳´◦)۶ | !周邊 !發發活動 !活動表單 !工商 | 1/1˙9,2023-01-18T17:57:19Z,https://www.twitch.tv/videos/1711204448,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca43d860838b411e0700_hennie2001_40007098743_1674064632//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22730,Target for Love／厄倫蒂兒Earendel.  Blue Archive OST Cover 【歌ってみた】,2023-01-20T11:00:11Z,https://www.youtube.com/watch?v=f1zQih0HtfQ,https://i.ytimg.com/vi/f1zQih0HtfQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,22458,【官方精華】相愛相殺日常 床頭吵床尾和｜汐Seki,2023-02-03T12:00:41Z,https://www.youtube.com/watch?v=udMD4KCDyYE,https://i.ytimg.com/vi/udMD4KCDyYE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22396,【伴睡歌回】又到了周一！這周也選了很多想對你們唱的歌  ░  寝落ち歌枠｜Singing Stream,2023-01-09T15:11:20Z,https://www.youtube.com/watch?v=m79LU7dGwVU,https://i.ytimg.com/vi/m79LU7dGwVU/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,22373,言って。(Say it) - 響Hibiki【Cover】,2023-01-29T12:00:06Z,https://www.youtube.com/watch?v=Oyu9uLTKfVY,https://i.ytimg.com/vi/Oyu9uLTKfVY/mqdefault.jpg
