VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8150f530d858418282811429cc32622b,6760,420395,570,264,1312,https://www.youtube.com/watch?v=DSb_Cx0R8LM,5120,164,119,709,https://www.twitch.tv/videos/1736097740
14d83faa414c415097d577d2da9636ce,6650,222443,388,141,1634,https://www.youtube.com/watch?v=VGyAS6kJQuY,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,6640,436574,877,457,1295,https://www.youtube.com/watch?v=804akYGQogU,492,341,209,341,https://www.twitch.tv/videos/1735009406
6c7a8b443aa942a89a83485c98d10559,6630,413043,339,254,1405,https://www.youtube.com/watch?v=owQbJXYjI0Q,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6570,0,0,0,0,,714,320,227,320,https://www.twitch.tv/videos/1737850716
557a590ea9764e8c99e72415d1837d52,6480,194403,407,286,1861,https://www.youtube.com/watch?v=SFbnLJJ3Dg4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,6420,106813,1519,550,42704,https://www.youtube.com/watch?v=S_sgv6gTGTg,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,6410,0,0,0,0,,1896,0,0,0,
590a2bca0051444fb98915e5d761d47c,6340,159058,0,0,0,,19309,5228,3918,6957,https://www.twitch.tv/videos/1736761811
2e9fc0ba8558414ba1888ce3a516fc1b,6310,680140,0,0,0,,0,0,0,0,
1edf4940878546569e52dd06c95b8581,6280,472057,628,325,2383,https://www.youtube.com/watch?v=eTvjVKBe9sA,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,6270,247560,910,541,2004,https://www.youtube.com/watch?v=7dDJBZbOHvs,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6250,8348,0,0,0,,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,6240,255182,0,0,0,,31856,11499,2057,38221,https://www.twitch.tv/videos/1723694051
bdc034d3afcd4456b6da2b96a2e460ef,6230,186856,172,36,172,https://www.youtube.com/watch?v=OoLLMh7nYVg,1212,116,110,116,https://www.twitch.tv/videos/1744800517
73b97b1a35c84579aa8ffcd6534efad3,6200,234761,1236,518,3890,https://www.youtube.com/watch?v=0QxKEhX9MuA,7595,317,224,535,https://www.twitch.tv/videos/1735964998
80f41a215cbc487b99f9015de3b58cf0,6180,229817,0,0,0,,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6150,150660,182,106,4135,https://www.youtube.com/watch?v=xRuI9RHkfyk,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,6110,324606,904,350,2134,https://www.youtube.com/watch?v=qn3mVhBekpI,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6100,123024,301,259,301,https://www.youtube.com/watch?v=h5GhdmUHYZ8,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6040,122170,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6030,236441,742,323,1666,https://www.youtube.com/watch?v=tgchk0jQb8A,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,5980,155957,493,289,1307,https://www.youtube.com/watch?v=Z_hSKnYLlLQ,606,75,48,151,https://www.twitch.tv/videos/1738800523
a1470eec8f9349668adfbad2f25329b1,5910,26926,300,163,857,https://www.youtube.com/watch?v=a0Nelyt_mOs,1603,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,5830,126163,299,144,512,https://www.youtube.com/watch?v=q1y3Dc663BA,3806,1094,655,3071,https://www.twitch.tv/videos/1734874513
2694a505a0e0441bb99b49e8ce1f7473,5800,64198,3845,1084,18723,https://www.youtube.com/watch?v=cuJ3gWMaFlE,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2178469,0,0,0,,2230,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5710,169617,183,84,345,https://www.youtube.com/watch?v=OE8aHiCsmbs,319,65,47,100,https://www.twitch.tv/videos/1735925720
f819220249044c7ca97126c828833c9b,5700,0,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5660,243782,489,252,1199,https://www.youtube.com/watch?v=kSRALYWjn2A,0,0,0,0,
b54e216619d14031a317b820113e4084,5650,148198,126,61,174,https://www.youtube.com/watch?v=doQaTRONLy8,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,5630,156700,882,376,3776,https://www.youtube.com/watch?v=FBq5WO5-Ky4,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5620,51788,3529,1375,4060,https://www.youtube.com/watch?v=ej6PGlzP91Q,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5600,6316,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5590,381032,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5580,26132,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5500,158007,307,154,1206,https://www.youtube.com/watch?v=EJvJ5XnmkA0,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5380,962334,435,166,2558,https://www.youtube.com/watch?v=LVecCCfe99s,588,44,27,143,https://www.twitch.tv/videos/1745451146
effe96469a7348c786d01ccea8cf71cb,5360,134373,440,177,640,https://www.youtube.com/watch?v=TZd7N-t0to0,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5340,366557,611,241,1019,https://www.youtube.com/watch?v=WPoGR7-gbJY,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5330,155317,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,5310,54681,1920,641,22094,https://www.youtube.com/watch?v=YsTqsdqvxkY,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,5290,237224,51,21,1390,https://www.youtube.com/watch?v=LAIqtibmcoE,115,0,0,0,
f3404208a69741c481201fffcdea3d9e,5270,109056,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5270,73832,282,100,591,https://www.youtube.com/watch?v=jY2NKa0K6Es,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5260,203259,329,178,3543,https://www.youtube.com/watch?v=9NoPSLt2e9Q,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5260,111397,268,115,720,https://www.youtube.com/watch?v=HpLUYhPpsoI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,5250,186594,775,271,3141,https://www.youtube.com/watch?v=K1VoqP11EFg,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5250,161494,158,120,530,https://www.youtube.com/watch?v=RptbiQHsQy4,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5240,173367,168,107,259,https://www.youtube.com/watch?v=4G2S8_j3ZNQ,191,0,0,0,
24e82c81100a446c89de043b738483e9,5240,458350,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,5210,195893,129,105,295,https://www.youtube.com/watch?v=_6AMzfi_aqk,1751,170,142,211,https://www.twitch.tv/videos/1745662966
44052b3832774bd7a4e4151f044c0901,5210,97142,0,0,0,,1920,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,5210,63436,1361,1289,29542,https://www.youtube.com/watch?v=iasDIGQYtBw,127,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5200,2291,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5190,155627,156,86,489,https://www.youtube.com/watch?v=nvFWJuxLcI4,795,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5180,75371,311,49,522,https://www.youtube.com/watch?v=59qPgeGwLKY,568,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5160,1325091,32,12,1679,https://www.youtube.com/watch?v=tY3TI_x36UE,1249,18,13,51,https://www.twitch.tv/videos/1737936512
bac1f0b8e8d149d4a48cfd30d7d7ad74,5160,278935,615,291,1083,https://www.youtube.com/watch?v=bWlSIJ3XY3M,0,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,5140,39343,2804,1333,15197,https://www.youtube.com/watch?v=L4-cMBPqT8g,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,5130,166535,308,175,835,https://www.youtube.com/watch?v=91_hWGNUrvY,725,148,96,173,https://www.twitch.tv/videos/1731926726
532b143e82d6452fac9a18d1d025a2af,5090,1725552,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5090,282818,798,545,1226,https://www.youtube.com/watch?v=123m3BeBrio,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,5080,91965,677,291,2297,https://www.youtube.com/watch?v=_5LSgpjHf4A,257,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5070,206865,205,156,369,https://www.youtube.com/watch?v=p8FacmqcCE0,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5030,99363,412,202,872,https://www.youtube.com/watch?v=ffntxZ1RSrE,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5030,61009,0,0,0,,2498,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,447532,0,0,0,,4030,440,342,896,https://www.twitch.tv/videos/1736758326
0851296bdf4c4516b2506b8cce5151da,5010,488903,121,75,1302,https://www.youtube.com/watch?v=qvjud7UGHao,0,0,0,0,
6fe51595bece4323917555fd738c031e,5000,5934,0,0,0,,995,177,126,901,https://www.twitch.tv/videos/1738938420
fe1146730c9147f98f2b01f45cf242fd,4940,131690,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4920,16807,0,0,0,,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,4900,146111,415,139,1489,https://www.youtube.com/watch?v=PVvKgnxbDA0,539,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4880,124803,243,95,467,https://www.youtube.com/watch?v=uUezxNO_pWQ,1106,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4820,51566,153,92,305,https://www.youtube.com/watch?v=Zu1ur_Eoa54,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4780,10015,190,147,197,https://www.youtube.com/watch?v=-4koYjSXoRc,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4730,165667,326,172,326,https://www.youtube.com/watch?v=ExswM0TY2Qg,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4720,79206,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4720,261382,255,109,2437,https://www.youtube.com/watch?v=WsN4fv2l6RE,874,72,47,155,https://www.twitch.tv/videos/1741626063
cb08464feb254db19b620331280e35e4,4710,201880,580,67,580,https://www.youtube.com/watch?v=6dvSrZndd6I,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4690,201656,419,237,921,https://www.youtube.com/watch?v=MehOi5sVy9o,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,4640,83879,3983,2378,30182,https://www.youtube.com/watch?v=zoL-WVm3y6A,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4610,102821,547,338,561,https://www.youtube.com/watch?v=h5OJUwiXHAM,3586,647,531,1614,https://www.twitch.tv/videos/1734917949
1a3a0feb188e499ab4972c971d639f58,4610,152327,659,106,1069,https://www.youtube.com/watch?v=iEyLYYLPNuk,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4600,64824,342,101,369,https://www.youtube.com/watch?v=bFtYeMk_d2Q,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4590,108815,56,12,91,https://www.youtube.com/watch?v=f6RjrfTA6Fw,2011,266,160,290,https://www.twitch.tv/videos/1737006418
d407b30c72a841bd82af1f5cc8ec0667,4590,134236,389,191,927,https://www.youtube.com/watch?v=IavvRA91NOU,4467,638,531,1326,https://www.twitch.tv/videos/1738448844
72cc5bf1729245618e1f10da0b796d53,4580,136332,492,316,1024,https://www.youtube.com/watch?v=PibEij1gPM0,1246,0,0,0,
16197a62aec94bcfa2e73220f291369b,4580,69917,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4570,0,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,4560,208072,373,203,836,https://www.youtube.com/watch?v=_0knuzYZklA,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,4540,90509,502,255,1528,https://www.youtube.com/watch?v=5VqQ3Vtmju8,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4490,153628,298,101,1755,https://www.youtube.com/watch?v=d1in4Ia8dyc,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4470,123530,450,166,1035,https://www.youtube.com/watch?v=iv8RC9Io7YE,1404,461,358,461,https://www.twitch.tv/videos/1739740816
65d2f574783c4c6297aaa915a891acda,4460,12084,0,0,0,,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4390,37302,0,0,0,,2909,3004,2191,9240,https://www.twitch.tv/videos/1739737298
1937fa889b474d339713d1117f435018,4360,500304,52,2,65,https://www.youtube.com/watch?v=EikOvDobon8,3732,307,212,712,https://www.twitch.tv/videos/1742291802
4762b7be8b764f19a33a7cf167c2ea64,4360,127097,182,124,234,https://www.youtube.com/watch?v=w6LWdxL_C4Q,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4330,94915,433,205,772,https://www.youtube.com/watch?v=_bhSAxZFANs,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4290,77963,219,156,351,https://www.youtube.com/watch?v=af6WJ691AQ4,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4270,79543,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,4170,112546,363,204,1410,https://www.youtube.com/watch?v=gyVZCGYoRlk,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,89989,0,0,0,,2464,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,4160,169095,797,474,1620,https://www.youtube.com/watch?v=R-vuXTKBe40,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4160,116205,1179,714,2599,https://www.youtube.com/watch?v=3uHj8_XRl6k,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4150,75219,358,176,439,https://www.youtube.com/watch?v=UXWfdcmTkqI,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4140,91401,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4120,60120,76,24,102,https://www.youtube.com/watch?v=p5jSo0CUx2M,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4110,196510,229,155,657,https://www.youtube.com/watch?v=SkCyiaadP1w,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4090,209269,0,0,0,,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4090,310292,291,188,1305,https://www.youtube.com/watch?v=1pB9csIV_v4,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4070,182619,0,0,0,,20010,4695,4188,6756,https://www.twitch.tv/videos/1741703295
de266b34e79c49b48fa566e9fb1a24af,4060,139160,438,346,943,https://www.youtube.com/watch?v=wA_Kms0hNlM,117,0,0,0,
592e95fcfa4e4610959b5635e449813d,4040,286729,303,96,445,https://www.youtube.com/watch?v=WXpweOwVtJs,745,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,4040,46801,420,207,1328,https://www.youtube.com/watch?v=FBRPeGNYC5g,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4020,15783,181,68,1656,https://www.youtube.com/watch?v=X8uvE0EIEoM,36419,1659,361,3341,https://www.twitch.tv/videos/1721958608
5d2231ea88fd474d8a11e5a759899216,3980,126597,404,205,2942,https://www.youtube.com/watch?v=PeFElZElKr0,206,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,53809,96,19,164,https://www.youtube.com/watch?v=TnUkV0zL1cA,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3920,258101,372,243,1353,https://www.youtube.com/watch?v=3PFXvZoIikk,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,148791,132,19,147,https://www.youtube.com/watch?v=CLQqy18KbLI,486,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3890,290988,464,259,977,https://www.youtube.com/watch?v=jcj_yvZPWqI,429,396,362,396,https://www.twitch.tv/videos/1743813020
6073eb006b764614915e90b5c54ce7e6,3880,193117,193,107,1394,https://www.youtube.com/watch?v=OQ3Wbej7KZw,1381,462,348,650,https://www.twitch.tv/videos/1737569226
310862830fb648b78cca7e581e2622a7,3870,100110,122,115,122,https://www.youtube.com/watch?v=Dn3F3TpuYVI,4606,1089,882,1589,https://www.twitch.tv/videos/1734965813
fefbcad20d8344c79c74a103d0ea45b2,3860,123089,255,153,727,https://www.youtube.com/watch?v=Mxan8-BJ9KA,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3860,234356,361,208,23262,https://www.youtube.com/watch?v=PcvBj3ItF0c,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3820,93909,0,0,0,,420,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3810,85833,345,104,1039,https://www.youtube.com/watch?v=gTlhMw_VIjI,1137,125,97,125,https://www.twitch.tv/videos/1739760506
1af2e898b30a47518c54d7cb52ea92db,3780,78777,633,186,2673,https://www.youtube.com/watch?v=KKnaFTxHiJQ,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70129,0,0,0,,70,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3730,108895,260,142,651,https://www.youtube.com/watch?v=9rbB2wMS2Zo,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3710,11843,345,175,554,https://www.youtube.com/watch?v=HOusjP6yFms,2610,290,235,404,https://www.twitch.tv/videos/1744551459
ac2b3c839ed14b12af1acecf322a15bd,3650,111102,245,110,685,https://www.youtube.com/watch?v=nzk-Y6iMRTc,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3640,9722,28,18,101,https://www.youtube.com/watch?v=FxcvRSmRb1w,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3640,108499,168,117,1261,https://www.youtube.com/watch?v=C0PdeGqliQI,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3620,159252,323,92,488,https://www.youtube.com/watch?v=2hrENZn-PeI,513,0,0,0,
1434ae451f81469da327f32c387b9df0,3600,97586,390,102,675,https://www.youtube.com/watch?v=LHb1Ql3M3dI,0,0,0,0,
1b075296e7774f4089c84e663a469197,3580,61409,0,0,0,,2899,328,266,783,https://www.twitch.tv/videos/1734864370
f332651666ff4dcfab45f08a39a62d8d,3580,64699,209,118,383,https://www.youtube.com/watch?v=-Jq_86gVrTU,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3580,0,0,0,0,,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3550,134053,316,176,1047,https://www.youtube.com/watch?v=e8UfUWagoDw,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3550,298947,709,331,943,https://www.youtube.com/watch?v=ROLiLLZ0tD8,10063,2759,1252,4512,https://www.twitch.tv/videos/1730860218
9f6a577ab2ab4beba810a02fffc98cee,3550,209661,633,592,633,https://www.youtube.com/watch?v=rS6F9lm_8uw,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3490,88415,371,143,580,https://www.youtube.com/watch?v=0MIzf1hTmIc,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3480,106259,227,106,634,https://www.youtube.com/watch?v=VCfZ3UXuJ_Y,0,0,0,0,
95e5788cabf340e397e2726def426229,3470,12117,191,93,1114,https://www.youtube.com/watch?v=4vwtmTtiz1s,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,3470,182115,299,178,3277,https://www.youtube.com/watch?v=MPcm7dBN5pI,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3460,110686,239,73,956,https://www.youtube.com/watch?v=MgZB1DSn1gc,584,66,45,121,https://www.twitch.tv/videos/1736907887
427956ab929c4d36afca5ad8245aad8d,3450,102637,59,9,59,https://www.youtube.com/watch?v=rpNrZ8xxLzY,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3450,129759,317,124,697,https://www.youtube.com/watch?v=WHhP5e4Vy2Y,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,3450,39048,422,193,1096,https://www.youtube.com/watch?v=kdPpL75AoMQ,0,0,0,0,
613b1c970cbf444980eba674ab40d807,3440,80059,264,141,1279,https://www.youtube.com/watch?v=WXYhL87AOd4,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3410,117997,165,60,171,https://www.youtube.com/watch?v=PRLe-NOhg0Q,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3410,100526,303,67,569,https://www.youtube.com/watch?v=K_jMQZem4AM,1316,180,110,180,https://www.twitch.tv/videos/1734992412
9b11be3138284ff3904d3292d6aaa284,3400,123451,172,105,637,https://www.youtube.com/watch?v=ko0OuFwQNFU,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3380,40952,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3360,237190,375,97,517,https://www.youtube.com/watch?v=3hmdPjOL1Lg,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3350,30626,168,151,1124,https://www.youtube.com/watch?v=hpmMyD3j5MQ,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3350,116966,133,52,508,https://www.youtube.com/watch?v=kSo6hoY2GO4,454,54,41,58,https://www.twitch.tv/videos/1740757579
7748d3ab76f34e06abb9d116bb432de2,3330,97746,269,123,321,https://www.youtube.com/watch?v=0GLmI-gRcng,1320,252,165,481,https://www.twitch.tv/videos/1731945856
288f2fba52bf4d6b9e0ba66e03439837,3310,57929,40,29,42,https://www.youtube.com/watch?v=dGWlYpTu2VA,1677,215,158,732,https://www.twitch.tv/videos/1742590333
3727892a417b429aa063c7300e132966,3310,176243,252,120,509,https://www.youtube.com/watch?v=essgC3tp-4E,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3310,70824,400,197,628,https://www.youtube.com/watch?v=IzLwKjdOBNg,0,0,0,0,
5f0afd7885894861925e7030c096297e,3300,154152,323,143,1138,https://www.youtube.com/watch?v=xPpwMKXlR6g,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3300,47301,186,112,510,https://www.youtube.com/watch?v=n86Olnuh-3Q,190,37,26,161,https://www.twitch.tv/videos/1731798002
601b56797a3246f49cead93e9e190a49,3290,127049,888,627,1157,https://www.youtube.com/watch?v=O6kvsk7lltQ,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3270,194624,0,0,0,,339,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3260,46399,299,155,441,https://www.youtube.com/watch?v=ruRogVaspIE,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,3260,38276,373,236,743,https://www.youtube.com/watch?v=UX_KwfMFU_M,6,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3250,99791,235,105,235,https://www.youtube.com/watch?v=ff-IZzC2nzw,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3240,27986,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3240,73480,0,0,0,,454,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,74717,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3200,119820,246,148,1938,https://www.youtube.com/watch?v=Q76qXLUOQDM,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3200,0,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3190,65725,299,167,835,https://www.youtube.com/watch?v=ihlulcvtDmo,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3190,99171,219,34,554,https://www.youtube.com/watch?v=WdHbHAx4jAI,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3170,70917,212,40,361,https://www.youtube.com/watch?v=2vyVc5P99v0,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,92130,226,121,467,https://www.youtube.com/watch?v=Bs9HUjJ_doU,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3120,134703,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3120,15127,885,359,885,https://www.youtube.com/watch?v=VOBbgoBI1ik,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3110,181666,0,0,0,,717,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3110,186108,652,230,1868,https://www.youtube.com/watch?v=ePMM_FHEEaE,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3100,271168,567,310,1295,https://www.youtube.com/watch?v=EpXetFRE-9I,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3090,84768,251,250,251,https://www.youtube.com/watch?v=nbFRYCQG1Pw,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3090,187918,179,82,602,https://www.youtube.com/watch?v=DawiZtpWjSQ,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3090,115522,187,96,574,https://www.youtube.com/watch?v=oqZXI1IJa3c,948,171,87,275,https://www.twitch.tv/videos/1738804168
67fdbfa65ee94cc688783102ef4f1ce5,3080,57922,179,59,292,https://www.youtube.com/watch?v=02W9n4EO00U,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3060,84698,445,166,445,https://www.youtube.com/watch?v=UUttHHI-Uwk,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3040,190010,666,182,5146,https://www.youtube.com/watch?v=RYDIKa-YyGM,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,3040,58778,310,159,704,https://www.youtube.com/watch?v=-NHHzL8ro8U,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3010,106175,402,170,1137,https://www.youtube.com/watch?v=vgPf_I9ZX3k,900,151,125,270,https://www.twitch.tv/videos/1733934411
e9a9d88bf69e4c83842fe05b3ae1601b,3000,71361,204,102,552,https://www.youtube.com/watch?v=ZZ3MEYpnF88,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2980,99150,143,75,249,https://www.youtube.com/watch?v=w5dUbv8bKqo,285,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,2960,20460,854,710,4773,https://www.youtube.com/watch?v=qLqT0Xx6Mlw,833,456,395,456,https://www.twitch.tv/videos/1742495277
a97d7491246145a5a7e224d6bd010f9b,2960,82231,187,87,225,https://www.youtube.com/watch?v=hPxPfwCVBDM,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2940,136686,330,148,1265,https://www.youtube.com/watch?v=4_w07OT7Zvo,471,106,92,164,https://www.twitch.tv/videos/1732788902
4cd21df2b76148b182903cc0aebe2bfa,2930,71886,255,115,565,https://www.youtube.com/watch?v=nvmRT5BdM94,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2900,104324,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,2900,62068,243,106,362,https://www.youtube.com/watch?v=gtK5fBHmTdA,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2890,34672,0,0,0,,1859,626,541,799,https://www.twitch.tv/videos/1736949458
5b6584a73478450d9db3f44b918580fd,2860,42184,303,124,1135,https://www.youtube.com/watch?v=zz0jxvA6TMo,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2850,79248,0,0,0,,2506,229,199,259,https://www.twitch.tv/videos/1740410629
