VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8150f530d858418282811429cc32622b,6760,419864,591,273,1312,https://www.youtube.com/watch?v=DSb_Cx0R8LM,5114,174,127,709,https://www.twitch.tv/videos/1736097740
14d83faa414c415097d577d2da9636ce,6640,222443,386,147,1409,https://www.youtube.com/watch?v=VGyAS6kJQuY,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,6630,436574,877,429,1292,https://www.youtube.com/watch?v=804akYGQogU,492,339,215,339,https://www.twitch.tv/videos/1735009406
6c7a8b443aa942a89a83485c98d10559,6630,413043,343,241,1726,https://www.youtube.com/watch?v=LMcR4FHGVCA,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6570,0,0,0,0,,713,319,233,319,https://www.twitch.tv/videos/1737850716
557a590ea9764e8c99e72415d1837d52,6480,194403,390,259,1824,https://www.youtube.com/watch?v=SFbnLJJ3Dg4,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,6410,0,0,0,0,,1896,0,0,0,
590a2bca0051444fb98915e5d761d47c,6340,159058,0,0,0,,19306,5207,4007,6954,https://www.twitch.tv/videos/1736761811
2e9fc0ba8558414ba1888ce3a516fc1b,6310,680140,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,6310,103363,1483,562,42501,https://www.youtube.com/watch?v=S_sgv6gTGTg,0,0,0,0,
1edf4940878546569e52dd06c95b8581,6280,472057,627,328,2383,https://www.youtube.com/watch?v=eTvjVKBe9sA,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,6270,247560,910,551,1979,https://www.youtube.com/watch?v=7dDJBZbOHvs,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6250,8348,0,0,0,,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,6230,255182,0,0,0,,31849,11499,2140,38220,https://www.twitch.tv/videos/1723694051
bdc034d3afcd4456b6da2b96a2e460ef,6230,186856,172,39,172,https://www.youtube.com/watch?v=OoLLMh7nYVg,1212,114,110,114,https://www.twitch.tv/videos/1744800517
73b97b1a35c84579aa8ffcd6534efad3,6190,234761,1229,542,3801,https://www.youtube.com/watch?v=0QxKEhX9MuA,7595,317,230,535,https://www.twitch.tv/videos/1735964998
80f41a215cbc487b99f9015de3b58cf0,6180,229817,0,0,0,,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6150,150660,182,113,4118,https://www.youtube.com/watch?v=xRuI9RHkfyk,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,6110,324606,902,369,2130,https://www.youtube.com/watch?v=qn3mVhBekpI,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6100,123024,298,263,298,https://www.youtube.com/watch?v=h5GhdmUHYZ8,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6040,122170,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6030,236441,761,280,2410,https://www.youtube.com/watch?v=yIWttiAD4nY,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,5980,155957,492,298,1306,https://www.youtube.com/watch?v=Z_hSKnYLlLQ,607,75,49,150,https://www.twitch.tv/videos/1738800523
a1470eec8f9349668adfbad2f25329b1,5910,26926,306,154,857,https://www.youtube.com/watch?v=a0Nelyt_mOs,1603,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,5830,126108,299,149,511,https://www.youtube.com/watch?v=q1y3Dc663BA,3801,1094,678,3071,https://www.twitch.tv/videos/1734874513
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2178469,0,0,0,,2230,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5710,169617,183,87,345,https://www.youtube.com/watch?v=OE8aHiCsmbs,319,65,48,100,https://www.twitch.tv/videos/1735925720
f819220249044c7ca97126c828833c9b,5700,0,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5660,243782,472,167,1195,https://www.youtube.com/watch?v=kSRALYWjn2A,0,0,0,0,
b54e216619d14031a317b820113e4084,5650,148198,126,64,174,https://www.youtube.com/watch?v=doQaTRONLy8,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,5630,155980,882,408,3774,https://www.youtube.com/watch?v=FBq5WO5-Ky4,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5620,51788,3526,1447,4057,https://www.youtube.com/watch?v=ej6PGlzP91Q,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,5620,64198,3784,1061,17703,https://www.youtube.com/watch?v=cuJ3gWMaFlE,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5600,6316,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5590,381027,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5580,26132,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5490,157261,299,160,1039,https://www.youtube.com/watch?v=NqYtPDb19MI,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5380,962334,447,181,2542,https://www.youtube.com/watch?v=LVecCCfe99s,588,44,28,140,https://www.twitch.tv/videos/1745451146
effe96469a7348c786d01ccea8cf71cb,5360,134373,438,183,637,https://www.youtube.com/watch?v=TZd7N-t0to0,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5330,366557,607,191,1019,https://www.youtube.com/watch?v=WPoGR7-gbJY,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5320,155317,1190,11,1190,https://www.youtube.com/watch?v=bBGHYQNuT4Y,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5270,109038,0,0,0,,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,5260,235342,54,24,1299,https://www.youtube.com/watch?v=dc5cnsGI0Ec,114,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5260,73832,304,95,583,https://www.youtube.com/watch?v=jY2NKa0K6Es,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5260,111397,283,117,3246,https://www.youtube.com/watch?v=phJVn9FMHyw,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5250,203259,328,182,3543,https://www.youtube.com/watch?v=9NoPSLt2e9Q,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,5250,52755,1911,659,21676,https://www.youtube.com/watch?v=YsTqsdqvxkY,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5250,161494,158,124,530,https://www.youtube.com/watch?v=RptbiQHsQy4,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5240,173367,160,88,259,https://www.youtube.com/watch?v=4G2S8_j3ZNQ,190,0,0,0,
24e82c81100a446c89de043b738483e9,5240,458284,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,5210,195893,150,120,236,https://www.youtube.com/watch?v=_6AMzfi_aqk,1746,160,127,190,https://www.twitch.tv/videos/1741747848
f9c9c29a9fb143539ade06564b99b233,5200,2291,0,0,0,,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5200,97142,0,0,0,,1920,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,5200,186594,739,262,3128,https://www.youtube.com/watch?v=K1VoqP11EFg,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5190,155627,156,89,489,https://www.youtube.com/watch?v=nvFWJuxLcI4,795,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5170,75371,308,49,522,https://www.youtube.com/watch?v=59qPgeGwLKY,568,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,5160,63436,1935,991,29347,https://www.youtube.com/watch?v=iasDIGQYtBw,127,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5160,278935,614,277,1073,https://www.youtube.com/watch?v=bWlSIJ3XY3M,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5150,1325091,31,12,1679,https://www.youtube.com/watch?v=tY3TI_x36UE,1249,18,15,51,https://www.twitch.tv/videos/1737936512
cf66d52e3a4146dbaf03c1578fc25c47,5130,166535,319,164,834,https://www.youtube.com/watch?v=91_hWGNUrvY,723,160,92,173,https://www.twitch.tv/videos/1731926726
532b143e82d6452fac9a18d1d025a2af,5090,1725552,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5090,282818,738,507,1220,https://www.youtube.com/watch?v=123m3BeBrio,0,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,5080,38531,2236,1137,14993,https://www.youtube.com/watch?v=L4-cMBPqT8g,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5070,206665,205,160,372,https://www.youtube.com/watch?v=p8FacmqcCE0,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,5050,91965,673,270,2291,https://www.youtube.com/watch?v=_5LSgpjHf4A,257,0,0,0,
de81b740d66c439685aa37491d27efc4,5030,447520,0,0,0,,4030,438,347,896,https://www.twitch.tv/videos/1736758326
7cecb437e7a54e07a29c3a164565957d,5030,99363,448,210,870,https://www.youtube.com/watch?v=ffntxZ1RSrE,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5030,61009,0,0,0,,2502,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5010,488903,160,74,1288,https://www.youtube.com/watch?v=qvjud7UGHao,0,0,0,0,
6fe51595bece4323917555fd738c031e,5000,5934,0,0,0,,987,148,123,901,https://www.twitch.tv/videos/1738938420
fe1146730c9147f98f2b01f45cf242fd,4940,131684,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4920,16807,0,0,0,,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,4900,146111,410,146,1489,https://www.youtube.com/watch?v=PVvKgnxbDA0,539,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4880,124803,263,102,467,https://www.youtube.com/watch?v=uUezxNO_pWQ,1106,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4820,51566,157,99,305,https://www.youtube.com/watch?v=Zu1ur_Eoa54,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4780,10015,197,115,197,https://www.youtube.com/watch?v=-4koYjSXoRc,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4730,165667,323,177,323,https://www.youtube.com/watch?v=ExswM0TY2Qg,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4720,79206,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4720,261382,256,109,2437,https://www.youtube.com/watch?v=WsN4fv2l6RE,872,63,47,154,https://www.twitch.tv/videos/1741626063
cb08464feb254db19b620331280e35e4,4710,201880,579,79,579,https://www.youtube.com/watch?v=6dvSrZndd6I,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4690,201656,416,247,917,https://www.youtube.com/watch?v=MehOi5sVy9o,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4620,102777,542,346,561,https://www.youtube.com/watch?v=h5OJUwiXHAM,3585,647,544,1614,https://www.twitch.tv/videos/1734917949
fffd31d236a2479c9070bcc171bdc13d,4600,64824,341,106,367,https://www.youtube.com/watch?v=bFtYeMk_d2Q,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4600,152327,659,119,1069,https://www.youtube.com/watch?v=iEyLYYLPNuk,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4590,108795,54,13,91,https://www.youtube.com/watch?v=f6RjrfTA6Fw,2009,270,171,290,https://www.twitch.tv/videos/1737006418
d407b30c72a841bd82af1f5cc8ec0667,4590,133634,389,202,923,https://www.youtube.com/watch?v=IavvRA91NOU,4468,654,534,1326,https://www.twitch.tv/videos/1738448844
72cc5bf1729245618e1f10da0b796d53,4580,136332,534,325,1022,https://www.youtube.com/watch?v=PibEij1gPM0,1245,0,0,0,
16197a62aec94bcfa2e73220f291369b,4580,69917,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4570,0,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,4560,208016,376,202,834,https://www.youtube.com/watch?v=_0knuzYZklA,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,4520,90509,507,245,1525,https://www.youtube.com/watch?v=5VqQ3Vtmju8,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4490,153628,298,108,1198,https://www.youtube.com/watch?v=d1in4Ia8dyc,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4460,123530,479,168,1279,https://www.youtube.com/watch?v=EwVGmQGI9RQ,1403,460,367,460,https://www.twitch.tv/videos/1739740816
65d2f574783c4c6297aaa915a891acda,4460,12084,0,0,0,,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4390,37302,0,0,0,,2910,3004,2254,9240,https://www.twitch.tv/videos/1739737298
1937fa889b474d339713d1117f435018,4360,500304,52,3,65,https://www.youtube.com/watch?v=EikOvDobon8,3725,297,204,712,https://www.twitch.tv/videos/1742291802
4762b7be8b764f19a33a7cf167c2ea64,4360,127030,180,125,230,https://www.youtube.com/watch?v=w6LWdxL_C4Q,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4330,94915,470,210,771,https://www.youtube.com/watch?v=_bhSAxZFANs,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,4310,83879,3788,2180,29988,https://www.youtube.com/watch?v=zoL-WVm3y6A,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4290,77963,217,159,349,https://www.youtube.com/watch?v=af6WJ691AQ4,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4270,79541,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,4170,112546,363,205,1409,https://www.youtube.com/watch?v=gyVZCGYoRlk,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,89964,0,0,0,,2465,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4160,115460,1177,741,2598,https://www.youtube.com/watch?v=3uHj8_XRl6k,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4150,75219,355,182,439,https://www.youtube.com/watch?v=UXWfdcmTkqI,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,4150,169095,797,477,1517,https://www.youtube.com/watch?v=R-vuXTKBe40,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4140,91401,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4120,60120,76,23,102,https://www.youtube.com/watch?v=p5jSo0CUx2M,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4110,196510,229,159,657,https://www.youtube.com/watch?v=SkCyiaadP1w,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4090,209269,0,0,0,,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4090,310292,371,205,1297,https://www.youtube.com/watch?v=1pB9csIV_v4,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4070,182619,0,0,0,,20013,4658,4251,6754,https://www.twitch.tv/videos/1741703295
de266b34e79c49b48fa566e9fb1a24af,4060,139160,507,340,929,https://www.youtube.com/watch?v=wA_Kms0hNlM,117,0,0,0,
592e95fcfa4e4610959b5635e449813d,4030,286729,298,99,442,https://www.youtube.com/watch?v=WXpweOwVtJs,745,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,4030,46801,444,210,1324,https://www.youtube.com/watch?v=FBRPeGNYC5g,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4020,15783,182,75,1653,https://www.youtube.com/watch?v=X8uvE0EIEoM,36426,1672,385,3863,https://www.twitch.tv/videos/1715994719
5d2231ea88fd474d8a11e5a759899216,3980,126554,410,210,2937,https://www.youtube.com/watch?v=PeFElZElKr0,206,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,53809,96,20,164,https://www.youtube.com/watch?v=TnUkV0zL1cA,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,148791,132,22,142,https://www.youtube.com/watch?v=CLQqy18KbLI,486,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3910,258101,317,217,1253,https://www.youtube.com/watch?v=3PFXvZoIikk,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3890,290988,463,264,977,https://www.youtube.com/watch?v=jcj_yvZPWqI,428,391,366,391,https://www.twitch.tv/videos/1743813020
6073eb006b764614915e90b5c54ce7e6,3880,193117,200,133,1394,https://www.youtube.com/watch?v=OQ3Wbej7KZw,1381,462,354,649,https://www.twitch.tv/videos/1737569226
fefbcad20d8344c79c74a103d0ea45b2,3860,123089,252,159,727,https://www.youtube.com/watch?v=Mxan8-BJ9KA,0,0,0,0,
310862830fb648b78cca7e581e2622a7,3860,99969,109,105,109,https://www.youtube.com/watch?v=Dn3F3TpuYVI,4606,1075,901,1589,https://www.twitch.tv/videos/1734965813
08be94e874d448f8a2794a44c61e8d8f,3850,234356,365,200,23062,https://www.youtube.com/watch?v=PcvBj3ItF0c,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3820,93909,0,0,0,,420,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3780,78728,630,193,2671,https://www.youtube.com/watch?v=KKnaFTxHiJQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3760,85833,331,110,1039,https://www.youtube.com/watch?v=gTlhMw_VIjI,1137,120,95,120,https://www.twitch.tv/videos/1739760506
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70129,0,0,0,,70,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3730,108796,260,148,644,https://www.youtube.com/watch?v=9rbB2wMS2Zo,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3710,11445,344,183,535,https://www.youtube.com/watch?v=HOusjP6yFms,2610,290,241,400,https://www.twitch.tv/videos/1744551459
ac2b3c839ed14b12af1acecf322a15bd,3650,111102,245,115,674,https://www.youtube.com/watch?v=nzk-Y6iMRTc,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3640,9722,28,18,100,https://www.youtube.com/watch?v=FxcvRSmRb1w,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3640,108499,175,113,1262,https://www.youtube.com/watch?v=C0PdeGqliQI,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3620,159252,322,101,488,https://www.youtube.com/watch?v=2hrENZn-PeI,513,0,0,0,
1434ae451f81469da327f32c387b9df0,3600,97586,532,91,1430,https://www.youtube.com/watch?v=nW-fbwh34fM,0,0,0,0,
1b075296e7774f4089c84e663a469197,3580,61409,0,0,0,,2897,328,273,783,https://www.twitch.tv/videos/1734864370
f332651666ff4dcfab45f08a39a62d8d,3580,64699,208,122,383,https://www.youtube.com/watch?v=-Jq_86gVrTU,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3580,0,0,0,0,,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3550,134053,316,182,1042,https://www.youtube.com/watch?v=e8UfUWagoDw,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3550,298947,703,343,936,https://www.youtube.com/watch?v=ROLiLLZ0tD8,10062,2748,1312,4512,https://www.twitch.tv/videos/1730860218
9f6a577ab2ab4beba810a02fffc98cee,3550,209661,625,597,625,https://www.youtube.com/watch?v=rS6F9lm_8uw,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3490,88415,371,150,573,https://www.youtube.com/watch?v=0MIzf1hTmIc,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3470,106160,224,109,631,https://www.youtube.com/watch?v=VCfZ3UXuJ_Y,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3460,110686,239,73,809,https://www.youtube.com/watch?v=iBHEXM7Gnak,584,65,46,121,https://www.twitch.tv/videos/1736907887
95e5788cabf340e397e2726def426229,3460,10754,191,96,829,https://www.youtube.com/watch?v=IZsjO_B5ybg,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,3460,180180,323,186,3254,https://www.youtube.com/watch?v=MPcm7dBN5pI,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3450,102637,59,10,59,https://www.youtube.com/watch?v=rpNrZ8xxLzY,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3450,129759,316,135,697,https://www.youtube.com/watch?v=WHhP5e4Vy2Y,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,3450,39048,428,183,1183,https://www.youtube.com/watch?v=kdPpL75AoMQ,0,0,0,0,
613b1c970cbf444980eba674ab40d807,3440,80059,266,136,1279,https://www.youtube.com/watch?v=WXYhL87AOd4,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3410,117975,164,63,170,https://www.youtube.com/watch?v=PRLe-NOhg0Q,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3410,100526,300,72,568,https://www.youtube.com/watch?v=K_jMQZem4AM,1317,279,154,379,https://www.twitch.tv/videos/1731391845
9b11be3138284ff3904d3292d6aaa284,3400,123451,184,109,637,https://www.youtube.com/watch?v=ko0OuFwQNFU,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3380,40952,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3360,237190,374,101,514,https://www.youtube.com/watch?v=3hmdPjOL1Lg,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3350,30626,192,173,1108,https://www.youtube.com/watch?v=hpmMyD3j5MQ,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3350,116966,132,59,508,https://www.youtube.com/watch?v=kSo6hoY2GO4,454,51,40,53,https://www.twitch.tv/videos/1740757579
7748d3ab76f34e06abb9d116bb432de2,3330,97746,321,39,321,https://www.youtube.com/watch?v=0GLmI-gRcng,1319,247,171,481,https://www.twitch.tv/videos/1731945856
288f2fba52bf4d6b9e0ba66e03439837,3310,57929,40,29,41,https://www.youtube.com/watch?v=dGWlYpTu2VA,1677,215,163,732,https://www.twitch.tv/videos/1742590333
3727892a417b429aa063c7300e132966,3310,176243,252,124,509,https://www.youtube.com/watch?v=essgC3tp-4E,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3310,70824,400,198,855,https://www.youtube.com/watch?v=OK5yhYYnvCo,0,0,0,0,
5f0afd7885894861925e7030c096297e,3300,153995,323,134,1137,https://www.youtube.com/watch?v=xPpwMKXlR6g,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3300,47173,210,119,510,https://www.youtube.com/watch?v=n86Olnuh-3Q,190,37,27,161,https://www.twitch.tv/videos/1731798002
601b56797a3246f49cead93e9e190a49,3290,126398,820,573,1154,https://www.youtube.com/watch?v=O6kvsk7lltQ,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3270,194624,0,0,0,,339,0,0,0,
8f12066334ed4c4dae19ca1152781e59,3260,38149,420,264,732,https://www.youtube.com/watch?v=UX_KwfMFU_M,6,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3250,99791,236,111,236,https://www.youtube.com/watch?v=ff-IZzC2nzw,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3250,46399,304,147,441,https://www.youtube.com/watch?v=ruRogVaspIE,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3240,27973,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3240,73480,0,0,0,,454,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,74717,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3200,119820,239,150,1938,https://www.youtube.com/watch?v=Q76qXLUOQDM,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3200,0,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3190,65725,307,178,833,https://www.youtube.com/watch?v=ihlulcvtDmo,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3190,99171,219,38,553,https://www.youtube.com/watch?v=WdHbHAx4jAI,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3170,70917,225,42,361,https://www.youtube.com/watch?v=2vyVc5P99v0,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,92130,249,126,466,https://www.youtube.com/watch?v=Bs9HUjJ_doU,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3120,134703,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3120,15062,880,375,880,https://www.youtube.com/watch?v=VOBbgoBI1ik,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3110,181666,0,0,0,,717,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3110,186108,651,239,1867,https://www.youtube.com/watch?v=ePMM_FHEEaE,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3100,271168,582,215,1293,https://www.youtube.com/watch?v=EpXetFRE-9I,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3090,84491,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3090,187901,178,85,597,https://www.youtube.com/watch?v=DawiZtpWjSQ,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3090,115522,187,100,567,https://www.youtube.com/watch?v=oqZXI1IJa3c,938,130,83,274,https://www.twitch.tv/videos/1738804168
67fdbfa65ee94cc688783102ef4f1ce5,3080,57922,179,62,292,https://www.youtube.com/watch?v=02W9n4EO00U,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3060,84698,439,173,439,https://www.youtube.com/watch?v=UUttHHI-Uwk,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3040,190010,666,171,5146,https://www.youtube.com/watch?v=RYDIKa-YyGM,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,3030,58224,293,160,704,https://www.youtube.com/watch?v=-NHHzL8ro8U,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3010,71361,205,106,543,https://www.youtube.com/watch?v=ZZ3MEYpnF88,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3010,106175,454,169,1139,https://www.youtube.com/watch?v=vgPf_I9ZX3k,900,151,128,270,https://www.twitch.tv/videos/1733934411
4bfaeda5b1f242959a992d6ad8b8a036,2980,99150,157,62,248,https://www.youtube.com/watch?v=w5dUbv8bKqo,285,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,2960,20439,847,742,4766,https://www.youtube.com/watch?v=qLqT0Xx6Mlw,833,453,401,453,https://www.twitch.tv/videos/1742495277
a97d7491246145a5a7e224d6bd010f9b,2960,82231,186,90,224,https://www.youtube.com/watch?v=hPxPfwCVBDM,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2940,136686,329,161,1264,https://www.youtube.com/watch?v=4_w07OT7Zvo,471,106,94,164,https://www.twitch.tv/videos/1732788902
4cd21df2b76148b182903cc0aebe2bfa,2920,71631,261,108,565,https://www.youtube.com/watch?v=nvmRT5BdM94,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2910,104324,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,2900,61874,254,105,361,https://www.youtube.com/watch?v=gtK5fBHmTdA,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2890,34672,0,0,0,,1859,626,558,799,https://www.twitch.tv/videos/1736949458
4d01ec47d0804a47a9fef6d9d01d9c29,2850,79248,0,0,0,,2506,228,202,259,https://www.twitch.tv/videos/1740410629
f7b1eada802e4ed89c306c6641d243b3,2850,82219,184,96,339,https://www.youtube.com/watch?v=T_4oUfR-tvc,0,0,0,0,
