VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8150f530d858418282811429cc32622b,6760,420395,568,255,1312,https://www.youtube.com/watch?v=DSb_Cx0R8LM,5120,161,103,709,https://www.twitch.tv/videos/1736097740
14d83faa414c415097d577d2da9636ce,6670,223416,388,133,1907,https://www.youtube.com/watch?v=VGyAS6kJQuY,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,6640,436979,878,398,1297,https://www.youtube.com/watch?v=804akYGQogU,492,343,202,343,https://www.twitch.tv/videos/1735009406
6c7a8b443aa942a89a83485c98d10559,6630,413505,341,251,1407,https://www.youtube.com/watch?v=owQbJXYjI0Q,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,6600,106813,1113,541,26737,https://www.youtube.com/watch?v=iud7McV0ZC8,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6570,0,0,0,0,,712,322,220,322,https://www.twitch.tv/videos/1737850716
557a590ea9764e8c99e72415d1837d52,6480,194926,409,277,1921,https://www.youtube.com/watch?v=SFbnLJJ3Dg4,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,6410,0,0,0,0,,1896,0,0,0,
590a2bca0051444fb98915e5d761d47c,6340,159203,0,0,0,,19313,5261,3816,6962,https://www.twitch.tv/videos/1736761811
2e9fc0ba8558414ba1888ce3a516fc1b,6310,680578,0,0,0,,0,0,0,0,
1edf4940878546569e52dd06c95b8581,6290,472576,630,343,2386,https://www.youtube.com/watch?v=eTvjVKBe9sA,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,6270,247758,911,524,2042,https://www.youtube.com/watch?v=7dDJBZbOHvs,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6250,8358,0,0,0,,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,6240,255265,0,0,0,,31886,8045,3331,38222,https://www.twitch.tv/videos/1723694051
bdc034d3afcd4456b6da2b96a2e460ef,6230,186907,172,31,172,https://www.youtube.com/watch?v=OoLLMh7nYVg,1210,116,107,116,https://www.twitch.tv/videos/1744800517
73b97b1a35c84579aa8ffcd6534efad3,6210,234888,1162,506,3950,https://www.youtube.com/watch?v=0QxKEhX9MuA,7595,317,216,535,https://www.twitch.tv/videos/1735964998
80f41a215cbc487b99f9015de3b58cf0,6180,229862,0,0,0,,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6150,150758,186,105,4159,https://www.youtube.com/watch?v=xRuI9RHkfyk,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,6120,324699,845,376,2149,https://www.youtube.com/watch?v=qn3mVhBekpI,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6110,123090,302,253,302,https://www.youtube.com/watch?v=h5GhdmUHYZ8,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,6090,69654,4744,1373,20077,https://www.youtube.com/watch?v=cuJ3gWMaFlE,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6040,122199,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6030,236574,744,292,1666,https://www.youtube.com/watch?v=tgchk0jQb8A,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,5990,156371,494,277,1307,https://www.youtube.com/watch?v=Z_hSKnYLlLQ,606,75,46,151,https://www.twitch.tv/videos/1738800523
a1470eec8f9349668adfbad2f25329b1,5910,27112,294,151,857,https://www.youtube.com/watch?v=a0Nelyt_mOs,1603,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,5830,126163,299,142,512,https://www.youtube.com/watch?v=q1y3Dc663BA,3812,1070,701,3071,https://www.twitch.tv/videos/1734874513
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2178874,0,0,0,,2230,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5710,169654,183,81,354,https://www.youtube.com/watch?v=OE8aHiCsmbs,319,65,45,100,https://www.twitch.tv/videos/1735925720
f819220249044c7ca97126c828833c9b,5700,0,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5660,243815,489,241,1203,https://www.youtube.com/watch?v=kSRALYWjn2A,0,0,0,0,
b54e216619d14031a317b820113e4084,5650,148269,128,58,174,https://www.youtube.com/watch?v=doQaTRONLy8,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,5640,156700,875,357,3150,https://www.youtube.com/watch?v=RjdujHQGelI,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5620,51815,3531,1287,4062,https://www.youtube.com/watch?v=ej6PGlzP91Q,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5600,6316,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5590,381032,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5570,26141,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5520,158007,306,146,1572,https://www.youtube.com/watch?v=EJvJ5XnmkA0,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,5490,54681,1933,621,22714,https://www.youtube.com/watch?v=YsTqsdqvxkY,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5390,962945,422,164,2571,https://www.youtube.com/watch?v=LVecCCfe99s,588,43,26,144,https://www.twitch.tv/videos/1745451146
effe96469a7348c786d01ccea8cf71cb,5360,134405,448,171,645,https://www.youtube.com/watch?v=TZd7N-t0to0,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5340,366870,612,234,1021,https://www.youtube.com/watch?v=WPoGR7-gbJY,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5330,155354,0,0,0,,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,5310,237224,53,21,1459,https://www.youtube.com/watch?v=LAIqtibmcoE,115,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,5290,65312,2267,1318,29832,https://www.youtube.com/watch?v=iasDIGQYtBw,128,0,0,0,
f3404208a69741c481201fffcdea3d9e,5270,109056,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5270,73860,261,89,601,https://www.youtube.com/watch?v=jY2NKa0K6Es,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,5270,188360,818,279,3136,https://www.youtube.com/watch?v=K1VoqP11EFg,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5260,203318,327,186,3543,https://www.youtube.com/watch?v=9NoPSLt2e9Q,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5260,111597,269,107,720,https://www.youtube.com/watch?v=HpLUYhPpsoI,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5260,161537,167,121,531,https://www.youtube.com/watch?v=RptbiQHsQy4,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5240,173597,168,104,259,https://www.youtube.com/watch?v=4G2S8_j3ZNQ,191,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,5240,91780,4297,2521,30502,https://www.youtube.com/watch?v=zoL-WVm3y6A,0,0,0,0,
24e82c81100a446c89de043b738483e9,5240,458350,0,0,0,,0,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,5230,39343,2858,1341,15480,https://www.youtube.com/watch?v=L4-cMBPqT8g,0,0,0,0,
a83b6d485350402b90238deb371ae654,5220,196213,109,90,300,https://www.youtube.com/watch?v=_6AMzfi_aqk,1752,160,151,214,https://www.twitch.tv/videos/1745662966
823311ac8226476e8d1e323f536bf8b1,5210,75397,310,86,522,https://www.youtube.com/watch?v=59qPgeGwLKY,568,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5200,2300,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5200,155799,156,82,489,https://www.youtube.com/watch?v=nvFWJuxLcI4,795,0,0,0,
44052b3832774bd7a4e4151f044c0901,5200,97222,0,0,0,,1918,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5170,279703,614,293,1094,https://www.youtube.com/watch?v=bWlSIJ3XY3M,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5160,1327720,33,13,1679,https://www.youtube.com/watch?v=tY3TI_x36UE,1249,18,14,51,https://www.twitch.tv/videos/1737936512
cf66d52e3a4146dbaf03c1578fc25c47,5130,166911,312,172,843,https://www.youtube.com/watch?v=91_hWGNUrvY,725,124,117,138,https://www.twitch.tv/videos/1745686883
e78cffa246c24a1c88031151cad8c385,5110,92471,674,309,2300,https://www.youtube.com/watch?v=_5LSgpjHf4A,258,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5090,1725560,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5090,283779,798,520,1233,https://www.youtube.com/watch?v=123m3BeBrio,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5070,206865,205,153,372,https://www.youtube.com/watch?v=p8FacmqcCE0,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5030,99738,412,197,874,https://www.youtube.com/watch?v=ffntxZ1RSrE,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5030,61032,0,0,0,,2499,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,447532,0,0,0,,4031,438,323,899,https://www.twitch.tv/videos/1736758326
0851296bdf4c4516b2506b8cce5151da,5010,488990,123,73,1316,https://www.youtube.com/watch?v=qvjud7UGHao,0,0,0,0,
6fe51595bece4323917555fd738c031e,5000,5940,0,0,0,,995,206,130,901,https://www.twitch.tv/videos/1738938420
18bd2d37e2e64f0cab20ec6a2b2f2474,4950,146635,417,135,1489,https://www.youtube.com/watch?v=PVvKgnxbDA0,539,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4940,131690,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4920,16808,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4880,124946,220,99,467,https://www.youtube.com/watch?v=uUezxNO_pWQ,1106,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4820,51664,152,95,236,https://www.youtube.com/watch?v=YXd5ntVqBew,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4780,10207,197,149,197,https://www.youtube.com/watch?v=LV_EFfnHW40,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4730,165703,330,166,330,https://www.youtube.com/watch?v=ExswM0TY2Qg,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4720,79209,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4720,261594,243,107,2437,https://www.youtube.com/watch?v=WsN4fv2l6RE,874,72,46,155,https://www.twitch.tv/videos/1741626063
cb08464feb254db19b620331280e35e4,4710,201896,581,53,581,https://www.youtube.com/watch?v=6dvSrZndd6I,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4710,201876,467,239,1455,https://www.youtube.com/watch?v=5QirSuAdpNQ,164,142,119,169,https://www.twitch.tv/videos/1742774107
dc3e05e0c12b4e0a93dc230f30925ee0,4620,102821,553,329,561,https://www.youtube.com/watch?v=h5OJUwiXHAM,3585,632,518,1615,https://www.twitch.tv/videos/1734917949
1a3a0feb188e499ab4972c971d639f58,4610,152928,659,91,1069,https://www.youtube.com/watch?v=iEyLYYLPNuk,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4600,64866,343,96,378,https://www.youtube.com/watch?v=bFtYeMk_d2Q,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4590,108815,58,11,91,https://www.youtube.com/watch?v=f6RjrfTA6Fw,2013,266,158,290,https://www.twitch.tv/videos/1737006418
d407b30c72a841bd82af1f5cc8ec0667,4590,134236,389,178,930,https://www.youtube.com/watch?v=IavvRA91NOU,4468,638,515,1326,https://www.twitch.tv/videos/1738448844
72cc5bf1729245618e1f10da0b796d53,4580,136402,500,296,961,https://www.youtube.com/watch?v=PibEij1gPM0,1246,0,0,0,
16197a62aec94bcfa2e73220f291369b,4580,69925,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,4570,208072,372,198,837,https://www.youtube.com/watch?v=_0knuzYZklA,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4570,0,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,4540,91279,505,226,1528,https://www.youtube.com/watch?v=5VqQ3Vtmju8,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4500,155641,298,96,1764,https://www.youtube.com/watch?v=d1in4Ia8dyc,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4470,123406,453,160,1035,https://www.youtube.com/watch?v=iv8RC9Io7YE,1404,462,347,462,https://www.twitch.tv/videos/1739740816
65d2f574783c4c6297aaa915a891acda,4460,12089,0,0,0,,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4390,37332,0,0,0,,2923,3005,2116,9240,https://www.twitch.tv/videos/1739737298
1937fa889b474d339713d1117f435018,4360,501160,54,1,67,https://www.youtube.com/watch?v=EikOvDobon8,3736,323,223,712,https://www.twitch.tv/videos/1742291802
4762b7be8b764f19a33a7cf167c2ea64,4360,127097,182,119,235,https://www.youtube.com/watch?v=w6LWdxL_C4Q,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4330,95248,433,193,772,https://www.youtube.com/watch?v=_bhSAxZFANs,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4290,77978,221,152,359,https://www.youtube.com/watch?v=af6WJ691AQ4,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4270,79543,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,4180,112952,362,190,1414,https://www.youtube.com/watch?v=gyVZCGYoRlk,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,4180,170343,798,461,1826,https://www.youtube.com/watch?v=R-vuXTKBe40,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,89989,0,0,0,,2463,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4160,116205,1187,729,2601,https://www.youtube.com/watch?v=3uHj8_XRl6k,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4150,75252,362,169,440,https://www.youtube.com/watch?v=UXWfdcmTkqI,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4140,91411,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4120,196546,285,172,1036,https://www.youtube.com/watch?v=_QqQaik7umQ,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4120,60142,76,27,102,https://www.youtube.com/watch?v=p5jSo0CUx2M,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4100,310590,296,196,1315,https://www.youtube.com/watch?v=1pB9csIV_v4,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4090,209283,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4070,139700,366,318,960,https://www.youtube.com/watch?v=wA_Kms0hNlM,117,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4070,182750,0,0,0,,20014,4736,4106,6761,https://www.twitch.tv/videos/1741703295
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,4050,47115,420,210,1336,https://www.youtube.com/watch?v=FBRPeGNYC5g,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4040,286980,307,91,448,https://www.youtube.com/watch?v=WXpweOwVtJs,746,0,0,0,
887b37336c9c4730809ace8b5e38df17,4030,15825,173,70,1656,https://www.youtube.com/watch?v=X8uvE0EIEoM,36415,1652,357,3341,https://www.twitch.tv/videos/1721958608
5d2231ea88fd474d8a11e5a759899216,3980,126597,406,196,2948,https://www.youtube.com/watch?v=PeFElZElKr0,206,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,53813,97,23,164,https://www.youtube.com/watch?v=TnUkV0zL1cA,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3920,258567,378,242,1434,https://www.youtube.com/watch?v=3PFXvZoIikk,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,148811,132,16,149,https://www.youtube.com/watch?v=CLQqy18KbLI,486,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3890,291120,448,257,978,https://www.youtube.com/watch?v=jcj_yvZPWqI,429,399,355,399,https://www.twitch.tv/videos/1743813020
6073eb006b764614915e90b5c54ce7e6,3890,193143,193,114,1394,https://www.youtube.com/watch?v=OQ3Wbej7KZw,1380,462,338,650,https://www.twitch.tv/videos/1737569226
310862830fb648b78cca7e581e2622a7,3880,100110,137,125,137,https://www.youtube.com/watch?v=Dn3F3TpuYVI,4612,1107,932,1589,https://www.twitch.tv/videos/1734965813
fefbcad20d8344c79c74a103d0ea45b2,3860,123125,220,142,727,https://www.youtube.com/watch?v=Mxan8-BJ9KA,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3860,234967,353,180,23555,https://www.youtube.com/watch?v=PcvBj3ItF0c,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3840,86050,332,108,1040,https://www.youtube.com/watch?v=gTlhMw_VIjI,1139,129,97,129,https://www.twitch.tv/videos/1739760506
b211eff7fcd04d47b81ed440890edabb,3820,93916,0,0,0,,420,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3790,78777,619,195,2673,https://www.youtube.com/watch?v=KKnaFTxHiJQ,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3770,108895,270,135,656,https://www.youtube.com/watch?v=9rbB2wMS2Zo,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70130,0,0,0,,70,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3720,11843,353,172,569,https://www.youtube.com/watch?v=HOusjP6yFms,2616,263,230,415,https://www.twitch.tv/videos/1744551459
ac2b3c839ed14b12af1acecf322a15bd,3660,111107,297,132,689,https://www.youtube.com/watch?v=nzk-Y6iMRTc,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3640,9729,28,17,102,https://www.youtube.com/watch?v=FxcvRSmRb1w,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3640,108708,168,114,1262,https://www.youtube.com/watch?v=C0PdeGqliQI,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3620,159277,348,85,488,https://www.youtube.com/watch?v=2hrENZn-PeI,513,0,0,0,
1434ae451f81469da327f32c387b9df0,3600,97628,390,85,676,https://www.youtube.com/watch?v=LHb1Ql3M3dI,0,0,0,0,
1b075296e7774f4089c84e663a469197,3580,61418,0,0,0,,2899,312,259,783,https://www.twitch.tv/videos/1734864370
74c26216c39a40d1a9f1c5f63fa4d344,3580,88464,397,170,614,https://www.youtube.com/watch?v=0MIzf1hTmIc,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3580,64708,211,114,383,https://www.youtube.com/watch?v=-Jq_86gVrTU,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3580,0,0,0,0,,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3560,134210,309,166,1049,https://www.youtube.com/watch?v=e8UfUWagoDw,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3550,299142,718,318,953,https://www.youtube.com/watch?v=ROLiLLZ0tD8,10063,2778,1180,4512,https://www.twitch.tv/videos/1730860218
9f6a577ab2ab4beba810a02fffc98cee,3550,209693,668,608,668,https://www.youtube.com/watch?v=rS6F9lm_8uw,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3480,111651,247,79,916,https://www.youtube.com/watch?v=MgZB1DSn1gc,584,66,44,121,https://www.twitch.tv/videos/1736907887
95e5788cabf340e397e2726def426229,3480,12117,189,90,1238,https://www.youtube.com/watch?v=4vwtmTtiz1s,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,3480,182115,299,178,3299,https://www.youtube.com/watch?v=MPcm7dBN5pI,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3470,106259,225,102,639,https://www.youtube.com/watch?v=VCfZ3UXuJ_Y,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3450,102665,59,8,59,https://www.youtube.com/watch?v=rpNrZ8xxLzY,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3450,130465,319,117,703,https://www.youtube.com/watch?v=WHhP5e4Vy2Y,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,3450,39426,423,196,1100,https://www.youtube.com/watch?v=kdPpL75AoMQ,0,0,0,0,
613b1c970cbf444980eba674ab40d807,3440,80308,261,146,1283,https://www.youtube.com/watch?v=WXYhL87AOd4,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3420,30687,187,170,1150,https://www.youtube.com/watch?v=hpmMyD3j5MQ,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3410,117997,165,55,171,https://www.youtube.com/watch?v=PRLe-NOhg0Q,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3410,100619,306,60,569,https://www.youtube.com/watch?v=K_jMQZem4AM,1316,181,106,181,https://www.twitch.tv/videos/1734992412
9b11be3138284ff3904d3292d6aaa284,3410,122601,185,102,637,https://www.youtube.com/watch?v=ko0OuFwQNFU,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3380,40966,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3360,116974,134,44,508,https://www.youtube.com/watch?v=kSo6hoY2GO4,454,55,40,60,https://www.twitch.tv/videos/1740757579
c4470a1419984fb8aec0851f225b177a,3360,237785,377,90,520,https://www.youtube.com/watch?v=3hmdPjOL1Lg,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3330,97981,276,124,322,https://www.youtube.com/watch?v=0GLmI-gRcng,1320,238,151,375,https://www.twitch.tv/videos/1741842103
1dd6fdbb4f764fc3a18747c8adbf0692,3320,71063,388,192,629,https://www.youtube.com/watch?v=IzLwKjdOBNg,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3310,57985,40,28,42,https://www.youtube.com/watch?v=dGWlYpTu2VA,1680,231,158,732,https://www.twitch.tv/videos/1742590333
3727892a417b429aa063c7300e132966,3310,176252,236,117,509,https://www.youtube.com/watch?v=essgC3tp-4E,0,0,0,0,
5f0afd7885894861925e7030c096297e,3300,154152,314,159,1139,https://www.youtube.com/watch?v=xPpwMKXlR6g,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3300,47301,168,112,510,https://www.youtube.com/watch?v=n86Olnuh-3Q,190,20,14,37,https://www.twitch.tv/videos/1737920417
601b56797a3246f49cead93e9e190a49,3290,127049,934,647,1167,https://www.youtube.com/watch?v=O6kvsk7lltQ,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3270,194636,0,0,0,,339,0,0,0,
8f12066334ed4c4dae19ca1152781e59,3270,38276,373,233,762,https://www.youtube.com/watch?v=UX_KwfMFU_M,6,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3260,46675,299,157,441,https://www.youtube.com/watch?v=ruRogVaspIE,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3250,99795,237,100,237,https://www.youtube.com/watch?v=ff-IZzC2nzw,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3240,27986,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3240,73483,0,0,0,,454,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,74725,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3200,120080,245,142,1938,https://www.youtube.com/watch?v=Q76qXLUOQDM,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3200,99223,219,28,558,https://www.youtube.com/watch?v=WdHbHAx4jAI,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3200,0,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3190,66021,299,162,839,https://www.youtube.com/watch?v=ihlulcvtDmo,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3180,70979,212,35,361,https://www.youtube.com/watch?v=2vyVc5P99v0,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,92294,229,116,467,https://www.youtube.com/watch?v=Bs9HUjJ_doU,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3120,134823,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3120,186126,541,249,985,https://www.youtube.com/watch?v=yuXyxOvn5rc,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3120,15127,887,338,887,https://www.youtube.com/watch?v=VOBbgoBI1ik,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3110,181731,0,0,0,,718,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3110,271769,568,311,1308,https://www.youtube.com/watch?v=EpXetFRE-9I,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3100,115595,187,91,584,https://www.youtube.com/watch?v=oqZXI1IJa3c,954,199,171,276,https://www.twitch.tv/videos/1738804168
99d1a2e0c8c047d2ad998e02d4dd9621,3090,84768,264,256,264,https://www.youtube.com/watch?v=nbFRYCQG1Pw,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3090,187918,179,78,604,https://www.youtube.com/watch?v=DawiZtpWjSQ,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3080,57936,179,56,292,https://www.youtube.com/watch?v=02W9n4EO00U,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3070,84884,451,157,451,https://www.youtube.com/watch?v=UUttHHI-Uwk,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,3050,58778,300,153,705,https://www.youtube.com/watch?v=-NHHzL8ro8U,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3040,190252,666,171,5146,https://www.youtube.com/watch?v=RYDIKa-YyGM,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3010,106019,405,184,1140,https://www.youtube.com/watch?v=vgPf_I9ZX3k,901,151,121,270,https://www.twitch.tv/videos/1733934411
e9a9d88bf69e4c83842fe05b3ae1601b,3000,71391,205,98,577,https://www.youtube.com/watch?v=ZZ3MEYpnF88,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2980,99225,138,80,249,https://www.youtube.com/watch?v=w5dUbv8bKqo,285,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,2960,71886,262,123,1604,https://www.youtube.com/watch?v=LL-9Y2uUpgE,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,2960,20460,857,671,4777,https://www.youtube.com/watch?v=qLqT0Xx6Mlw,834,460,387,460,https://www.twitch.tv/videos/1742495277
a97d7491246145a5a7e224d6bd010f9b,2960,82239,187,82,225,https://www.youtube.com/watch?v=hPxPfwCVBDM,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2950,137016,334,156,1265,https://www.youtube.com/watch?v=4_w07OT7Zvo,470,106,91,164,https://www.twitch.tv/videos/1732788902
98187e2cc8c34f5d8e0853bffc1a30c9,2910,62068,243,101,362,https://www.youtube.com/watch?v=gtK5fBHmTdA,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2900,104334,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2890,34686,0,0,0,,1859,480,408,799,https://www.twitch.tv/videos/1736949458
5b6584a73478450d9db3f44b918580fd,2870,42184,304,121,1137,https://www.youtube.com/watch?v=zz0jxvA6TMo,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2850,79255,0,0,0,,2505,232,195,259,https://www.twitch.tv/videos/1740410629
